,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
459,0.015518097,-1.1084044,1.0,0.0,-0.46125913,2.2277856,0.9239619,4.0,1.0,2.7385848,-0.09528179,-0.82275635,-0.64281625,-0.5825867,0.7706889,2.2890139,0.5667513,-0.21003199,0.4816888,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,2.2844017,1.3702697,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
460,0.015518097,-0.62189895,1.0,1.0,-1.5437943,0.8437222,1.4938531,4.0,1.0,-0.4229676,0.9719546,-0.17755963,-0.64281625,-0.5825867,2.7404883,2.1559196,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,3.5786936,2.875537,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,2.2936404,-0.7748121
461,0.015518097,-1.1972106,1.0,0.6560138,0.17021973,-0.01517151,-0.11160654,0.0,1.0,0.48033306,-0.09528179,1.0483142,-0.64281625,0.46643716,0.7706889,-0.10106994,0.5667513,-0.21003199,0.3480954,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.049899653,-0.05933372,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,2.1556323
462,0.015518097,1.1052095,0.0,1.0,1.6136,-0.8863569,-0.7857118,0.0,0.0,-1.7779186,0.61620915,-0.14529979,-0.64281625,-1.0060843,-1.1991106,-1.037853,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.12724836,-0.1349976,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,1.2162524,2.1556323
463,0.015518097,-1.4359785,1.0,1.0,0.7114873,0.32469848,-0.21582058,1.0,1.0,-0.57351774,-0.45102724,-0.27433914,-0.64281625,1.5349017,0.7706889,-1.037853,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.3429637,-0.1349976,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.7748121
464,0.015518097,1.8586869,0.0,1.0,-0.6416817,0.04051283,-0.11700589,0.0,2.0,0.0026278477,-0.058026552,0.46763712,1.7408643,1.5349017,0.7706889,0.1063188,0.5667513,-0.21003199,1.1651843,3.0088644,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,5.0311394,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.08712225,-0.05133426,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,0.6904101
465,0.015518097,-0.5469079,1.0,1.0,-0.010202802,1.189738,0.35407063,0.0,2.0,0.06003184,0.033096805,-0.050658632,1.7408643,0.6879063,0.7706889,0.92767036,1.5079026,-0.21003199,0.8234365,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.4153353,0.22457495,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,2.1556323
466,0.015518097,-1.0067586,1.0,1.0,-0.10041407,-0.19432525,-0.21582058,0.0,0.0,-0.2724175,-0.6289,-0.7582367,-0.64281625,-1.0060843,-1.1991106,-0.17356843,0.5667513,-0.21003199,0.40025678,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.036442686,-0.0039935964,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
467,0.015518097,-1.1306447,1.0,1.0,-0.46125913,0.10652345,0.1064609,1.1301373,2.0,0.7814333,0.4383364,-0.500158,-0.64281625,1.5349017,0.7706889,0.365363,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,3.2182696,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.13519466,0.08381673,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.22746882,-0.34795246
468,0.015518097,0.77088106,0.0,0.68164045,1.1625437,-0.19432525,-0.5007662,2.0,0.0,-1.3262683,-1.1625181,-0.37111866,0.54902405,-1.0060843,-1.1991106,-0.26673058,1.5079026,-0.21003199,1.2513543,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,1.4215404,1.3702697,3.9580874,-0.16596968,3.8241923,-0.08990407,-0.089907885,-0.100725636,1.2162524,-0.7748121
469,0.015518097,1.0103531,1.0,0.0,-0.5514704,-0.19432525,0.35407063,4.0,1.0,0.17923284,-0.8067727,-0.016260445,-0.64281625,-0.5825867,0.7706889,-0.0069150394,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,3.2182696,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.24771738,-0.030096365,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,3.3710282,-0.7748121
470,0.015518097,-0.8068902,1.0,1.0,0.08000846,-0.8863569,-0.7857118,4.0,0.0,-1.4768183,-1.6961364,0.25870493,-0.64281625,-1.0060843,-1.1991106,-0.6488562,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.55867904,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.7748121
471,0.015518097,0.33679992,1.0,1.0,-0.73189294,-0.8863569,-0.7857118,4.0,1.0,-0.87461793,0.9719546,0.04825923,1.7408643,-0.15908901,1.7555887,-0.3822154,-1.3155514,-0.21003199,-1.2270498,4.6804957,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.4956992,-0.33232558,3.9580874,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
472,0.015518097,-0.1294449,1.0,1.0,0.7114873,-0.19432525,-0.21582058,0.0,2.0,-0.2724175,0.79408187,2.9193847,-0.64281625,1.5349017,0.7706889,-0.2899052,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.10005677,-0.18849021,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,0.6904101
473,0.015518097,-0.2194214,1.0,1.0,0.260431,-0.19432525,0.35407063,0.0,0.0,-0.7240678,-1.1625181,-1.0485753,-0.64281625,-1.0060843,-1.1991106,-0.5790982,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.9513283,-0.88763124,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
474,0.015518097,0.16203724,1.0,1.0,-1.9046394,-0.14920275,0.08807106,0.0,2.0,0.17923284,-0.6289,-0.9840556,-0.64281625,-1.0060843,-1.1991106,0.50280094,0.5667513,-0.21003199,-0.88530207,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.24785735,0.012992123,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
475,0.015518097,0.75691634,0.0,1.0,0.7114873,0.4977064,0.35407063,1.0,1.0,-0.034380108,0.27034616,-0.20972495,-0.64281625,1.5349017,1.7555887,0.17352067,0.5667513,-0.21003199,1.1651843,-0.3343982,6.119605,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.32837257,0.14044029,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
476,0.015518097,-1.8418119,1.0,1.0,-0.6416817,1.5357538,2.0637443,0.0,1.0,0.0151494015,-0.27298677,-1.1453547,-0.64281625,1.5349017,0.7706889,1.564879,0.5667513,-0.21003199,0.3482344,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,1.4215404,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,2.1556323
477,0.015518097,-2.1429093,0.0,0.0,0.5310648,0.4977064,0.35407063,4.0,1.0,-0.27900892,-0.010041306,0.49989694,-0.64281625,-0.15908901,0.7706889,0.2787188,0.5667513,-0.21003199,0.5054685,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.24108775,0.14014356,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
478,0.015518097,0.21581301,1.0,0.0,0.44085354,1.189738,0.35407063,0.0,1.0,0.48033306,-0.6289,0.14503874,-0.64281625,-0.15908901,0.7706889,0.7232867,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.12724836,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,1.4230212
479,0.015518097,-0.053165346,1.0,0.0,-0.9123154,-0.12420288,0.019487478,0.0,2.0,0.32978293,1.3277,-0.53241783,0.54902405,-1.0060843,-1.1991106,0.40341195,0.5667513,-0.21003199,-0.54355437,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.16173741,0.026034862,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,1.4230212
480,0.015518097,0.67909163,1.0,1.0,1.3429662,-0.06632802,-0.26162586,0.0,1.0308101,0.5380911,0.08155467,1.3709126,-0.64281625,0.06070128,0.019021368,-0.5467611,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,0.08334711,-0.1511633,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,1.4230212
481,0.015518097,-1.6391897,1.0,0.0,-0.6416817,-0.17838572,0.0016206248,4.0,2.0,0.028682722,1.6834455,0.079515435,-0.64281625,-1.0060843,-1.1991106,0.2753199,0.5667513,-0.21003199,-0.88530207,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.20617658,-0.038579445,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,1.2162524,-0.7748121
482,0.015518097,-0.94052714,0.0,1.0,0.35064226,0.15169057,0.35407063,0.0,0.0,0.48033306,-0.8067727,-0.048520282,-0.64281625,-1.0060843,-1.1991106,0.16687927,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,1.4215404,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.7748121
483,0.015518097,1.5112975,1.0,0.6605683,-1.092738,-0.19432525,-0.21582058,0.0,0.0,0.17923284,0.61620915,0.080519065,-0.64281625,-1.0060843,-1.1991106,0.46809697,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.12724836,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
484,0.015518097,-1.2542127,0.0,0.0,0.08000846,-1.2323728,-0.21582058,0.0,2.0,0.32978293,-0.09528179,-0.9517957,-0.64281625,-1.0060843,-1.1991106,-1.3539393,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-1.1670436,-0.88763124,-0.25281832,-0.16596968,3.8241923,-0.08990407,-0.089907885,-0.100725636,-0.9385232,2.1556323
485,0.015518097,0.36770743,1.0,1.0,-2.2654843,0.15169057,0.35407063,4.0,0.0,2.7385848,1.6834455,0.14503874,-0.64281625,-1.0060843,-1.1991106,1.1696035,0.5667513,-0.21003199,-0.07087192,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.25297228,0.13601024,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,2.2936404,-0.7748121
486,0.015518097,-0.75476104,0.0,1.0,-1.453583,-0.118480176,0.012904719,3.0,2.0,0.33495787,0.9719546,-0.048520282,-0.64281625,-1.0060843,-1.1991106,0.48534578,0.5667513,-0.21003199,-0.54355437,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.19504364,-0.0076427273,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
487,0.015518097,-0.37722862,0.0,1.0,1.7038113,-0.8863569,-0.7857118,3.0,0.0,-1.4768183,-2.4076273,-1.0485753,-0.64281625,-1.0060843,-1.1991106,-1.6498863,0.5667513,-0.21003199,0.22924154,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-1.1670436,-0.1349976,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
488,0.015518097,-1.319612,1.0,1.0,0.35064226,-0.5403411,-0.21582058,0.0,2.0,-0.2724175,0.61620915,-0.08078012,-0.64281625,-1.0060843,-1.1991106,-1.1890001,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.24161153,-0.27645507,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
489,0.015518097,1.1648705,1.0,1.0,-0.6416817,0.15169057,-0.21582058,4.0,0.0,0.9319834,0.61620915,-0.306599,-0.64281625,-1.0060843,-1.1991106,0.41778255,-1.3155514,-0.21003199,-1.2270498,-0.3343982,6.119605,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.10376317,-0.061663255,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
490,0.015518097,-1.8293989,1.0,1.0,0.17021973,1.5357538,0.9239619,4.0,0.0,-0.87461793,-0.09528179,2.0806289,-0.64281625,-1.0060843,-1.1991106,1.1024373,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.39300779,0.3307145,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,1.2162524,-0.7748121
491,0.015518097,-1.1455518,1.0,1.0,-0.28083658,0.8437222,0.35407063,4.0,2.0,0.056744285,0.1788849,0.3708576,0.54902405,0.26440868,0.7706889,0.74190754,0.5667513,-0.21003199,0.33911347,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.27809188,0.15991727,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,3.3710282,-0.7748121
492,0.015518097,-0.86639017,1.0,1.0,-0.9123154,0.4977064,-0.21582058,4.0,0.0,1.2330836,1.1498274,1.6612511,-0.64281625,-1.0060843,-1.1991106,0.81660795,-1.3155514,4.7756386,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,3.2182696,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.03127373,0.025285192,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
493,0.015518097,1.1555728,1.0,1.0,-0.10041407,-0.088753685,-0.103573605,0.0,2.0,-0.12186739,0.61620915,-0.43563834,-0.64281625,-1.0060843,-1.1991106,0.11640187,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.015297885,-0.02433271,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
494,0.015518097,0.3054712,1.0,1.0,0.08000846,-1.5783886,-1.3556031,2.0,0.0,-1.4768183,0.61620915,-0.14529979,-0.64281625,-1.0060843,-1.1991106,-0.9579668,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,5.0311394,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,0.12724836,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
495,0.015518097,0.67376876,0.0,1.0,0.08000846,1.5357538,0.9239619,0.0,1.0,0.089678936,0.1538854,1.1773535,-0.64281625,1.1114041,0.7706889,1.0702419,0.5667513,-0.21003199,0.6343745,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.4857799,0.30616874,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,1.4230212
496,0.015518097,-0.0015961617,0.0,0.0,0.260431,1.8817697,0.9239619,1.0,2.0,-1.6273685,0.61620915,-0.85501623,-0.64281625,1.5349017,0.7706889,1.8436573,1.5079026,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,2.2844017,1.3702697,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
497,0.015518097,0.24425592,1.0,0.0,0.80169857,-0.19432525,-0.21582058,0.0,2.0,-0.2724175,0.26046368,-0.048520282,-0.64281625,-1.0060843,-1.1991106,-0.38955328,0.5667513,-0.21003199,0.13994108,1.3372332,-0.1653005,-0.04582215,-0.10275938,-0.15201582,7.605475,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,-0.036076803,-0.07041246,-0.25281832,-0.16596968,3.8241923,-0.08990407,-0.089907885,-0.100725636,0.13886465,1.4230212
498,0.015518097,0.4942685,1.0,0.0,-1.0025268,-4.692531,-4.7749505,4.0,2.0,-0.20323089,-0.12953047,1.0712159,0.6475605,0.1733701,0.26550242,-4.135203,-0.9806442,-0.15485606,-0.659742,0.34152564,-0.062340517,-0.0636375,0.25970635,-0.012491123,-0.57188076,10.611527,14.581249,-0.08795852,8.47877,0.18348245,-0.60709196,-0.08350417,14.955007,14.391994,-0.32295474,-0.0968423,-0.07519104,-0.05731067,0.44918188,-0.010208947,0.17536809,-0.007746597,-3.3241968,-4.6507998,-0.25281832,6.111935,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
