,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.08734969,-0.6189284,0.0,0.0,1.1711941,1.3159212,0.6540121,0.0,1.0,0.33655518,0.1487442,-0.98917,-0.6490778,1.5759324,0.82002795,0.4069351,0.6591849,-0.14260659,1.1196783,2.6227698,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9829192,5.684681,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,1.3663982,-2.3146808,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,0.22039855
121,0.08734969,0.18824245,0.0,1.0,1.2658743,-0.52745795,-0.14065087,1.0,1.0,-0.30316642,0.16793358,-0.056518618,-0.6490778,0.7454041,0.82002795,-1.028586,0.6591849,-0.14260659,0.49602968,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.057218958,-0.07970893,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
122,0.08734969,0.17293565,1.0,1.0,-1.0064505,-0.09012645,-0.12751149,0.0,2.0,-0.29501644,-0.03203104,0.81960845,0.6755708,0.11729529,0.25033805,0.40864885,-1.1160914,-0.14260659,-1.1364356,1.1703604,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.12529328,0.060929235,-0.03814687,4.3058763,6.9305105,-0.49413508,-0.14162761,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.0436985
123,0.08734969,0.9322123,1.0,1.0,0.035031676,1.776766,0.6540121,0.0,2.0,0.053647492,-0.08233282,-0.08665414,2.0002193,0.7454041,0.82002795,1.4754212,1.5468229,-0.14260659,0.79954976,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.58255833,0.40250707,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,2.6902988
124,0.08734969,-0.43304142,1.0,1.0,-1.1958109,-0.52745795,-0.14065087,4.0,2.0,-0.116822556,-0.17070688,0.031974252,2.0002193,1.5759324,0.82002795,0.5896201,0.6591849,-0.14260659,0.44050655,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.48386267,2.0718555,4.8915873,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,1.158483,-0.6029015
125,0.08734969,0.09518481,1.0,0.0,0.12971188,1.776766,1.448675,4.0,2.0,-0.13712353,-0.21280627,-0.36740243,2.0002193,0.3949952,0.32873657,2.032718,0.6591849,-0.14260659,0.47688553,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,2.5431123,2.0718555,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
126,0.08734969,-0.10830102,1.0,1.0,2.3073566,-0.52745795,-0.9353138,4.0,2.0,-1.5581597,-0.21280627,-1.158743,-0.6490778,-0.9156524,-1.0485808,-1.5769219,0.6591849,-0.14260659,-0.8137714,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.27864638,-0.22029094,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
127,0.08734969,0.026081666,1.0,0.0,0.035031676,-6.0575953,-6.4979544,4.0,1.0,-1.084481,-1.2974577,0.1695787,0.6755708,-0.50038826,0.82002795,-5.3001795,0.6591849,-0.14260659,0.106612496,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-1.4425843,-1.9621241,4.8915873,9.936174,-0.25452346,0.10050378,-0.10050378,-0.10130416,1.158483,1.0436985
128,0.08734969,0.8522001,1.0,1.0,-0.43836933,-1.9099923,-1.7299768,4.0,1.0,-0.4391602,-0.19246043,0.5461475,-0.6490778,0.33014002,0.82002795,-1.4597197,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-1.5753869,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
129,5.9925447,6.167088,1.0,0.0,-0.6277297,3.1593003,3.8326638,0.0,0.0,0.96812683,0.8718451,-0.65002406,-0.6490778,-0.9156524,-1.0485808,3.1401267,1.5468229,-0.14260659,1.0839213,-0.28204888,-0.17823876,-0.10050378,-0.17648312,9.945357,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.5629943,1.2317108,-0.20956649,-0.10569118,3.957477,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.0436985
130,0.08734969,-0.12680325,0.0,0.0,0.69779307,0.8550764,0.6540121,1.0,2.0,-0.03901669,0.09666981,-0.3108781,2.0002193,0.7454041,0.82002795,1.1852936,0.6591849,-0.14260659,0.6053328,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,3.1314692,2.0718555,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,-0.6029015
131,0.08734969,0.15826653,0.0,0.0,-0.91177034,-0.98830277,-1.7299768,0.0,0.0,-0.6002602,-0.12465686,-0.36740243,0.6755708,1.1606683,0.82002795,-0.43269897,1.5468229,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.32910672,-0.46793026,-0.20956649,-0.10569118,3.957477,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.8669987
132,0.08734969,0.4405299,1.0,1.0,-1.1958109,0.05005516,0.29295874,2.0,0.0,0.33655518,1.4141709,-0.6782862,-0.6490778,-0.9156524,-1.0485808,0.97280645,0.6591849,-0.14260659,-0.8137714,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.20590954,0.12847888,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
133,0.08734969,-0.37087137,1.0,1.0,-2.5213337,-0.0666132,-0.14065087,0.0,2.0,-1.8739455,-0.9359072,-1.158743,-0.6490778,-0.9156524,-1.0485808,1.0703645,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.98702985,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,1.0436985
134,0.08734969,-0.034505285,1.0,1.0,-1.1011307,-2.3708372,-1.7299768,0.0,1.0,0.4944481,-0.21280627,1.6674734,0.6755708,1.5759324,0.82002795,-1.4590423,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-1.040763,-0.78879946,-0.20956649,1.209816,-0.25452346,0.10050378,1615.2561,-0.10130416,0.08886582,0.22039855
135,0.08734969,0.79826826,1.0,1.0,0.7924733,0.3942316,-0.14065087,4.0,1.0,-0.45290935,-0.21280627,2.5718627,-0.6490778,-0.08512413,0.82002795,0.15241008,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,4.351514,-0.14647548,-0.14045924,-0.12303239,1.3663982,0.9752215,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
136,0.08734969,0.48201364,1.0,1.0,-0.72240996,-0.98830277,-0.9353138,4.0,1.0,-0.92658806,0.8718451,5.7115963e-06,2.0002193,-0.08512413,1.7543323,-0.40536934,-1.1160914,-0.14260659,-1.1364356,4.075179,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.65985113,-0.4089317,4.8915873,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
137,0.08734969,0.066696845,0.0,1.0,-0.91177034,0.01864021,0.09402513,1.0,2.0,0.4944481,0.5102947,-0.73481053,-0.6490778,-0.9156524,-1.0485808,0.5148687,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.16492964,0.020287506,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
138,0.08734969,-0.1327605,1.0,0.66444397,-0.15432873,1.3159212,0.6540121,1.0,0.0,-0.00022356663,-0.1643359,0.12558784,-0.6490778,-0.9156524,-1.0485808,1.3154913,0.6591849,-0.14260659,0.79954976,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.7780412,0.9752215,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
139,0.08734969,0.01632947,1.0,1.0,-0.5330495,0.3942316,0.6540121,0.0,0.0,-0.45290935,0.1487442,0.22610302,-0.6490778,-0.9156524,-1.0485808,1.0488666,-1.1160914,-0.14260659,-1.1364356,1.1703604,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,1575.0918,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,1.3663982,2.0718555,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,2.6902988
