,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
856,-0.019138275,-0.7041274,0.0,0.0,0.6413901,-0.8021578,-0.6962217,1.0,1.0,-0.06480298,0.16968326,0.9729809,-0.67472196,1.5321716,0.7853432,-0.10372531,0.58720523,-0.1995725,0.7456473,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
857,-0.019138275,-0.061470684,0.0,0.0,-0.07832915,-1.8120189,-1.8289102,1.4850047,2.0,0.03587361,0.24313325,0.4824009,0.5276635,1.111379,0.7853432,-1.8240303,0.0553195,0.053438935,0.09682046,2.5022302,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
858,-0.019138275,-0.7662112,0.0,1.0,0.101600654,0.8809439,1.0028111,4.0,0.0,-0.17087543,-0.09947178,-1.4467486,-0.67472196,-0.99258375,-1.1695935,0.7511402,0.58720523,-0.1995725,0.44235042,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
859,-0.019138275,0.28590012,1.0,1.0,-0.34822387,-1.1387782,-1.262566,0.0,2.0,-0.17087543,2.8180313,2.072858,0.5276635,-0.99258375,-1.1695935,-0.7124097,0.58720523,-0.1995725,-0.8810983,1.094398,0.0570868,-0.06504944,0.15169822,-0.018808594,0.013418712,-0.18788803,0.4150762
860,-0.019138275,-0.08274913,0.0,0.0,1.9008987,-0.12891714,-0.12987742,0.0,1.0,-0.6275056,-0.7859431,-0.97537273,-0.67472196,-0.57179123,0.7853432,-0.87752295,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
861,-0.019138275,0.27069476,0.0,1.0,-0.25825897,0.04877623,0.1638075,4.0,0.0,0.28575474,-0.09947178,0.061654206,-0.67472196,-0.99258375,-1.1695935,0.13458985,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
862,-0.019138275,-0.20014563,1.0,1.0,-2.3274517,-0.4655375,-0.6962217,1.0,2.0,0.21545996,0.5129502,-1.3838985,-0.67472196,-0.57179123,0.7853432,0.3895759,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
863,-0.019138275,-0.41007432,1.0,1.0,0.55142516,-0.12891714,-0.12987742,0.0,2.0,-1.692976,-0.6143253,-0.3154465,-0.67472196,0.69058645,0.7853432,-0.39343393,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
864,-0.019138275,-0.753365,1.0,1.0,-0.25825897,1.5541846,1.5691553,1.0,2.0,-1.2363459,-0.09947178,-0.0011959111,2.9324346,-0.15099865,0.7853432,1.3461218,1.5091323,-0.1995725,0.97910815,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
865,-0.019138275,0.25224587,1.0,1.0,-1.6077325,0.8809439,0.43646684,0.0,1.0,-0.6275056,-1.6440322,-0.72397226,-0.67472196,0.69058645,0.7853432,1.1605301,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
866,-0.019138275,-0.18166111,1.0,1.0,0.19156556,0.057403475,0.104455374,1.0,1.0,-0.47529554,-0.2710896,-0.08021282,0.5276635,0.2697939,0.7853432,0.07105563,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
867,-0.019138275,-0.32197258,1.0,1.0,0.731355,-0.4655375,-0.12987742,0.0,1.0,0.16076247,-0.051096573,0.7530055,0.5276635,-0.57179123,0.7853432,-0.74098766,0.58720523,-0.1995725,1.1576953,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
868,-0.019138275,-1.0550107,1.0,1.0,-0.8880133,0.14484333,0.18868965,1.0,2.0,0.2881362,0.15096313,-0.6296971,0.5276635,-0.99258375,-1.1695935,0.3704993,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
869,-0.019138275,0.0707942,1.0,0.0,0.37149537,0.20770319,-0.12987742,1.8616391,1.0,-1.692976,-1.1291788,1.4443568,-0.67472196,-0.15099865,0.7853432,-0.11664169,0.58720523,-0.1995725,0.3821219,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
870,-0.019138275,0.3313884,1.0,1.0,-1.5177677,-0.970468,-0.41304955,0.0,0.0,-0.3230855,0.07214605,0.6587303,-0.67472196,-0.99258375,-1.1695935,-1.0067868,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
871,-0.019138275,-0.07034581,0.0,0.67382234,0.37149537,0.20770319,1.0028111,1.0,0.0,-0.3230855,1.101853,1.3815067,1.730049,-0.99258375,-1.1695935,0.23308168,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,18.229473,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
872,-0.019138275,-0.36178577,1.0,1.0,0.101600654,0.8809439,-0.12987742,1.0,1.0,-0.6275056,-0.09947178,-0.56684697,0.5276635,1.111379,-0.19212513,0.6341271,1.5091323,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
873,-0.019138275,-0.15913457,1.0,1.0,0.55142516,-2.4852595,-2.3952544,4.0,0.0,0.28575474,-1.1291788,1.7586074,-0.67472196,-0.99258375,-1.1695935,-2.5002332,-1.2566487,-0.1995725,-1.2208972,0.28933978,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
874,-0.019138275,0.8515823,1.0,0.0,-0.25825897,-0.8021578,-1.262566,0.0,2.0,0.13354468,-0.09947178,-0.09547109,-0.67472196,1.5321716,0.7853432,-0.78813344,0.58720523,-0.1995725,1.1576953,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
875,-0.019138275,0.00062347925,1.0,0.0,-1.6077325,-0.12891714,-0.12987742,0.0,0.0,0.13354468,0.24376388,0.47017998,-0.67472196,-0.99258375,-1.1695935,0.5446994,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
876,-0.019138275,-0.4885915,0.0,1.0,0.101600654,-0.12891714,-0.12987742,1.0,0.0,-0.6275056,0.9302352,1.4757819,-0.67472196,-0.99258375,-1.1695935,-0.31454122,0.58720523,-0.1995725,-0.20150042,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
877,-0.019138275,0.62615436,1.0,1.0,-0.7980484,-0.4655375,-0.6962217,4.0,2.0,1.046805,-0.09947178,-0.09547109,0.5276635,-0.99258375,-1.1695935,-0.048266407,0.58720523,-0.1995725,0.26695082,-0.3134341,-0.13385922,-0.05501417,9.946719,-0.12963802,-0.13378741,-0.031758234,-0.036738947
878,-0.019138275,-0.2770421,1.0,0.6736488,0.011635751,-0.024313705,0.104806505,4.0,0.0,-1.692976,-0.7859431,1.3815067,-0.67472196,-0.99258375,-1.1695935,-0.07913007,0.58720523,-0.1995725,0.37650803,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
879,-0.019138275,-1.0403016,1.0,1.0,0.8213199,1.5541846,0.43646684,0.0,2.0,0.43796483,-0.09947178,-0.97537273,0.5276635,1.111379,-0.19212513,0.979808,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
880,-0.019138275,-0.004245959,0.0,1.0,1.0012497,-2.1486392,-2.3952544,0.0,0.0,-1.692976,-0.09947178,2.7013593,-0.67472196,-0.99258375,-1.1695935,-2.6062138,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
881,-0.019138275,0.4555362,1.0,1.0,1.631004,-2.4852595,-2.3952544,3.0,2.0,-0.011022732,0.4031654,0.35067555,2.9324346,1.111379,0.7853432,-2.5781996,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
882,-0.019138275,-0.36728176,1.0,0.0,-0.07832915,-1.1387782,-0.6962217,1.0,2.0,0.46563527,-0.13422309,-0.3782966,-0.67472196,-0.99258375,-1.1695935,-0.86947006,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
883,-0.019138275,-0.29097557,0.0,0.0,1.1811795,0.20770319,0.43646684,0.0,1.0,-0.3230855,1.2734709,0.12450433,-0.67472196,0.69058645,0.7853432,0.016729565,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
884,-0.019138275,0.90449697,0.0,1.0,0.55142516,1.5541846,1.5691553,4.0,0.0,-0.6275056,-1.1291788,0.18735445,-0.67472196,-0.99258375,-1.1695935,1.6630579,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
885,-0.019138275,-0.38646996,0.0,0.66494817,-0.16829406,-0.4655375,-0.12987742,0.0,2.0,-0.6275056,-1.1291788,-1.0067978,-0.67472196,-0.99258375,-1.1695935,0.050027505,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
886,-0.019138275,0.09266818,0.0,0.0,0.101600654,-0.12891714,-0.12987742,1.0,2.0,1.3512251,0.9302352,0.5330301,-0.67472196,-0.032565456,0.18037905,-0.009327023,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
887,-0.019138275,-0.11360711,0.0,1.0,0.9112848,0.3292729,0.29236588,1.0,2.0,0.09240524,0.45985538,-1.4467486,-0.67472196,-0.99258375,-1.1695935,0.23634417,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
888,-0.019138275,0.44862503,0.0,0.0,0.19156556,-0.8021578,-0.6962217,0.0,2.0,0.894595,-0.6143253,2.167133,0.5276635,-0.57179123,0.7853432,-1.2421887,0.58720523,-0.1995725,0.81789637,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
889,-0.019138275,-0.025251035,1.0,1.0,0.19156556,-0.12891714,0.43646684,1.8349932,2.0,-1.540766,-0.7859431,-0.50399685,0.5276635,-0.99258375,-1.1695935,0.033178914,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
890,-0.019138275,-0.35535935,1.0,1.0,-2.4174166,1.2175642,1.0028111,0.0,2.0,0.28575474,0.58699954,2.2299833,-0.67472196,-0.99258375,-1.1695935,1.8693016,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
891,-0.019138275,0.72002614,1.0,1.0,-0.07832915,-0.4655375,-0.12987742,0.0,1.0,-1.0841358,-0.44270745,-0.50399685,0.5276635,1.5321716,0.7853432,-0.38614267,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
892,-0.019138275,-0.075217076,1.0,1.0,0.28153047,-0.4655375,-0.12987742,4.0,1.0,-0.9319257,1.2734709,-0.28402144,0.5276635,-0.15099865,0.7853432,-0.2733412,0.58720523,-0.1995725,0.08916789,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
893,-0.019138275,-0.0046899244,0.0,1.0,0.731355,1.2175642,-0.12987742,0.0,1.0,-0.018665371,1.101853,-0.22117133,-0.67472196,1.5321716,0.7853432,0.8893855,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
894,-0.019138275,0.26567152,0.0,1.0,0.101600654,0.8809439,0.43646684,0.0,2.0,-0.3230855,-0.09947178,-0.0011959111,0.5276635,-0.99258375,-1.1695935,0.7809903,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
895,-0.019138275,-0.64514065,1.0,1.0,0.011635751,-0.10196773,-0.052461475,3.0,1.0,1.1990151,1.2734709,-0.72397226,0.5276635,-0.15099865,0.7853432,0.083927505,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
896,-0.019138275,-0.1503547,0.0,1.0,0.19156556,2.2274253,1.0028111,0.0,1.0,0.16035198,0.51999587,-0.44114673,0.5276635,1.5321716,0.7853432,2.0925975,-1.2566487,5.0307918,1.1576953,-0.3134341,7.6021523,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
897,-0.019138275,0.07300035,1.0,0.6669299,-0.6181186,-0.4655375,-0.12987742,4.0,0.0,-0.3230855,-0.7859431,2.4813838,-0.67472196,-0.99258375,-1.1695935,-0.2990008,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
898,-0.019138275,0.14061812,0.0,1.0,0.19156556,0.20770319,0.43646684,1.0,2.0,-0.046192452,0.29922995,0.40732986,-0.67472196,1.5321716,0.7853432,0.2692661,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
899,-0.019138275,-0.42210317,1.0,1.0,0.011635751,0.8809439,0.43646684,1.0,2.0,-0.17087543,0.58699954,0.18735445,-0.67472196,-0.99258375,-1.1695935,0.8537223,0.58720523,-0.1995725,-0.54129934,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
900,-0.019138275,-0.38241452,1.0,1.0,-2.4174166,0.20770319,1.0028111,0.0,0.0,-0.47529554,0.58699954,1.1929563,-0.67472196,-0.99258375,-1.1695935,1.0295818,0.58720523,-0.1995725,-0.8810983,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
901,-0.019138275,-0.1934924,1.0,0.66444397,-0.16829406,0.8809439,0.43646684,1.0,0.0,-0.03890275,-0.053456742,0.13844045,-0.67472196,-0.99258375,-1.1695935,0.8550461,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
902,-0.019138275,-0.26744688,0.0,1.0,1.4510742,0.8809439,0.43646684,0.0,1.0,-0.0034600855,0.14960487,-1.0696479,-0.67472196,0.5959533,0.7853432,0.1769586,0.58720523,-0.1995725,0.49965784,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
903,-0.019138275,0.21915404,1.0,1.0,-1.6077325,0.8809439,0.43646684,1.0,2.0,0.28575474,-1.1291788,0.9101308,-0.67472196,-0.57179123,0.7853432,1.173256,0.58720523,-0.1995725,0.13024518,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
904,-0.019138275,0.28308135,1.0,0.0,0.6413901,1.5541846,2.701844,2.2355146,0.0,-0.77971566,-0.95756096,-0.598272,-0.67472196,-0.99258375,-1.1695935,1.1551187,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
905,-0.019138275,0.06025321,1.0,1.0,0.011635751,-1.1387782,-1.262566,0.0,1.0,-0.13695928,-0.044125214,0.26447895,-0.67472196,1.5321716,0.7853432,-1.4119083,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
906,-0.019138275,-0.24755782,1.0,1.0,-0.6181186,-0.8021578,-0.6962217,0.0,1.0,-1.3885559,0.58699954,-0.22117133,0.5276635,-0.57179123,0.7853432,-0.40418994,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
907,-0.019138275,0.060390245,1.0,1.0,0.011635751,-0.4655375,-0.12987742,0.0,2.0,0.4488699,0.46145877,-0.29469976,-0.67472196,-0.99258375,-1.1695935,-0.3138605,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
908,-0.019138275,-0.30936083,0.0,1.0,1.0912147,0.20770319,-0.12987742,1.0,1.0,-2.1496062,-1.1291788,-0.72397226,-0.67472196,0.5832139,0.7853432,-0.3168827,0.58720523,-0.1995725,0.42820126,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
909,-0.019138275,-0.8157506,1.0,1.0,0.011635751,0.8809439,0.719639,1.0,2.0,0.13354468,0.24376388,0.87870574,-0.67472196,-0.57179123,-0.19212513,0.7478181,0.58720523,-0.1995725,-0.54129934,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
910,-0.019138275,0.72666407,1.0,1.0,-0.6181186,2.2274253,2.1354997,1.0,0.0,-1.692976,-0.44270745,-0.5354219,-0.67472196,-0.99258375,-1.1695935,1.975525,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
911,-0.019138275,-0.5132849,0.0,0.0,1.0012497,-0.12891714,-0.12987742,0.0,2.0,-0.47529554,0.58699954,-0.6296971,-0.67472196,0.2697939,0.7853432,-0.45857733,-1.2566487,-0.1995725,-1.2208972,2.5022302,-0.13385922,-0.05501417,-0.10294748,-0.12963802,7.3771915,-0.031758234,-0.036738947
912,-0.019138275,-0.47277078,0.0,0.0,0.8213199,0.8809439,0.43646684,4.0,1.0,-0.18263768,0.008140292,-1.4781737,-0.67472196,0.2697939,0.7853432,0.5892364,-1.2566487,-0.1995725,-0.853579,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
913,-0.019138275,0.0615602,0.0,1.0,0.28153047,1.2175642,1.0028111,4.0,2.0,-1.3885559,0.9302352,-0.81824744,-0.67472196,1.5321716,0.7853432,1.4047618,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
914,-0.019138275,-0.9121187,0.0,0.6590742,-1.0679431,0.20770319,0.43646684,1.0,1.0,0.894595,1.101853,-0.18974626,2.9324346,1.5321716,0.7853432,0.019920522,-1.2566487,5.0307918,1.1576953,-0.3134341,7.6021523,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
915,-0.019138275,-1.2484033,0.0,0.6690231,0.46146026,2.2274253,1.0028111,2.0,0.0,-0.47529554,0.58699954,-0.50399685,-0.67472196,-0.99258375,-1.1695935,1.5739334,0.58720523,-0.1995725,0.71501195,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
916,-0.019138275,-0.72163266,1.0,1.0,-0.7080835,-0.15486509,-0.054937612,0.0,0.0,1.6556453,0.41538173,-0.598272,-0.67472196,-0.99258375,-1.1695935,-0.02480309,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
917,-0.019138275,-0.5505401,1.0,1.0,-0.25825897,0.8809439,0.43646684,4.0,2.0,0.009705595,0.16505383,0.31305468,0.5276635,0.2697939,0.7853432,0.78035855,0.58720523,-0.1995725,0.33633515,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
918,-0.019138275,0.9220555,0.0,1.0,-0.07832915,-0.12891714,1.5691553,4.0,1.0,-0.0939547,0.099038064,-0.053245496,1.730049,0.2697939,1.7628115,-0.08642339,1.5091323,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
919,-0.019138275,-0.2081734,1.0,0.0,0.9112848,-0.8021578,-0.12987742,0.0,1.0,0.54480076,1.101853,0.5330301,2.9324346,1.5321716,0.7853432,-0.8368274,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
920,-0.019138275,0.51816374,0.0,1.0,0.37149537,2.2274253,1.0028111,4.0,1.0,0.32884204,0.6166519,0.25020456,0.5276635,0.2697939,0.7853432,1.814771,-1.2566487,5.0307918,0.79295474,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
921,-0.019138275,0.1786404,0.0,1.0,-0.34822387,0.20770319,0.43646684,1.0,0.0,-0.9319257,-0.09947178,1.6329072,-0.67472196,-0.99258375,-1.1695935,0.31113213,1.5091323,-0.1995725,0.47809744,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
922,-0.019138275,-0.064661555,1.0,1.0,1.8109338,-0.4655375,-0.12987742,1.0,0.0,0.7423849,1.2734709,-0.09547109,-0.67472196,-0.99258375,-1.1695935,-0.21836346,0.58720523,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
923,-0.019138275,0.40700158,0.0,1.0,0.55142516,0.07320621,0.04916555,0.0,2.0,-0.6275056,0.07214605,0.87870574,-0.67472196,0.69058645,0.7853432,-0.20533401,0.58720523,-0.1995725,-0.20150042,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
924,-0.019138275,-0.69641227,1.0,1.0,-0.8880133,0.8809439,0.43646684,0.0,1.0,0.7423849,1.2734709,-0.8496725,-0.67472196,0.69058645,0.7853432,1.4625641,-1.2566487,5.0307918,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
925,-0.019138275,-0.3969229,0.0,0.0,-0.07832915,0.20770319,-0.12987742,1.0,1.0,0.03169858,0.028343678,-1.4153236,0.5276635,1.111379,0.7853432,0.21672036,0.58720523,-0.1995725,0.47809744,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
926,-0.019138275,-0.42129695,1.0,1.0,-1.6077325,0.03167017,0.10825377,0.0,2.0,0.09184254,0.027144661,-0.56684697,1.730049,-0.99258375,-1.1695935,0.62196296,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,9.946719,-0.12963802,-0.13378741,-0.031758234,-0.036738947
927,-0.019138275,0.2648869,0.0,0.0,1.0012497,0.107205845,-0.02994981,0.0,2.0,-0.3230855,-0.44270745,-0.3154465,0.5276635,-0.99258375,-1.1695935,-0.37037164,0.58720523,-0.1995725,0.47809744,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
928,-0.019138275,-0.43880543,0.0,0.0,1.4510742,-0.050047066,-0.10581949,4.0,1.0,-1.540766,-0.6143253,-0.25259638,-0.67472196,-0.15099865,0.7853432,-0.77746433,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
929,-0.019138275,0.0021070063,1.0,1.0,-1.8776273,0.20770319,0.43646684,2.0,0.0,-1.8451861,-0.33427918,-1.1639231,-0.67472196,-0.99258375,-1.1695935,0.7904855,-1.2566487,-0.1995725,-1.2208972,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
930,-0.019138275,-0.7379864,1.0,1.0,0.46146026,1.8908049,1.5691553,0.0,0.0,0.13354468,0.9302352,-1.7295742,-0.67472196,-0.99258375,-1.1695935,1.5486993,0.58720523,-0.1995725,0.47809744,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
931,-0.019138275,-0.5749426,1.0,1.0,-0.7980484,-0.12891714,-0.12987742,0.0,2.0,1.1990151,1.2734709,-0.56684697,-0.67472196,-0.99258375,-1.1695935,0.21293448,0.58720523,-0.1995725,0.47809744,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
932,-0.019138275,-0.4586002,1.0,1.0,-1.247873,-0.12891714,-0.12987742,4.0,1.0,-0.018665371,-1.1291788,1.3815067,0.5276635,-0.15099865,0.7853432,0.14346458,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
933,-0.019138275,0.22399636,1.0,0.0,0.28153047,-1.8120189,-2.3952544,0.0,1.0,-1.8451861,-1.6440322,0.46637353,0.5276635,1.5321716,0.7853432,-1.7962285,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
934,-0.019138275,-0.3771422,0.0,0.0,-0.6181186,-0.8021578,-0.6962217,1.0,2.0,0.353061,0.37163806,-1.101073,-0.67472196,-0.04450313,0.15642647,-0.38628328,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
935,-0.019138275,0.5756012,1.0,1.0,-1.8776273,-0.12891714,-0.12987742,4.0,0.0,-0.17087543,1.4450887,-0.56684697,-0.67472196,-0.99258375,-1.1695935,2.210544,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
