,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
410,-0.0059084473,-0.35537875,1.0,0.0,0.3639275,0.8317478,0.41168913,0.0,2.0,0.6067099,0.025772419,-0.03931236,1.7759525,0.24754022,0.79848444,0.5223538,0.52068317,-0.17635725,0.4477385,0.36112908,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,5.8913026,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.2890465,0.15840264,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,2.274812
411,-0.0059084473,-0.6432918,1.0,1.0,-2.116692,-1.2451463,-0.82413286,3.0,0.0,0.21585868,1.1013302,0.1205129,-0.65630215,-1.0162072,-1.2141796,-0.103166394,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.7850206,-0.37719658,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
412,-0.0059084473,0.80219686,1.0,1.0,-0.4334145,-0.20669922,0.41168913,0.0,2.0,0.3678786,1.6150519,0.5720509,2.99208,1.5112877,0.79848444,0.09684036,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,-0.34188983,0.013575898,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,1.5290664
413,-0.0059084473,1.0395533,1.0,0.0,0.6297082,0.8317478,1.6475111,0.0,2.0,0.06383879,0.5876085,-0.91157407,-0.65630215,0.4047442,0.37390924,0.52237874,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.5612505,-0.16416681,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
414,-0.0059084473,0.7027851,1.0,1.0,0.45252106,-1.5912952,-2.6778657,1.5928924,0.0,0.081180535,0.069351606,-0.2665197,-0.65630215,-1.0162072,-1.2141796,-1.3455315,-1.3664627,-0.17635725,-1.2718861,-0.11214269,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.83501416,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-0.16955972,0.24060844
415,-0.0059084473,1.1596937,1.0,0.64706725,0.3639275,-0.5528482,-0.82413286,0.0,0.0,0.3678786,0.5876085,1.1848526,-0.65630215,-1.0162072,-1.2141796,-0.912107,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,5.890975,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-1.7658572,-1.8297727,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
416,-0.0059084473,-0.4495586,1.0,1.0,-1.5851307,0.8317478,0.41168913,0.0,2.0,0.82393825,-0.09735375,0.50754553,-0.65630215,-0.5949581,0.79848444,1.2467328,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.13066097,0.07849733,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.03757554
417,-0.0059084473,0.3659457,0.0,0.0,1.4270502,-0.89899725,-0.82413286,1.8385204,1.0,-1.6083801,-0.09735375,-0.36327785,1.7759525,-0.17370895,0.79848444,-1.1898978,0.52068317,-0.17635725,1.1171124,0.8553575,-0.1524304,-0.045847233,-0.102522366,-0.17168273,5.3242455,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.042590037,-0.2562737,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,-0.12431281,0.5472646
418,-0.0059084473,-0.3819942,1.0,1.0,-0.25622737,-0.20669922,-0.20622186,1.0,0.0,-0.240201,0.93008965,-0.33102515,-0.65630215,-1.0162072,-1.2141796,-0.4243693,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-2.231279,-1.8297727,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
419,-0.0059084473,0.036776714,0.0,1.0,-0.07904027,0.13944978,1.0296001,1.0,1.0,0.21585868,-0.09735375,-0.52454144,0.5598252,0.6687894,0.79848444,0.40882644,1.464256,-0.17635725,0.43454143,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.9575151,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
420,-0.0059084473,1.1917619,1.0,1.0,0.09814685,1.5240458,1.0296001,4.0,0.0,-0.8482806,-0.09735375,2.055676,-0.65630215,-1.0162072,-1.2141796,1.1411917,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.3825266,0.35115218,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
421,-0.0059084473,-0.034980703,1.0,0.0,0.45252106,-0.20669922,-0.20622186,0.0,1.0,0.21585868,0.5876085,-0.4277833,-0.65630215,1.0900385,0.79848444,-0.82001305,-1.3664627,-0.17635725,-1.2718861,-0.32396895,6.6657753,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-1.7658572,-1.8297727,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
422,-0.0059084473,-1.8291317,0.0,1.0,0.9840824,0.13944978,-0.20622186,1.0,1.0,-2.0644398,-1.1247971,-0.71805775,-0.65630215,0.56130034,0.79848444,-0.3369062,0.52068317,-0.17635725,0.38442698,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,0.783321
423,-0.0059084473,-0.253087,1.0,0.0,0.1867404,-1.9374442,-2.6778657,0.0,1.0,-1.7603999,-1.6385188,0.5036388,0.5598252,1.5112877,0.79848444,-1.835342,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.36316,-0.80054724,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,0.14643662,2.274812
424,-0.0059084473,-0.70286274,1.0,1.0,-0.6106016,-0.20669922,-0.20622186,0.0,1.0,-1.7603999,-0.61107546,0.6688091,0.5598252,-0.5949581,0.79848444,0.018111315,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,15.77608,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.30971876,-0.15397127,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
425,-0.0059084473,-1.4811789,0.0,1.0,-0.07904027,0.8317478,0.41168913,0.0,0.0,-1.1523204,0.24512738,-1.3308594,-0.65630215,-1.0162072,-1.2141796,0.7894185,1.464256,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.43456578,0.29097095,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,1.5290664
426,-0.0059084473,-0.7786501,1.0,0.6413318,0.6297082,-0.20669922,0.41168913,1.0,2.0,0.97595817,1.6150519,-0.29877242,0.5598252,1.5112877,0.79848444,-0.19259213,-0.42288974,-0.17635725,1.1171124,3.8923385,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,22.33821,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.24078944,-0.14310586,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
427,-0.0059084473,0.9332958,1.0,1.0,0.3639275,1.8701948,1.6475111,0.0,0.0,0.21585868,0.93008965,-1.7501447,-0.65630215,-1.0162072,-1.2141796,1.5527499,0.52068317,-0.17635725,0.43454143,1.0814669,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.6011864,0.5962164,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,2.274812
428,-0.0059084473,1.6375203,1.0,1.0,-2.5596597,-1.2451463,-1.4420439,1.0,0.0,-0.39222088,0.7588491,-0.9760795,-0.65630215,-1.0162072,-1.2141796,0.03403287,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.6023034,-0.99696976,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
429,-0.0059084473,-0.48401034,0.0,1.0,0.6297082,0.13944978,-0.82413286,1.0,2.0,-1.7603999,1.2725707,-0.7503105,-0.65630215,1.5112877,0.79848444,0.0311946,0.52068317,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.31928104,-0.1196274,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
430,-0.0059084473,0.97427225,1.0,1.0,-2.3824728,-0.5528482,-0.82413286,1.0,2.0,0.29767162,0.51372194,-1.3953649,-0.65630215,-0.5949581,0.79848444,0.37866879,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-1.3004357,-0.99696976,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
431,-0.0059084473,1.146041,1.0,0.0,-0.96497583,-0.5528482,-0.82413286,0.0,2.0,2.0400975,-1.4672782,1.0880945,-0.65630215,-1.0162072,-1.2141796,-0.35098258,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.13864732,-0.22245294,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
432,-0.0059084473,-1.139839,1.0,1.0,-1.2307565,-0.5528482,-0.20622186,2.0,2.0,-0.08818111,0.41636795,-0.7825632,0.5598252,1.5112877,0.79848444,-1.0357131,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3656323,-0.1777607,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
433,-0.0059084473,-0.04439342,1.0,1.0,-0.25622737,0.13944978,0.41168913,0.0,0.0,0.5198985,0.93008965,-0.16976155,-0.65630215,-1.0162072,-1.2141796,0.22470349,0.52068317,-0.17635725,0.0020507101,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3695926,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
434,-0.0059084473,-0.04937722,0.0,1.0,0.1867404,-0.5528482,-0.20622186,0.0,1.0,0.035645742,0.10861623,0.1205129,-0.65630215,1.5112877,0.79848444,-0.515289,1.464256,-0.17635725,1.3275478,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.15181483,-0.099873155,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,1.5290664
435,-0.0059084473,0.16263327,0.0,1.0,1.6928308,0.13944978,0.41168913,4.0,1.0,0.21585868,0.5876085,-0.040750686,0.5598252,1.5112877,0.79848444,-0.4567268,-1.3664627,5.6859636,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.27042553,0.070576616,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-1.2198615
436,-0.0059084473,-1.5641209,1.0,1.0,-0.34482092,0.13944978,-0.20622186,4.0,2.0,-1.6083801,-0.61107546,-0.91157407,-0.65630215,-0.17370895,0.79848444,0.463785,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.026672,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
437,-0.0059084473,-0.3472653,1.0,1.0,0.1867404,0.13944978,-0.20622186,0.0,2.0,0.82393825,1.6150519,-0.8470686,-0.65630215,-1.0162072,-1.2141796,2.2231355,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
438,-0.0059084473,1.0283248,0.0,0.0,0.9840824,0.48559877,1.0296001,0.0,1.0,-1.0003005,0.5876085,2.732983,-0.65630215,1.5112877,0.79848444,-0.08878461,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,-0.16416681,3.5901098,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
439,-0.0059084473,1.2281494,1.0,0.0,-0.16763382,0.13944978,-0.20622186,1.0,2.0,0.27916348,0.13942167,1.0558417,0.5598252,1.0900385,0.79848444,0.14637671,0.52068317,-0.17635725,0.09325592,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.008214422,-0.103078716,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
440,-0.0059084473,1.7846168,1.0,1.0,-1.0535694,-0.09307618,-0.015946606,4.0,0.0,-1.1523204,-0.09735375,2.152434,-0.65630215,-1.0162072,-1.2141796,0.2814406,0.52068317,-0.17635725,0.43454143,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.33194128,-0.05570905,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
441,-0.0059084473,-0.33589152,0.0,1.0,0.1867404,-0.5528482,-0.20622186,0.0,1.0,-0.5442408,1.1013302,0.7333145,2.99208,1.5112877,-0.2078476,-0.523437,0.52068317,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.83501416,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
442,-0.0059084473,1.8219118,1.0,0.0,0.1867404,1.5240458,2.8833332,4.0,1.4059455,1.279998,-1.1247971,0.1205129,1.7759525,1.5112877,0.79848444,1.0520132,1.464256,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,0.31276894,0.7255841,3.5901098,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,2.5182736,-0.70816994
443,-0.0059084473,0.6451479,1.0,1.0,-0.07904027,1.1778967,0.41168913,0.0,2.0,1.1279781,-0.09735375,-1.0083323,-0.65630215,0.24754022,0.79848444,1.0361466,0.52068317,-0.17635725,0.23537382,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,0.43039855,0.23847523,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
444,-0.0059084473,-1.3348013,0.0,1.0,1.072676,0.8317478,0.41168913,4.0,2.0,1.279998,1.6150519,-0.39553058,1.7759525,0.24754022,-0.2078476,0.4402776,1.464256,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
445,-0.0059084473,0.73871803,1.0,1.0,-0.8763823,-0.20669922,0.41168913,0.0,1.0,0.97595817,1.6150519,-1.0728377,-0.65630215,1.5112877,0.79848444,0.40938833,1.464256,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.13912758,0.11281034,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
446,-0.0059084473,-0.35033315,0.0,0.65967095,1.1612695,0.12813519,0.040536553,0.0,2.0,-0.08818111,0.5876085,0.31402922,-0.65630215,-1.0162072,-1.2141796,-0.25952464,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.25140896,0.08004244,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
447,-0.0059084473,0.5015932,1.0,1.0,-0.96497583,0.13944978,1.0296001,1.0,1.0,0.5198985,-1.2960377,-0.5890469,-0.65630215,-0.5949581,0.79848444,0.30352953,0.52068317,-0.17635725,-0.9306006,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.28610486,0.15936352,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
448,-0.0059084473,-0.10614625,1.0,0.66727895,-1.0535694,0.13944978,0.41168913,1.0,0.0,0.82393825,-1.1247971,0.31402922,-0.65630215,-1.0162072,-1.2141796,0.3792498,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.1540204,0.01986434,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
449,-0.0059084473,1.1753882,0.0,1.0,1.870018,0.48559877,-0.82413286,0.0,1.0,-0.056931093,0.2820189,-0.49228874,-0.65630215,1.5112877,0.79848444,-0.047108576,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,1.026672,1.5014391,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,2.274812
