,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.053122927,0.13768329,1.0,0.0,0.033112142,-0.52594984,-0.16541804,0.0,1.1527356,-0.4046256,-0.440807,-0.77785695,-0.6095032,1.5476787,0.79636174,-0.14530677,0.5369022,-0.1698623,-0.5475426,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,1.3957709,0.6672846,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,2.0984032,2.3328369,-0.18181819,-0.28015128,7.3659997,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,7.8359733,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,1.1193386,0.87190443,-0.100104526,-0.5445577,-0.97637665,-0.4880431,2.0645397,-0.2533089,1.0023632,0.8603203,1.5593507,-0.3379289,-0.619592,2.5169635,-0.24403371,-0.4905216,2.2798753,-0.22850822,-0.65592116,-0.38636243,-1.5015177,0.6387033,-1.7971616,-0.15108134,1.9363282,-0.35291356,-0.43724507,-1.1313267,-0.17488527,0.84092915,1.5913087,-1.4368638,1.1692654,0.99074304,-0.057349388,-0.64103115,-0.114813656,-0.347886,1.3837302,-0.7264997,-1.4511312,-0.009071297,-1.0666715,-0.8728444,0.6619041,1.2790539,1.4391116,1.0549623,1.0204974,1.0730417,-0.70176554,0.49206832,-1.18913,1.2304877,1.6349612,-0.82303745,-1.544123,0.7962582,1.465774,1.1055763,-1.6459249,-0.21550912,-0.44661346,-0.269771,-1.221136,0.90056735,0.6490303,0.3599392,1.4127223,0.70425427,-0.59542316,1.1775233,1.5500553,-1.2533951,0.137123,0.9601677,-0.48875192,-0.46616244,0.76820695,0.07174319,0.3660256,-1.0211409,0.5717379,-0.063648,0.56774884,-0.6265631,-1.1829385,1.2484527,-1.2872622,-1.2778326,-0.04525876,-0.26193553,1.5160823,-0.2561572,-0.60831106,-0.72115546,-0.86202466,0.8075922,-1.5380706,0.49505576,-1.4488115,-1.0132067,-1.4211073,0.9279323,-0.93154025,0.630568,-0.076261394,1.5569335,-1.243035,0.012827304,-1.4004087,-1.1994243,-1.4290434,-0.5564427
11,-0.053122927,0.47697666,1.0,1.0,-1.2604717,-0.18358712,-0.16541804,0.0,2.0,-0.091718,-0.072248176,1.331246,0.61614966,0.7051664,0.79636174,0.3665881,0.5369022,-0.1698623,-0.88544005,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.37706774,0.6672846,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,1.3870186,2.3328369,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,0.30840316,0.44071034,1.0366353,0.47862974,0.45772842,4.147689,2.0645397,-0.2533089,1.0023632,0.8603203,-1.0131109,-0.3379289,3.2641778,2.5169635,-0.24403371,0.9346725,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,-1.7971616,-0.15108134,1.9363282,0.6072546,-0.80656505,-0.69911003,-1.3887659,-0.6880931,1.1421643,0.2672905,1.5641632,0.6686699,-1.2495025,-1.1336461,-0.439213,-1.104521,-1.5950462,-0.90097237,-0.3753845,0.028942954,-0.9570261,-1.1067258,0.63446236,-1.4099845,-0.51700336,1.0624048,-0.11157092,0.42371574,-1.1330299,-1.3130976,1.6523132,-0.4473821,0.31855857,-0.84624374,1.6607144,0.23972271,0.077445135,1.237378,-1.6498697,0.8539122,-0.7061745,0.5364655,1.1574502,-0.24670245,-1.2639581,-0.10573853,-0.660717,-0.9989553,0.3723573,-0.9979345,-0.0047860956,-0.25639433,-0.4461579,-0.49288148,-1.0074928,-0.46823803,-1.1959698,0.6235436,1.0582923,-0.73475397,0.7853108,1.4699094,-1.2827305,0.028912507,0.6081352,0.1584207,-1.2270083,-0.2892763,-0.20979594,-0.20859888,-1.331606,-0.79254967,-0.116194226,1.2841964,0.98205435,1.003514,-1.6231173,1.1987325,-1.0039104,1.3258957,-1.3351761,-1.3713077,-0.24051899,1.1311697,0.57867616,1.2394118,-0.7518548,-0.6533863,-0.9508224,1.2422957,1.7219507,-1.3139484
12,-0.053122927,-0.47836402,1.0,1.0,-0.7627104,-0.52594984,-0.7448379,0.0,0.0,0.8470048,-2.8364394,0.20626809,-0.6095032,-0.9798581,-1.1875807,-0.7171572,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-1.4850919,-0.96844196,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,1.3870186,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,1.9302741,0.87190443,0.97465366,-0.34981918,-1.3349029,-0.4880431,-0.34915793,-0.2533089,1.0023632,-1.9337068,1.5593507,-0.3379289,-0.619592,-0.27182028,-0.24403371,0.9346725,-0.31510228,-0.22850822,1.5381874,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,1.9363282,0.054136544,-0.54215664,1.0004734,1.3519827,1.2796781,1.1259384,-0.19599962,0.8582667,-1.5233477,-0.8561838,0.4294342,-0.8699961,1.5325062,0.40652803,1.5220249,1.529453,0.32133812,1.501271,-0.11819447,-1.6503154,-1.5491064,-0.52686244,-1.0529904,1.3887234,-1.3168397,-0.016892198,1.7460122,1.7098875,-1.1719404,-0.23878203,0.6885707,-0.5469819,0.5486857,-1.1200724,-0.138737,-0.81956923,1.3086661,-1.5897572,0.70005065,0.93394715,-1.3078811,-1.2684649,1.0726098,1.2979022,1.6602137,0.83294004,1.0185385,-0.80283,1.1475174,-1.6767075,-1.260097,-0.47126943,-0.3841294,-0.18875933,1.1152298,0.66809624,-0.151756,0.8906844,-1.3812582,-0.7976652,0.7744817,1.5652755,0.3616424,-0.82843685,0.66553354,1.5655695,-0.63226265,-0.10354276,-1.2064584,1.1410754,0.16618603,-1.618568,-1.0694807,1.6071575,0.5010673,-1.5661287,1.2290101,-1.6822325,-1.676091,-1.66262,-1.5045347,-0.39250642,-0.6152702,-0.63277316,-0.10470575,1.7184129,1.1072028,1.1025503,0.66940576
13,-0.053122927,0.39996997,1.0,1.0,-1.9996625,-0.138941,0.14355469,0.0,2.0,0.22118959,-0.6250864,-0.98876727,-0.6095032,-0.9798581,-1.1875807,0.53029555,0.5369022,-0.1698623,-0.88544005,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.31920502,0.010237106,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,-0.03575078,0.98030233,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,11.135205,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.5025323,0.1532476,0.86938477,0.10656157,0.45772842,-0.4880431,-0.34915793,-0.2533089,1.0023632,0.8603203,1.5593507,-0.3379289,1.9695879,-0.27182028,-0.24403371,0.9346725,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,1.9363282,-0.049670056,0.15461673,-1.6648798,-0.7854146,-1.2962408,0.5832182,-0.9372502,1.0789185,-0.910486,1.4529953,1.8231187,-0.08256067,1.3153778,-1.0054439,-1.389288,0.76955366,-1.3729327,1.0849799,1.0364397,-1.5878978,-1.2552813,0.51323366,-0.42937344,-0.7187594,-0.49954367,-0.8454554,1.3975298,1.5225421,0.7832707,0.12619533,0.8622705,1.2220963,-1.4506735,-1.2847645,-1.4399196,-0.9025111,1.3626992,0.86937505,-0.8113791,0.913912,1.6062474,0.7868401,0.271242,0.55331004,-1.4138275,1.5950278,-1.4653258,-0.6043062,0.2586751,0.4356339,-1.0361673,-1.4866841,0.5571403,-0.7913079,0.7223132,0.00500949,-1.0276598,1.4336838,0.13831046,1.433336,0.41239268,0.819058,-0.76840824,0.7817364,-0.66776544,0.027453022,-1.6402794,-0.50719684,-1.5352905,-0.9641721,-0.298106,-1.2403495,1.5557857,-0.7063367,-1.0459536,1.4012887,0.591031,1.2175083,-1.0038092,-0.855242,1.3064706,1.78687,1.6622121,-0.043842457,-0.31997666,-0.30381736,0.8347582,-0.8788217,0.9439028
14,-0.053122927,0.04761936,1.0,0.0,-0.33648324,-1.2106754,-0.7448379,0.0,2.0,1.7857275,-2.0993218,-0.95863724,1.8418026,0.7051664,0.79636174,-1.0859798,0.5369022,-0.1698623,0.8040475,4.0940895,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,2.437234,-0.15117727,-0.11947275,-0.30805936,3.587757,-0.15761472,-0.06400982,-0.11054362,-0.8202774,0.25835297,3.6449566,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,-0.03575078,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,1.9052876,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,2.7682407,-0.23003606,2.0154557,1.5018171,1.5333072,-0.4880431,-0.34915793,-0.2533089,1.0023632,0.8603203,-1.0131109,2.9927087,0.6749979,-0.27182028,-0.24403371,0.9346725,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,0.48167357,-0.20435688,-1.4333106,-0.024374248,1.5220346,1.3950361,0.35026792,1.1254048,-0.6637481,0.15043105,0.43472323,-1.7256658,-1.0690347,-1.321126,1.508809,-1.6465671,1.6143478,-0.8569788,-1.2637552,-0.24455006,0.9282183,-0.20760502,1.2779058,-0.7512911,-0.110012986,0.920502,1.2760521,-0.1980388,0.5530124,0.9918179,0.48858798,-1.0737469,1.1980947,1.1923867,-0.3967848,0.57277817,-0.2284997,0.17539155,0.07587123,-1.2417902,1.5314488,-1.0188096,1.2996055,-0.9624138,-1.0071132,0.65402967,1.3764658,-1.0254894,-0.23138031,-1.0796093,1.6727655,-0.013184781,1.1954218,-0.3711555,-1.6955723,-0.7713194,1.5911895,-1.5896963,0.5307914,1.7028562,-0.3045291,-0.58362186,-0.79519516,-0.3033845,-1.1272106,-0.53473514,0.047028888,-0.10580918,0.40438884,1.0684572,-0.76713127,1.6145947,-1.1584177,1.5181534,-0.021854,-0.41195244,-0.56558484,-0.6875676,-0.250007,-1.6670117,-1.5936618,-0.8505902,0.10737591,-1.1162174,0.02728049,0.31008688,0.26241848,0.9995139,0.37466705
15,-0.053122927,0.14302,0.0,1.0,0.5875052,0.5011384,0.4140018,4.0,1.0,0.690551,0.6648695,0.90942544,0.61614966,-0.13734584,1.788333,0.34015852,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.055272076,0.05696022,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,5.674111,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.18969716,-0.034478508,-1.177018,-0.91662586,1.5333072,-0.4880431,-0.34915793,-0.2533089,-0.33476147,0.8603203,0.29958025,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,-1.5015177,0.6387033,-1.7971616,-0.15108134,-0.5233741,0.51225114,0.21826567,-0.50811917,-0.91185755,0.5076411,-0.9625323,0.30681258,1.1582617,0.20761126,-1.1413841,0.3252041,1.2110337,-1.0395049,0.38790095,-1.6848844,0.3165489,1.3708087,-1.2413661,-0.7952979,1.4309322,-1.0416247,0.8525712,0.22743644,-0.9030829,1.0112191,-0.17075492,1.236899,-0.10054589,0.99766636,-0.28573295,1.2519262,0.9729515,-0.08727198,-1.235309,-1.7682147,0.22476363,-1.1218803,0.6001157,-1.4112368,-0.9638965,-1.4976449,0.42558938,-0.003663504,1.2449918,1.6219577,-1.088816,0.37392434,1.3415761,1.597672,1.3392999,-0.74011546,1.4466991,-0.6049119,0.5572037,0.5932626,-1.5576993,-1.2596412,-0.4550462,-1.0838847,-1.6552448,1.3878387,-0.7217313,0.11886803,-0.45629242,1.4175693,1.62643,-0.6901241,0.8131231,-0.27673972,-0.84586453,0.42663038,-1.5998145,0.1496895,1.6942406,0.6281354,-0.7348013,1.5640833,1.0228343,-1.6989946,0.9241898,0.9316209,-0.32600525,1.0197694,1.056415,-1.2032354,-1.4953458,1.1129982,-1.2836221,0.7027242
16,-0.053122927,-0.5539489,0.0,1.0,0.21790983,1.1858639,0.9934217,4.0,2.0,-1.3433484,1.0334283,-0.807987,-0.6095032,1.5476787,0.79636174,1.3964099,1.4511077,-0.1698623,1.141945,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,1.8389806,1.4851478,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,2.5084355,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-0.6917506,-0.56540924,-1.7149358,-0.8236088,-0.97637665,2.602445,4.4782376,2.869652,1.0023632,-1.9337068,1.5593507,-0.3379289,0.6749979,-0.27182028,-0.24403371,3.7850606,4.874853,5.8699627,1.5381874,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,1.9363282,-0.15791714,1.4178166,-0.096941434,0.016850194,0.64559853,-0.4366176,0.5009557,1.2302507,-0.43500885,-1.5732847,-0.808988,1.243759,0.5059571,0.43289253,-0.52009517,1.0098302,-0.72052926,-1.5130285,1.7487527,-1.123653,-1.0236615,0.2402735,-0.5659588,0.8083752,0.54634875,1.5968001,1.2669339,-0.2712751,1.2718904,0.568723,0.7138235,1.5756088,-0.8614341,1.0146805,0.40912473,0.58401096,-0.31003323,-1.3618093,1.1967665,-1.1329652,0.40596956,0.04813751,-0.51903456,-1.4127725,0.52744526,0.59138924,1.013984,-0.7858823,1.2806815,-0.7273883,0.6740886,0.29302073,-0.3875127,-0.7237244,-1.1924372,0.5160287,1.1626786,-0.56244475,-0.7977399,-1.11322,1.200361,1.7026666,-0.9218484,0.062276833,-0.1370359,0.45458648,-0.016908329,-0.68394977,1.2543339,-0.7225753,-0.71692973,0.44309148,-0.6949958,-0.6348024,-0.03303797,0.5120941,-0.07472329,0.88515645,-1.0205817,0.082041256,1.3063984,-0.018054396,1.6389291,0.45174578,-1.4700326,-0.88857955,0.31062946,0.08568972,0.87784547
17,-0.053122927,0.0064230245,1.0,1.0,-0.059286702,0.15877563,0.4140018,0.0,1.0,-0.5610794,0.6648695,-0.23551618,1.8418026,-0.558602,1.788333,0.21531656,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,2.437234,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.37706774,-0.15057868,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,-0.03575078,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-1.1242495,-0.9486929,-0.6042915,-0.8236088,0.45772842,1.0572009,4.4782376,-0.2533089,1.0023632,0.8603203,1.5593507,-0.3379289,-0.619592,-0.27182028,-0.24403371,0.9346725,2.2798753,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,-1.7971616,-0.15108134,1.9363282,-0.9182626,0.8781058,0.91590446,-0.13387623,0.72144485,1.4834315,1.041798,-1.3258457,1.1110171,0.47983134,-1.4625559,-0.47356868,1.7128133,1.2233986,-1.5660974,-0.98008555,0.44898555,-1.5557979,-0.12497291,0.36754182,0.3250887,1.396929,0.05515214,-0.11174476,-0.6576552,-0.2412693,-0.9685968,-1.3524151,-1.6900371,-0.6662282,1.1438415,-1.6867437,0.6803256,1.509734,1.0532631,0.6645568,0.032857686,0.12960333,0.04974755,-0.7112953,-0.047397282,-0.73741,1.4280083,-0.52186954,-0.82390803,0.20825078,-0.1503909,0.3275706,-0.2998843,0.53391767,-1.6301785,1.3156267,0.43115976,0.12909707,-0.95184654,0.057778064,-0.5592008,-0.5817559,-1.4259955,-0.42483956,0.33271316,1.6830944,-0.13354726,0.70856214,0.104163475,-1.0531745,-1.2620083,-1.2940555,-1.405385,-1.0782843,0.46928254,-0.6220938,-1.5175194,0.8056547,0.84880215,1.2885822,0.7962424,1.1784801,1.0647959,0.6874258,0.1332611,0.7388839,0.8420315,0.9366875,0.954547,0.3630452,-0.9937842,0.59944546,-0.27965385
18,-0.053122927,0.6010151,0.0,1.0,1.0494994,2.2129521,0.9934217,0.0,0.0,0.690551,0.6648695,-0.23551618,1.8418026,-0.9798581,-1.1875807,1.890274,0.5369022,-0.1698623,-0.20964503,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,3.1686096,1.4851478,3.6449566,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,1.3870186,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,0.06512252,-0.23003606,-2.1867409,0.3856127,-0.97637665,1.0572009,2.0645397,-0.2533089,-1.4902045,0.8603203,-1.0131109,2.9927087,0.6749979,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,-1.5015177,0.6387033,0.5619553,-0.15108134,-0.5233741,1.3102257,0.9424469,-0.38408,0.7135687,0.31374234,-0.9894739,1.1636791,0.8972817,1.2766559,-1.0316446,-0.87055165,-0.4120657,1.5276554,1.6897093,0.26653588,1.47886,-0.6761868,1.6388682,-0.40939158,-0.4749472,0.33477768,-1.1617831,1.2443469,1.485853,0.3994505,-1.4184258,-0.11410856,-1.1276228,-1.2296752,0.645637,-0.8359765,-0.5005316,-0.5090901,1.1461803,1.0992959,-1.3675308,-0.7780701,-0.07917518,1.047227,-1.6391997,0.122326404,-1.6618792,0.13808353,1.4444807,-1.4025413,-1.2694645,0.012210388,-0.71566755,-1.7748766,-1.2874695,1.004354,1.6085261,1.7444246,-0.02517492,-1.2933036,0.5629945,1.6169542,-0.095078945,-0.96678245,0.7987981,-1.1249086,-1.3254241,0.53571486,-1.3536607,-1.1923517,1.6938077,0.49083748,1.7029439,1.0169853,-1.6548784,-1.1294965,-1.2867007,0.2350712,1.5018271,1.0213151,0.99265516,0.5168236,-0.945576,1.5774126,-1.5097089,-0.8479797,-0.013469708,1.2492061,1.1516236,-1.2258304,0.9346118,-0.7983671,0.9394427,1.1475716
19,-0.053122927,-0.5289221,1.0,1.0,-2.369258,-0.379526,-0.20581405,0.0,0.0,0.06473579,-1.1779246,1.2107259,-0.6095032,-0.9798581,-1.1875807,0.03811754,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-1.7066967,-1.7863053,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,0.67563385,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.5025323,0.1532476,1.1085088,-0.8236088,1.174781,-0.4880431,-0.34915793,-0.2533089,-1.4902045,0.8603203,-1.0131109,-0.3379289,-0.619592,-0.27182028,-0.24403371,0.9346725,-0.31510228,-0.22850822,1.5381874,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,-0.42835927,0.6102752,1.4400847,-0.025856322,0.8185651,-1.6716592,-1.5218928,0.06887292,-0.7229305,-1.0308652,-1.184657,-0.88507956,-0.68871415,0.7997607,-1.2411469,0.4185713,-1.0782528,0.447077,-1.493084,-0.31708375,0.8390059,-0.929586,1.4248976,-0.9129617,1.6244437,-0.7368555,0.49595913,-1.3138407,0.988293,-1.0615541,-1.5925751,-0.55078745,-0.70293945,1.4805574,-1.0501391,0.47119954,-1.5500689,1.2460861,0.4790682,-0.10131769,-1.4516845,1.6836885,0.844099,1.4040245,0.20858511,-0.182713,-1.3431636,-1.6164861,-0.30640167,-0.15901768,-0.9735005,-0.63995016,-0.870482,-0.83569396,1.3748516,0.8150752,-0.49003953,0.008161925,1.32983,0.94622695,-0.9744816,-0.5023085,-1.4493995,-0.60564476,1.4665632,-1.6215911,1.3330281,0.7309595,-1.6391605,0.00725422,-0.5862498,0.3327959,1.1219811,1.3544958,1.2821225,1.4822531,1.3079784,0.7201301,-0.28727934,0.55231017,-0.35886565,-0.9948127,-0.24708772,1.427804,-1.0222898,-1.6721087,-0.83109397,1.0950738,0.825569
