,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,1.9861403,1.903352,0.0,0.0,1.4323494,2.5942323,1.5407622,4.0,1.0,0.09184844,0.09279385,0.41767544,-0.6737902,1.4758921,0.756812,1.086929,1.463782,-0.18878363,1.1440024,0.8569414,-0.18359928,-0.044899702,-0.1033876,-0.1298372,6.6576843,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.321349,-0.9295914,-0.26906484,-0.18542314,3.589868,-0.07749643,-0.06364986,-0.07860345,0.18902202,2.2234876,-0.37773502,-0.16972503,3.9346259,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,6.860741,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.18388975,-0.13750544,-0.50543624,-0.6207117,-1.2953905,1.4223679,-1.3202388,-0.49789524,-0.13194093,0.3116164,-1.4116812,0.8650503,-1.0061195,-0.36460882,-0.6234294,-0.07625493
11,0.25781927,0.2643349,0.0,1.0,0.087653466,-0.15677859,0.40788886,4.0,2.0,-0.5641503,-0.4335194,-1.1347274,-0.6737902,-1.0208641,-1.2179002,-0.11986794,0.5454151,-0.18878363,-0.55338603,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.050146632,0.11319054,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,3.8144748,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,0.5023318,-1.22728,-0.56457436,-0.8560751,0.114082806,-0.49789524,-0.35345435,-0.2881245,0.05833511,0.024909232,0.21784368,-0.36460882,-0.6234294,-0.28177735
12,0.20380925,-0.2741817,1.0,1.0,-1.6156281,0.8748505,0.40788886,0.0,1.0,-0.5641503,-1.6498852,-0.71677274,-0.6737902,0.64364,0.756812,1.1512163,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.24261297,0.23758362,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,0.75055486,2.6660438,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.9032394,-1.0618523,-0.24071476,-0.8560751,0.4726632,-0.49789524,-0.35345435,-0.2881245,0.3717837,-0.03061066,0.15184936,-0.36460882,-0.6234294,-0.28177735
13,-0.0749202,0.21050131,1.0,1.0,-0.62951773,-0.0013388306,0.018684423,0.0,0.0,5.2572107,-0.25975287,-0.32867205,-0.6737902,-1.0208641,-1.2179002,0.17579402,0.5454151,-0.18878363,-0.8928637,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.05772996,-0.0049753147,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,0.17161724,0.30040723,0.4107392,0.43174052,0.114082806,-0.49789524,-0.35345435,-0.2881245,-1.4116812,0.8650503,-1.0061195,-0.36460882,-0.6234294,-0.28177735
14,0.08962495,0.009481993,1.0,1.0,-0.45022494,0.14220993,0.16178006,1.1301373,2.0,0.7792407,0.4353133,-0.53764933,-0.6737902,1.4758921,0.756812,0.39260864,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,3.5629113,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.14733966,0.1028374,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-0.22313488,-0.293272,-0.027254168,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.9032394,-0.841282,-0.15813492,-0.3607614,1.5484043,-0.49789524,-0.35345435,-0.2881245,-0.74584544,-0.26588258,-0.37108707,-0.36460882,-0.6234294,-0.28177735
15,-0.12025095,0.15541503,1.0,1.0,-0.09163933,-0.15677859,-0.15854783,0.0,2.0,-0.7134159,1.6516792,0.65650666,0.5152363,0.22751394,0.756812,-0.13715807,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.33393282,-0.19563915,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,1.4870212,1.1441544,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,7.5949993,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,0.68797326,-0.23471364,1.6249509,2.8092463,-0.96165836,1.046174,-0.35345435,-0.2881245,-0.009794227,-0.029457768,-0.32934555,-0.36460882,0.637098,-0.28177735
16,-0.64234793,-0.281945,1.0,1.0,-1.7949209,-0.84453136,-0.15854783,2.0,2.0,1.2270378,-0.085986316,0.537091,0.5152363,-0.6047381,0.756812,-0.07840883,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.7684332,-0.22790416,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,4.350413,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.50543624,0.59242505,1.0687032,-0.58307415,-0.96165836,-0.49789524,-0.35345435,-0.2881245,-0.16328591,0.08003309,-0.036489025,-0.36460882,0.637098,-0.28177735
17,0.14045173,0.48617214,0.0,1.0,1.5219959,-0.06252584,-0.26870996,0.0,1.0,0.33144376,0.6090799,0.32811373,0.5152363,1.4758921,0.756812,-1.127675,0.5454151,-0.18878363,0.8045248,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,6.376703,-0.07149737,-0.11045995,-2.62241,-1.7294703,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,-0.7223779,2.6660438,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.10763308,-0.6207117,0.22865778,0.53080326,0.4726632,-0.49789524,-0.35345435,-0.2881245,-1.4116812,0.8650503,1.581549,-0.36460882,-0.6234294,-0.28177735
18,0.23981592,0.13427378,0.0,1.0,1.3427031,0.18709779,-0.15854783,1.9139422,2.0,0.02327823,0.28635266,0.09467886,0.5152363,-1.0208641,-1.2179002,-0.32415485,1.463782,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.3622135,0.069936536,3.7310867,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-0.07443688,-0.0436735,-0.1622506,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,3.8144748,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,0.033791523,0.14401886,-0.19743605,-0.40207765,-0.4917167,0.41772223,-0.96165836,-0.49789524,0.19611645,0.30398756,0.42654765,0.059662495,0.097770944,2.7575908,-0.6234294,0.08485385
19,-0.7143613,-1.555141,1.0,1.0,-0.36057854,-0.84453136,-0.7249845,1.0,1.0,0.18217808,0.08778023,0.537091,0.5152363,1.0597659,0.756812,-1.0170414,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.4147727,-0.34460697,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,0.3166903,-0.23471364,0.39653698,-0.95513785,-1.3202388,2.5902433,-0.35345435,-0.2881245,0.04816699,0.2337238,0.03873969,-0.36460882,-0.6234294,-0.28177735
20,1.4460399,0.92514044,0.0,0.0,0.087653466,1.5626032,1.5407622,4.0,2.0,0.7792407,-0.607286,1.8208086,0.5152363,-0.18861209,-0.23054412,2.2016861,1.463782,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.09124288,-0.1297126,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,6.1114554,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,6.8217635,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.4591315,0.29940018,-1.2421795,-0.45982414,1.5484043,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,-1.0061195,-0.36460882,0.637098,-0.28177735
21,0.6538928,1.0255094,0.0,0.0,0.62553185,0.8748505,0.40788886,4.0,0.0,-1.0119473,0.6090799,-0.8361883,-0.6737902,-1.0208641,-1.2179002,0.5205548,1.463782,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,0.30393806,0.08855744,0.05337885,-0.2816551,-0.2907731,6.376703,-0.07149737,-0.11045995,0.53167343,0.26754415,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,3.8144748,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.6910777,-0.841282,-0.55735207,1.026117,0.4726632,-0.49789524,-0.35345435,-0.2881245,0.12918995,-0.16087882,-0.030104054,-0.36460882,0.637098,-0.28177735
22,-1.2004516,-0.7519231,1.0,0.0,-0.18128572,-1.5322841,-1.2914212,1.0,2.0,-0.7134159,0.6090799,-0.53764933,1.7042629,1.4758921,0.756812,-1.233266,-1.2913188,-0.18878363,-1.2323414,0.34277764,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.46638662,-0.55278313,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,0.3166903,-0.6207117,2.728958,3.1064346,1.5484043,-0.49789524,-0.35345435,-0.2881245,-1.4116812,-1.9152123,-1.0061195,2.7575908,-0.6234294,-0.28177735
23,-0.19226432,0.3823985,1.0,0.0,-0.09163933,-0.50065494,-0.15854783,4.0,2.0,-0.11635325,0.6090799,1.4924158,2.8932893,1.4758921,0.756812,-0.3333729,0.5454151,-0.18878363,0.6403583,6.026825,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.3605753,-0.16846135,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,1.4011767,-0.7223779,1.1441544,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,6.8217635,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.9032394,-1.0618523,0.3630871,-0.3607614,-0.09216894,-0.49789524,-0.35345435,-0.2881245,1.0493431,-0.109269515,-0.0007400039,2.7575908,-0.6234294,-0.28177735
24,0.6898995,0.44577274,0.0,1.0,-0.0019929316,0.18709779,0.97432554,1.0,1.0,0.18217808,-0.085986316,-0.53764933,0.5152363,0.64364,0.756812,0.40971377,1.463782,-0.18878363,0.46504706,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,1.9797121,0.6701662,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-1.1154011,-1.22728,0.08069109,1.2242424,1.5484043,1.046174,-0.35345435,-0.2881245,-1.4116812,0.8650503,-1.0061195,-0.36460882,-0.6234294,-0.28177735
25,0.58187944,0.14559908,0.0,0.0,0.71517825,0.53097415,0.40788886,4.0,1.0,-1.1612129,-0.7810525,1.3730003,-0.6737902,1.0597659,0.756812,0.011608175,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,11.135231,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.2339796,0.11138902,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,1.1441544,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.50543624,2.687843,-0.15559416,0.629866,-0.603078,1.046174,-0.35345435,-0.2881245,1.0493431,0.8650503,1.581549,-0.36460882,0.637098,2.5918748
26,-0.17426097,0.2322263,1.0,1.0,0.087653466,-0.50065494,-0.15854783,4.0,1.0,-1.3104786,-2.6924846,-0.92575,0.5152363,1.4758921,0.756812,-0.77241755,1.463782,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.78156126,-0.1297126,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,1.4835796,1.0335656,0.62502784,0.1345523,1.5484043,1.046174,-0.35345435,-0.2881245,1.0493431,-1.9152123,1.581549,-0.36460882,-0.6234294,-0.28177735
27,-0.8164433,-0.42844447,1.0,0.6701725,-0.89845693,-0.84453136,-0.7249845,0.0,1.0,0.7792407,0.2615468,-0.77648056,-0.6737902,-0.6047381,0.756812,-0.23079053,0.5454151,-0.18878363,0.1579108,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.2176874,-0.18497103,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,1.1441544,-0.16972503,-0.103639774,0.101381354,-0.10454856,0.03962856,0.019147117,-0.05987491,-0.02413278,-0.40213242,0.003311368,-0.11219675,-0.036494818,0.20877731,0.06847849,0.016982088,-0.0024107217,-0.048743807,0.2807461,0.35073772,-0.18768938,-0.05794488,-0.042708702,-0.0833839,-0.07873971,0.06407202,-0.0074201003,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,0.68797326,0.20642698,0.39168045,-0.8560751,1.5484043,-0.49789524,-0.35345435,-0.2881245,-0.61069024,-0.17827015,-0.43131652,-0.36460882,-0.6234294,-0.28177735
28,-0.18110994,-0.17128357,0.0,1.0,-0.71916413,-0.18757491,-0.015031047,4.0,1.0,-0.13729072,-0.018318329,-0.98545784,-0.6737902,1.4758921,0.756812,0.15062487,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.18138507,-0.090714335,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,0.18041861,-0.022665804,2.7035093,1.4195637,0.18496594,-0.3607614,0.4726632,-0.49789524,-0.35345435,-0.2881245,-0.10872886,-0.065670505,0.2354479,-0.24503358,-0.6234294,-0.28177735
29,0.1478574,0.14601596,0.0,1.0,0.17729987,0.04673401,0.12277425,1.0,0.0,0.16415034,0.42838517,-0.44808763,-0.6737902,-1.0208641,-1.2179002,0.10449965,0.5454151,-0.18878363,-0.21390831,1.2807891,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.145621,0.07722293,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,2.6896353,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.4205451,0.21398072,0.078008406,-0.6207117,-0.59332097,-0.5588869,1.5484043,-0.49789524,-0.35345435,-0.2881245,-1.4116812,-1.9152123,-1.0061195,-0.36460882,-0.6234294,-0.28177735
