,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,0.06642282,1.1520236,1.0,0.6630705,-0.6902347,-0.5080412,-0.16850898,0.0,2.0,1.3124112,3.3905213,-0.5700828,-0.6149524,-0.97071373,-1.1388083,0.27242345,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
325,0.06642282,0.15254052,1.0,0.6711446,0.50367415,0.92006624,0.7655216,1.0,1.0,-0.30087703,0.614685,-0.66242266,0.6220696,0.32215998,0.76809704,0.6838114,0.60942984,-0.20412415,0.5290192,-0.30192894,-0.12925318,0.062922,8.390107,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
326,0.06642282,0.22775467,0.0,0.0,1.7894222,-0.15101436,0.45417807,4.0,0.0,-1.9141653,-0.07927404,0.6303355,-0.6149524,-0.97071373,-1.1388083,-0.75970566,1.5272458,4.8989797,0.5290192,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
327,0.06642282,-0.01642777,1.0,1.0,-0.5983956,1.63412,2.3222392,0.0,1.0,0.0072783707,-0.2526002,-1.093342,-0.6149524,1.6150336,0.76809704,1.6071293,0.60942984,-0.20412415,0.39674827,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
328,0.06642282,-0.16342819,0.0,0.0,0.59551334,0.56303936,0.45417807,4.0,1.0,-0.30794036,0.0038660222,0.4764357,-0.6149524,-0.10879792,0.76809704,0.2973555,0.60942984,-0.20412415,0.5525879,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
329,0.06642282,0.44796944,1.0,1.0,-1.6086261,0.92006624,0.45417807,0.0,1.0,-0.6235347,-1.6406819,-0.66242266,-0.6149524,0.75311786,0.76809704,1.1545998,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
330,0.06642282,-0.10746134,1.0,1.0,0.7791916,0.38452595,-0.16850898,1.0,1.0,-0.6235347,-0.42625356,-0.2622832,-0.6149524,1.6150336,0.76809704,-1.0433882,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
331,0.06642282,-0.37814906,0.0,1.0,0.31999588,-0.057909407,-0.031705502,0.0,2.0,-0.7848635,0.96166456,-0.5393028,0.6220696,-0.10879792,0.76809704,-0.004517842,-1.2262021,-0.20412415,-1.1645656,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
332,0.06642282,0.34027293,0.0,1.0,0.22815675,0.060280956,0.14074998,1.0,0.0,0.16362476,0.43427813,-0.38540304,-0.6149524,-0.97071373,-1.1388083,0.09353103,0.60942984,-0.20412415,-0.14841472,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
333,0.06642282,-0.00064865267,1.0,0.64706725,0.50367415,-0.5080412,-0.79119605,0.0,0.0,0.34443825,0.614685,1.1535947,-0.6149524,-0.97071373,-1.1388083,-0.91962993,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
334,0.06642282,0.20843399,1.0,0.0,-0.5983956,1.63412,1.0768651,0.0,0.0,-0.6235347,-0.5997433,0.6611154,-0.6149524,-0.97071373,-1.1388083,1.414697,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
335,0.06642282,0.2040089,1.0,1.0,0.6873525,0.13376856,0.10623429,1.8938719,1.0,0.021780618,-1.1202127,-0.416183,0.6220696,-0.10879792,0.76809704,-0.27989653,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
336,0.06642282,0.48680437,0.0,1.0,0.7791916,1.2770932,-0.16850898,0.0,1.0,0.021780618,1.1351542,-0.16994335,-0.6149524,1.6150336,0.76809704,0.87961817,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
337,0.06642282,0.33931616,0.0,0.0,1.2383873,0.20601252,0.45417807,0.0,1.0,-0.30087703,1.308644,0.16863616,-0.6149524,0.75311786,0.76809704,-0.0053873723,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
338,0.06642282,0.46635205,0.0,1.0,-1.1494304,-0.5080412,-0.79119605,0.0,2.0,-0.46220586,-1.1202127,-0.8778823,-0.6149524,-0.97071373,-1.1388083,-0.09308451,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
339,0.06642282,0.030990705,1.0,1.0,-0.5983956,-0.15101436,0.45417807,0.0,0.0,0.34443825,-0.07927404,-0.69320256,-0.6149524,-0.97071373,-1.1388083,-0.04131441,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
340,0.06642282,0.033213455,0.0,1.0,0.31999588,0.20601252,-0.16850898,0.0,1.0,-0.46220586,0.614685,0.16863616,-0.6149524,-0.5397558,0.76809704,0.1294565,0.60942984,-0.20412415,0.4732769,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
341,0.06642282,0.242304,0.0,0.0,0.22815675,0.92006624,-0.16850898,0.0,2.0,1.1510824,-0.07927404,-0.66242266,-0.6149524,-0.5397558,0.76809704,0.75414956,0.60942984,-0.20412415,0.5628976,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
342,0.06642282,0.18438695,1.0,0.0,0.41183504,-1.5791218,-1.4138831,3.0,1.0,-0.7848635,1.1351542,-0.60086274,0.6220696,0.32215998,0.76809704,-1.3371658,-1.2262021,4.8989797,0.4221268,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
343,0.06642282,0.29148895,0.0,1.0,-0.6902347,1.2770932,1.0768651,4.0,0.0,-0.9461923,1.1351542,-1.1241219,-0.6149524,-0.97071373,-1.1388083,1.4423684,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
344,0.06642282,0.23728049,1.0,1.0,-0.78207386,-0.5080412,-0.16850898,0.0,2.0,-0.30087703,0.614685,-0.416183,-0.6149524,-0.97071373,-1.1388083,-0.38934195,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
345,0.06642282,1.0063783,1.0,1.0,-1.4249479,1.63412,2.3222392,0.0,0.0,1.1510824,0.26770547,-0.4777429,-0.6149524,-0.97071373,-1.1388083,1.7157017,1.5272458,-0.20412415,0.8015231,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
346,0.06642282,-0.0018343802,0.0,1.0,1.3302265,0.92006624,1.0768651,1.0,1.0,-0.00878632,0.2800217,-0.2007233,0.6220696,-0.5397558,1.7215496,0.33403462,0.60942984,-0.20412415,-0.48713166,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
347,0.06642282,0.28699008,1.0,0.0,0.31999588,-0.15101436,-0.79119605,1.0,2.0,1.47374,-0.5997433,0.44565576,0.6220696,1.6150336,0.76809704,-0.25740305,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
348,0.06642282,0.13854331,1.0,1.0,-1.8841436,-0.15101436,-0.16850898,4.0,0.0,-0.13954821,1.4821339,-0.50852287,-0.6149524,-0.97071373,-1.1388083,2.2194734,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
349,0.06642282,0.65373355,0.0,1.0,1.3302265,0.004170035,-0.06743358,4.0,1.0,0.5057671,-1.2937024,1.5537342,-0.6149524,-0.5397558,0.76809704,-0.64854264,0.60942984,-0.20412415,-0.14841472,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
350,0.06642282,-0.24588886,1.0,1.0,-0.9657521,-0.15101436,-0.16850898,1.0,0.0,0.34443825,-0.42625356,-0.016043575,-0.6149524,-0.97071373,-1.1388083,-0.2338751,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
351,0.06642282,-0.44948405,1.0,1.0,-1.7923044,-0.8650681,-0.16850898,0.0,1.0,3.248357,0.96166456,-0.2622832,-0.6149524,0.75311786,0.76809704,0.049737573,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
352,0.06642282,0.59321046,0.0,1.0,0.3801125,-1.222095,-1.4138831,1.0347902,1.0,0.6670959,-0.7732331,-0.90866226,1.8590916,1.6150336,0.76809704,-1.2518625,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
353,0.06642282,0.40048203,1.0,1.0,-0.5065564,-0.15101436,-0.16850898,0.0,1.0,-1.9141653,-0.5997433,0.6611154,0.6220696,-0.5397558,0.76809704,0.011733878,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,15.772211
354,0.06642282,0.15887193,0.0,0.0,1.3302265,1.63412,2.3222392,0.0,1.0,-0.21824819,-0.20202672,0.15043436,3.0961137,1.5524038,1.7215496,0.7384336,1.5272458,-0.20412415,1.2064531,4.248259,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
355,0.06642282,-0.24718982,1.0,1.0,-0.6902347,0.20601252,0.45417807,4.0,2.0,-0.30087703,-0.2527638,-0.23150326,-0.6149524,-0.97071373,-1.1388083,0.36950162,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
356,0.06642282,0.619575,1.0,1.0,-0.4147173,-0.14045833,-0.08761285,4.0,0.0,-1.26885,0.614685,-0.29306316,-0.6149524,-0.97071373,-1.1388083,0.110770054,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
357,0.06642282,0.26151082,1.0,1.0,0.044478454,0.92006624,0.45417807,0.0,0.0,-0.46220586,-1.1202127,0.10707624,0.6220696,-0.97071373,-1.1388083,0.597873,0.60942984,-0.20412415,0.5290192,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
358,0.06642282,-0.1784073,1.0,1.0,1.8812613,-0.5080412,-0.16850898,1.0,0.0,0.82842475,1.308644,-0.04682353,-0.6149524,-0.97071373,-1.1388083,-0.24380736,0.60942984,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
359,0.06642282,-0.13301446,1.0,1.0,0.41183504,-0.15101436,-0.16850898,1.0,0.0,1.7963977,0.78817475,-1.1856818,-0.6149524,-0.5397558,-0.18535559,-0.11006611,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
360,0.06642282,-0.20465162,1.0,0.0,-1.2412696,-0.8650681,-0.79119605,0.0,1.0,-0.11879791,-0.08235871,-0.4777429,-0.6149524,0.75311786,0.76809704,-0.6348266,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
361,0.06642282,0.6722006,0.0,0.0,1.3302265,-0.8650681,-0.79119605,4.0,2.0,-0.6235347,-2.334641,-0.8163224,-0.6149524,0.32215998,0.76809704,-1.5725918,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
362,0.06642282,-0.005258477,0.0,1.0,1.5139048,0.92006624,0.45417807,0.0,1.0,0.037896838,0.17251942,-1.0010022,-0.6149524,0.6561986,0.76809704,0.15710919,0.60942984,-0.20412415,0.55051094,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
363,0.06642282,-0.36901817,1.0,0.67222697,1.3302265,-0.15101436,-0.79119605,1.0,0.0,-1.26885,-1.1202127,0.38409585,0.6220696,-0.97071373,-1.1388083,-0.6201667,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
364,0.06642282,-0.18197736,1.0,0.0,-1.7923044,-0.5080412,-0.79119605,0.0,2.0,-0.13954821,0.09421572,-0.8163224,-0.6149524,-0.97071373,-1.1388083,0.4419889,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
365,0.06642282,0.5469216,1.0,1.0,0.1363176,-1.5791218,-1.4138831,0.0,1.0,-0.9461923,-1.4671922,-0.90866226,3.0961137,0.6982589,0.76809704,-1.3745354,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
366,0.06642282,0.33192074,1.0,1.0,-0.047360692,-0.15101436,-0.16850898,0.0,2.0,-0.7848635,1.6556236,0.7534553,0.6220696,0.32215998,0.76809704,-0.15144022,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
367,0.06642282,-0.23457082,1.0,1.0,0.9628699,-0.5080412,-0.16850898,1.0,1.0,0.0681782,0.19815935,-1.062562,0.6220696,0.75311786,0.76809704,-0.6740614,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
368,0.06642282,-0.43105045,0.0,1.0,0.6873525,-0.8650681,-0.79119605,0.0,2.0,-0.9461923,0.614685,0.38409585,1.8590916,0.54498315,1.0013171,-0.97590035,1.5272458,-0.20412415,1.2064531,5.7649884,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
369,0.06642282,-0.18183586,0.0,0.66249734,0.044478454,0.20601252,-0.16850898,4.0,0.0,-0.9461923,-0.5997433,2.5079126,-0.6149524,-0.97071373,-1.1388083,0.38525844,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
370,0.06642282,0.18634248,1.0,1.0,2.1567788,-0.15101436,-0.16850898,1.0,1.0,-0.6235347,-1.1202127,-0.7239825,-0.6149524,1.6150336,0.76809704,-1.0779165,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
371,0.06642282,-0.1091031,1.0,1.0,0.31999588,0.011922967,0.10162031,1.0,2.0,0.35453406,0.35212958,-0.31160885,-0.6149524,0.03660473,0.06640885,-0.033088353,0.60942984,-0.20412415,-0.48713166,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
372,0.06642282,-0.17771685,1.0,0.0,-0.5983956,2.3481739,2.9449263,0.0,0.0,0.98975354,0.96166456,-0.66242266,-0.6149524,-0.97071373,-1.1388083,2.1389,1.5272458,-0.20412415,1.1662554,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
373,0.06642282,0.07538018,1.0,0.6632823,-0.78207386,0.56303936,-0.16850898,1.0,1.0,1.7963977,0.614685,4.1392503,3.0961137,1.1840758,0.76809704,0.65082663,-1.2262021,4.8989797,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
374,0.06642282,-0.18047103,0.0,1.0,-1.0575913,-0.15101436,-0.16850898,0.0,0.0,0.5057671,0.614685,-0.84710234,-0.6149524,-0.97071373,-1.1388083,0.29148576,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,8.390107,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
375,0.06642282,-0.4065525,1.0,1.0,0.50367415,0.92006624,1.0768651,1.0,2.0,0.18310945,0.96166456,-0.90866226,0.6220696,0.32215998,0.76809704,0.8574459,0.60942984,-0.20412415,-0.14841472,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
376,0.06642282,-0.5377964,1.0,0.66947657,-0.873913,0.05757435,0.19906986,1.0,0.0,0.82842475,-0.07927404,-0.50852287,-0.6149524,-0.97071373,-1.1388083,0.38379216,0.60942984,-0.20412415,0.2760859,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
377,0.06642282,-0.33637848,0.0,0.662565,-0.6902347,0.20601252,0.45417807,3.0,2.0,0.42433754,0.31597316,1.0612549,-0.6149524,-0.5397558,0.76809704,0.8740483,-1.2262021,4.8989797,0.53281385,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
378,0.06642282,-0.2430826,1.0,0.66727895,-0.9657521,0.20601252,0.45417807,1.0,0.0,0.82842475,-1.1202127,0.32253593,-0.6149524,-0.97071373,-1.1388083,0.3733171,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
379,0.06642282,0.17420825,1.0,0.0,0.22815675,0.92006624,-0.16850898,4.0,1.0,-0.46220586,-0.42625356,1.0304749,3.0961137,1.6150336,1.7215496,0.30392566,0.60942984,-0.20412415,0.64397496,4.248259,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
380,0.06642282,0.100069165,1.0,1.0,-0.4147173,0.20601252,0.45417807,0.0,0.0,-0.17292011,-0.004853587,0.6303355,-0.6149524,-0.97071373,-1.1388083,0.23486954,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
381,0.06642282,-0.29236034,1.0,1.0,-0.78207386,-0.5080412,-0.79119605,4.0,2.0,1.1510824,-0.07927404,-0.04682353,0.6220696,-0.97071373,-1.1388083,-0.071303144,0.60942984,-0.20412415,0.3185449,-0.30192894,-0.12925318,0.062922,8.390107,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
382,0.06642282,0.53557336,1.0,1.0,-1.1494304,-0.5080412,-0.16850898,2.0,2.0,-0.13954821,0.44119525,-0.7239825,0.6220696,1.6150336,0.76809704,-1.0433882,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
383,0.06642282,-0.4538945,1.0,0.0,-1.7923044,-0.24763206,0.097264275,4.0,1.0,0.01033926,-0.24292922,-0.69320256,-0.6149524,0.32215998,0.76809704,0.403003,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
384,0.06642282,0.47779486,1.0,1.0,-0.13919984,-0.8650681,-0.79119605,0.0,0.0,1.47374,0.26770547,0.968915,0.6220696,-0.97071373,-1.1388083,-0.38929784,0.60942984,-0.20412415,-0.48713166,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
385,0.06642282,-0.4340126,0.0,1.0,0.22815675,-0.012793361,0.020630997,3.0,0.0,1.47374,0.44119525,-1.2164618,-0.6149524,-0.97071373,-1.1388083,0.056694675,-1.2262021,4.8989797,-0.8258486,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
386,0.06642282,-0.076744124,1.0,1.0,-2.2515001,-0.5080412,-0.16850898,0.0,0.0,-0.7848635,0.26770547,1.5229542,-0.6149524,-0.97071373,-1.1388083,-1.0433882,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
387,0.06642282,0.42099744,0.0,1.0,0.22815675,0.56303936,1.6995522,3.0,2.0,-0.9461923,-0.07927404,-0.35462308,0.6220696,-0.5397558,0.76809704,0.2502482,1.5272458,-0.20412415,0.8677361,5.7649884,-0.12925318,0.062922,8.390107,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
388,0.06642282,0.43710703,1.0,1.0,0.1363176,-0.15101436,0.45417807,0.0,2.0,0.98975354,-0.07927404,-0.90866226,-0.6149524,-0.97071373,-1.1388083,-0.14586261,-1.2262021,4.8989797,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
389,0.06642282,-0.30014235,0.0,1.0,0.22815675,1.2770932,0.45417807,0.0,2.0,0.021780618,0.614685,-0.416183,0.6220696,-0.97071373,-1.1388083,2.2194734,0.60942984,4.8989797,-0.8258486,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
390,0.06642282,0.09719836,0.0,0.0,-0.5065564,-0.3295278,-0.16850898,4.0,2.0,-0.30087703,-0.42625356,3.031172,-0.6149524,1.6150336,0.76809704,-0.19929528,1.5272458,-0.20412415,0.5290192,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
391,0.06642282,-0.4160806,0.0,1.0,0.31999588,-0.15101436,-0.16850898,4.0,1.0,0.34443825,1.308644,0.8765751,-0.6149524,-0.10879792,0.76809704,-0.1426407,0.60942984,-0.20412415,0.48152184,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
392,0.06642282,-0.021986565,1.0,1.0,-0.9657521,0.20601252,-0.16850898,4.0,2.0,0.18310945,1.308644,-0.8163224,-0.6149524,-0.97071373,-1.1388083,0.7571815,-1.2262021,4.8989797,0.17454532,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
393,0.06642282,0.2470819,0.0,0.0,0.9628699,-1.5791218,-1.4138831,4.0,1.0,-0.9461923,-0.2527638,-1.093342,0.6220696,1.6150336,0.76809704,-1.5649986,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
394,0.06642282,-0.17024893,0.0,1.0,-0.32287812,0.92006624,1.0768651,4.0,1.0,-0.30087703,-0.07927404,-0.32384312,-0.6149524,0.75311786,0.76809704,1.1475385,-1.2262021,4.8989797,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
395,0.06642282,0.7010954,1.0,1.0,-0.13919984,0.92006624,0.45417807,0.0,2.0,-0.07707377,0.007133333,1.3690544,0.6220696,-0.97071373,-1.1388083,0.59442055,0.60942984,-0.20412415,0.5290192,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
396,0.06642282,0.27894107,1.0,1.0,-0.873913,-2.2931757,-2.6592572,4.0,2.0,-0.9461923,-1.1202127,0.1378562,-0.6149524,-0.97071373,-1.1388083,-1.6048429,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
397,0.06642282,0.3589676,1.0,1.0,-0.78207386,1.63412,1.0768651,2.0,2.0,0.21872036,0.03631957,-0.5393028,-0.6149524,-0.5397558,0.76809704,1.4376751,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
398,0.06642282,-0.17585707,0.0,0.0,0.50367415,0.20601252,0.45417807,1.9992541,2.0,0.048470214,0.026240176,-0.04682353,-0.6149524,-0.97071373,-1.1388083,0.019361809,1.5272458,-0.20412415,1.2064531,0.02563557,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
399,0.06642282,0.0099404575,0.0,1.0,-0.23103899,-1.222095,-1.4138831,4.0,2.0,-1.4301788,-0.5997433,-0.35462308,-0.6149524,-0.10879792,0.76809704,-0.9008465,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
400,0.06642282,0.19535576,1.0,0.0,-1.4249479,0.56303936,1.0768651,4.0,1.0,0.3061883,-0.08056764,-0.2007233,-0.6149524,-0.5397558,0.76809704,0.9626276,-1.2262021,4.8989797,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
401,0.06642282,0.43828228,1.0,0.0,0.31999588,-1.222095,-0.79119605,2.0638685,0.0,-0.7848635,0.09421572,-0.7239825,0.6220696,-0.97071373,-1.1388083,-0.5398606,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
402,0.06642282,0.36989042,1.0,1.0,-0.23103899,1.63412,1.6995522,1.0,2.0,-1.26885,-0.07927404,0.045516334,3.0961137,-0.10879792,0.76809704,1.342818,1.5272458,-0.20412415,1.0284345,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
403,0.06642282,-0.10716664,1.0,0.6646515,0.25462544,0.56303936,0.45417807,0.0,1.0,-0.16998385,-0.12259733,-0.9394422,0.6220696,0.32215998,0.76809704,0.07322918,0.60942984,-0.20412415,0.5290192,-0.30192894,7.8407116,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
404,0.06642282,-0.29318497,1.0,1.0,-0.5065564,0.20601252,0.45417807,0.0,1.0,-1.7528365,-0.5997433,-0.32384312,3.0961137,1.6150336,0.76809704,0.23662142,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
