,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.011843483,-0.39504886,1.0,1.0,-0.791649,0.030698081,0.18857595,4.0,0.0,1.0962014,0.55285317,-0.51406443,-0.60655284,-1.0283791,-1.2021075,0.37011844,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.116878815,0.08170301,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
121,-0.011843483,-0.8422055,1.0,0.0,-1.6644703,0.05902982,0.07484263,4.0,2.0,0.13207667,-0.3621772,-0.062300973,0.50854766,-0.590833,0.8439669,0.71825397,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.2721197,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.05186254
122,-0.011843483,0.61354977,1.0,0.0,-1.0534954,0.20631272,0.98489016,0.0,2.0,-0.01872533,0.17806917,0.35719365,-0.60655284,-1.0283791,-1.2021075,0.41541082,0.61739933,-0.23367435,-0.090112805,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,3.6425307,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.26799148,0.26588055,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
123,-0.011843483,0.116376705,1.0,1.0,-1.4026239,0.3535956,0.07484263,0.0,0.0,0.5387381,-0.19671483,0.08572848,-0.60655284,-1.0283791,-1.2021075,0.8560069,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.2721197,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,0.6802796
124,-0.011843483,-0.08626276,1.0,0.0,-0.3552383,2.1209903,0.98489016,4.0,1.0,2.4898598,-0.19671483,-0.99809664,-0.60655284,-0.590833,0.8439669,2.2019362,0.61739933,-0.23367435,0.60197586,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,2.2602377,1.4486187,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
125,-0.011843483,0.7550864,1.0,1.0,0.8667116,0.6481614,0.5298664,1.0,2.0,-0.57618874,-0.19671483,0.97030115,-0.60655284,-1.0283791,-1.2021075,-0.7732852,0.61739933,-0.23367435,0.47605005,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.4190114,0.28073478,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
126,-0.011843483,0.46779376,1.0,0.0,-0.0061097494,1.5318588,0.98489016,0.0,2.0,-0.57618874,-0.5714989,-0.15910743,2.7387486,1.5968977,1.8670042,1.1854502,1.5459964,-0.23367435,1.2940645,2.1461868,-0.23582077,0.06177016,-0.113979205,-0.1520387,6.958938,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,3.3884673,-0.10339057,-0.10053409,-0.2781132,-0.29967812,6.9976854,-0.100946106,-0.10050378,0.5529675,0.4506972,-0.2531219,-0.25440362,3.9577181,-0.10211492,-0.13676488,-0.14466846,-0.8308794,0.6802796
127,-0.011843483,0.3436841,1.0,0.6721861,-1.0534954,0.9427272,0.5298664,0.0,2.0,-0.297457,0.55285317,2.8418925,-0.60655284,-1.0283791,-1.2021075,1.15282,0.61739933,-0.23367435,0.60197586,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.13830505,0.2887139,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
128,-0.011843483,0.9346207,0.0,1.0,0.8667116,0.3535956,0.5298664,0.0,1.0,1.0962014,1.1150292,-0.12683861,-0.60655284,1.5968977,0.8439669,0.14300165,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,9.949874,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.29952332,0.2576927,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.05186254
129,-0.011843483,0.2665755,0.0,1.0,1.6522508,-0.5301018,-0.38018113,0.0,0.0,-1.6911155,0.55285317,-0.3204515,-0.60655284,-1.0283791,-1.2021075,-0.7732852,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.2721197,0.025759112,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,1.1809257,2.144564
130,-0.011843483,-0.6174173,0.0,0.0,0.25573665,-0.5301018,-0.38018113,0.0,2.0,0.39937222,-0.19671483,-0.25591388,-0.60655284,1.1593516,1.8670042,-0.58697647,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.2721197,0.025759112,3.9579554,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,0.6802796
131,-0.011843483,-0.3674616,1.0,0.6665653,1.128558,0.9427272,0.5298664,1.0,1.0,1.2355673,0.9276372,0.22811839,-0.60655284,0.7218054,0.8439669,0.53678894,0.61739933,-0.23367435,-0.090112805,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,3.6425307,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.52314764,0.28234476,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
132,-0.011843483,-0.52323264,0.0,0.0,0.3430188,0.9427272,0.98489016,4.0,1.0,-0.46797225,0.022809813,1.7770216,-0.60655284,0.2842593,0.8439669,0.087513775,1.5459964,-0.23367435,-0.43615714,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,6.958938,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,3.3884673,9.945734,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-1.7159982,-1.3971004,-0.2531219,-0.25440362,3.9577181,-0.10211492,-0.13676488,-0.14466846,1.1809257,-0.7840047
133,-0.011843483,0.19402078,1.0,1.0,0.25573665,0.05902982,0.07484263,1.0,1.0,0.027397217,0.0540137,-0.54633325,0.50854766,0.7218054,0.8439669,0.032026634,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.11987024,0.045951378,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
134,-0.011843483,-1.069999,1.0,1.0,-0.09339189,0.1373862,0.069074355,0.0,2.0,0.8174698,0.3654612,0.7766883,-0.60655284,1.5968977,0.8439669,0.05899169,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.32431567,-0.6856707,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.05186254
135,-0.011843483,-1.8105623,0.0,0.0,0.25573665,0.3535956,0.98489016,2.0,2.0,-0.1435142,-0.081527494,-0.3204515,-0.60655284,-0.590833,0.8439669,0.26073176,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.18745786,0.38121372,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
136,-0.011843483,0.07468984,1.0,1.0,-0.52980256,0.05902982,0.07484263,0.0,2.0,-1.6911155,-1.3210669,-0.062300973,-0.60655284,-1.0283791,-1.2021075,0.14142597,0.61739933,-0.23367435,0.21038471,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.6697433,0.025759112,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.05186254
137,-0.011843483,-1.323779,0.0,1.0,0.7794295,0.6481614,0.07484263,1.0,1.0,-0.15809117,0.7402452,-1.1594408,-0.60655284,-0.15328686,0.8439669,0.45819995,-1.2397947,4.35721,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.6396234,0.25100693,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.7840047
138,-0.011843483,-1.9279152,1.0,1.0,-1.6644703,0.16251379,0.2476798,1.0,2.0,1.2355673,0.3654612,-1.3530537,-0.60655284,-1.0283791,-1.2021075,0.72929764,0.61739933,-0.23367435,-0.43615714,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.05592705,0.17528969,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.7840047
139,-0.011843483,0.35461995,0.0,0.0,0.3430188,0.05902982,0.07484263,0.0,1.0,-0.71555454,-1.6958508,-1.0626343,0.50854766,1.1593516,0.8439669,-0.7732852,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,9.945734,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.31449762,0.108114146,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,0.6802796
