,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,-0.16664496,0.1189991,1.0,1.0,-1.2029765,-0.49565637,-0.16430514,2.0,2.0,-0.17079373,0.32593167,-0.84126955,0.34268343,1.399541,0.6681925,-0.92746025,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.3204226,-0.19679831,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.63073605,-0.9353974,0.5727305,-0.45561185,1.873852,-0.4734866,-0.45098975,-0.27874532,-0.84835386,-0.09220602,-0.2824098,-0.36927447,-0.59256774,-0.33785322
91,-0.16664496,-0.96119183,0.0,0.0,0.25959712,0.43043917,0.4009172,4.0,1.0,-0.49711987,-0.78413504,0.29912204,-0.66520905,0.12729059,0.6681925,0.2506174,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.5531642,0.6569757,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,4.345695,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.660372,0.0037820677,-0.506283,-0.12977126,-1.3530086,-0.4734866,-0.45098975,-0.27874532,1.0467772,-1.6648439,1.8094366,-0.36927447,-0.59256774,-0.33785322
92,-0.16664496,0.7561167,0.0,0.6590742,-1.1169428,0.12174067,0.4009172,1.0,1.0,0.97134775,0.9602555,-0.32537812,2.3584683,1.399541,0.6681925,-0.026540795,-1.2378584,3.9581099,1.1420046,-0.32649052,6.9958315,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-2.078794,-2.703271,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,0.02237173,-0.023306202,-0.5000815,0.19212782,-0.0401745,-0.07873696,-0.5021996,-0.18529329,-0.25815606,0.38629612,-0.2786503,0.52889466,0.92273664,7.186895,-6.1196966,-0.041504912,3.1651175,6.468196,-0.15846846,-0.01939164,-2.6498299,-0.15185878,-0.22648719,2.5095513,-0.031019434,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.4232845,0.6925137,0.84203804,0.24899463,0.4782438,-0.4734866,-0.45098975,-0.27874532,-1.3386928,-1.6648439,-0.8801631,-0.36927447,-0.59256774,-0.33785322
93,-0.16664496,-2.1522884,0.0,0.0,0.6037321,1.3565347,0.96613955,1.0,1.0,-0.49711987,0.48451263,-0.40683466,1.3505759,1.399541,0.6681925,0.8361037,1.5183034,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,2.8334858,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.6035345,0.3638306,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,3.6385841,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.4232845,-0.6849496,-0.77328986,1.0649775,-0.94965106,-0.4734866,1.5703315,-0.27874532,0.30807728,0.13233209,0.009752091,2.7080128,0.6682147,-0.33785322
94,-0.16664496,1.3417013,1.0,1.0,0.4316646,-0.18695785,0.4009172,0.0,1.0,2.1134892,0.48451263,0.46203512,2.3584683,1.399541,-0.3338005,0.0872437,0.59958273,-0.2524916,0.8006402,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.99182385,1.4970374,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,0.80155355,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,0.7028812,1.1934094,-0.70676583,-1.107293,0.66377926,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,-0.8801631,-0.36927447,-0.59256774,-0.33785322
95,-0.16664496,-0.3351851,0.0,0.0,0.6897658,-0.49565637,-0.16430514,0.0,1.0,0.08797678,0.020237347,0.54349166,0.34268343,1.399541,-0.3338005,-0.72257894,0.59958273,-0.2524916,1.1420046,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.10786333,-0.17767595,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,1.5417283,3.87099,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,4.8935385,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,3.6385841,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.015364911,0.20475212,0.19907025,-0.24666579,0.9473151,1.4994317,-0.94965106,2.7492492,-0.45098975,-0.27874532,0.824782,0.18858112,-0.069509044,-0.36927447,1.9289972,-0.33785322
96,-0.16664496,0.91397387,1.0,0.66246915,0.17356338,-0.34727773,-0.48887703,0.0,0.0,-0.028717427,0.008147326,-0.5968999,-0.66520905,-1.1449598,-1.3357935,-1.1036943,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-3.394773,-3.5433326,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,0.061378896,1.0325532,-0.10050378,-0.010974077,0.031905122,-1.060511,0.16916806,-0.02242876,0.055883065,6.91153,-0.2627349,-0.21779333,-0.09368382,0.07048865,0.28473532,-4.943088,0.5185053,-5.616233,0.14202853,-0.36597005,6.9284735,-0.0127186645,-0.120244265,-4.31477,-0.09738578,-0.18179345,2.3058977,0.10867135,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.29395443,3.5526564,-0.18619698,-0.6849496,0.48457903,-0.5642254,-0.94965106,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,-0.8801631,-0.36927447,-0.59256774,-0.33785322
97,-0.16664496,1.9734292,0.0,1.0,-0.1705716,-0.49565637,0.4009172,4.0,1.7281919,-1.1497722,-1.4184588,-0.9498783,-0.66520905,0.9754575,0.6681925,-0.59395766,0.59958273,-0.2524916,0.45927584,0.41008344,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.18026164,-0.027825199,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,0.7028812,-1.1858453,1.7380686,2.6941805,-1.3530086,4.360617,-0.45098975,-0.27874532,-1.3386928,-1.6648439,-0.8801631,2.7080128,4.450562,-0.33785322
98,-0.16664496,-1.5815951,1.0,1.0,0.17356338,0.12174067,-0.16430514,1.1143548,2.0,-0.0076306625,-0.14981121,-0.6240521,1.3505759,1.399541,0.6681925,0.089063846,0.59958273,-0.2524916,0.55048114,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,9.936831,-0.10050378,-0.14324194,0.24180926,-0.026086139,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-0.39142102,-0.4345746,-0.5354032,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.4232845,-0.6849496,-0.63655853,-1.107293,0.5620013,-0.4734866,-0.45098975,-0.27874532,-1.3386928,-1.6648439,-0.8801631,-0.36927447,-0.59256774,-0.33785322
99,-0.16664496,-0.67387533,1.0,0.0,1.3780358,-1.1130534,-1.2947499,1.0,1.0,-0.17079373,0.16735071,1.4938179,2.3584683,-0.29679286,0.6681925,-1.3670806,0.59958273,-0.2524916,1.1420046,2.5899053,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,2.9983552,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.103754506,-0.4718954,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.89745957,0.6299017,0.746972,0.739137,0.66377926,-0.4734866,-0.45098975,-0.27874532,-0.2818101,0.03365453,-0.32067108,2.7080128,-0.59256774,-0.33785322
100,-0.16664496,-1.2582961,0.0,0.0,-0.08453786,0.7391377,0.4009172,4.0,1.0,0.8081847,-0.14981121,0.70640475,-0.66520905,-0.72087634,0.6681925,0.5329824,0.59958273,-0.2524916,0.8006402,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,9.936831,-0.10050378,-0.14324194,0.18820563,0.13001773,-0.27516434,-0.14513092,3.9577198,-0.10095875,-0.10097585,-0.101613164,0.020371642,0.061378896,-0.38666525,-0.10050378,4.854111,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,4.301143,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.660372,-0.6849496,-0.44955382,0.051381364,-0.94965106,1.1378813,-0.45098975,-0.27874532,-1.3386928,0.9012339,-0.8801631,-0.36927447,0.6682147,-0.33785322
101,-0.16664496,0.509975,0.0,0.0,-0.25660533,-0.18695785,-0.16430514,0.0,2.0,-0.0076306625,-0.14981121,-0.84126955,-0.66520905,-1.1449598,-1.3357935,0.2893698,0.59958273,-0.2524916,0.8006402,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,2.9983552,-0.25732327,-0.105568714,-0.10050378,-0.14324194,1.8691432,1.4970374,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,2.2819028,1.0325532,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,4.8935385,5.676246,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.8678236,-1.1858453,-0.16413729,-0.12977126,-0.94965106,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,1.8094366,-0.36927447,-0.59256774,-0.33785322
102,-0.16664496,0.8831042,1.0,1.0,-2.2353814,-0.16053493,0.059871703,1.0,2.0,1.6240001,2.0703223,-0.56974775,-0.66520905,-1.1449598,-1.3357935,1.8956968,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.4414405,-0.05561794,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,71.9841,0.021254603,2.5708725,0.38634333,-0.7814525,1.4704944,-0.4734866,-0.45098975,-0.27874532,-1.0908965,-0.12275367,-0.3552352,-0.36927447,-0.59256774,-0.33785322
103,-0.16664496,0.47569257,1.0,1.0,-1.5471115,1.3565347,0.96613955,1.5532893,1.0,0.66498274,0.05494258,0.081904575,-0.66520905,-0.72087634,0.6681925,1.878696,-1.2378584,3.9581099,0.8006402,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,2.307803,1.4970374,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.11968702,-0.56198853,-0.33158123,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.4461232,0.44758138,-0.18619698,0.25422993,-0.7053881,0.087455794,-0.14293589,-0.4734866,-0.45098975,2.5877173,-1.3386928,0.9012339,-0.8801631,-0.36927447,-0.59256774,-0.33785322
104,-0.16664496,0.9236276,0.0,0.0,0.4316646,0.43043917,0.4009172,4.0,1.0,-0.34110045,-0.07381577,0.21766548,-0.66520905,-0.29679286,0.6681925,0.23260431,0.59958273,-0.2524916,0.48302886,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.23025137,0.12401638,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,0.5284606,1.3323598,0.030842766,0.18707636,-1.0832963,-1.107293,0.66377926,-0.4734866,1.5703315,-0.27874532,0.111750886,0.12118665,0.44031718,2.7080128,0.6682147,-0.33785322
105,-0.16664496,-0.0727852,1.0,0.0,0.34563085,-0.8043549,-0.16430514,0.0,2.0,1.9503262,-0.46697313,0.29912204,-0.66520905,-0.72087634,0.6681925,-0.81340563,1.5183034,-0.2524916,-0.56481725,-0.32649052,-0.14772062,-0.103024684,9.9473715,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,2.8334858,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,-0.3636773,-0.23602992,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,2.2819028,-0.38666525,9.949874,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,4.8976707,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.4232845,0.25422993,0.45260072,-0.12977126,0.2604217,-0.4734866,-0.4041494,0.1488005,-1.3386928,-1.6648439,-0.8801631,-0.36927447,-0.59256774,-0.37732714
106,-0.16664496,-0.96875733,1.0,0.6629764,0.34563085,0.12174067,-0.16430514,4.0,1.0,-0.9866091,-1.1012969,0.57064384,-0.66520905,1.399541,0.6681925,-0.12319029,0.59958273,-0.2524916,0.33955026,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.114504494,-0.18308595,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,-1.1853046,2.2819028,-0.38666525,-0.10050378,0.07026392,-0.025447233,1.358049,0.14374086,-0.05265878,0.09706345,6.179071,0.098691165,-0.017001085,-0.23039442,0.24254036,-0.015643813,3.835778,2.8876312,-1.4505873,-0.0026581115,-0.024348155,2.054853,0.013566908,0.0671872,4.542407,-0.071371846,-0.06954622,2.873014,-0.06788002,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,0.9103328,1.1934094,-0.31400603,-0.5642254,1.4704944,-0.4734866,-0.45098975,-0.27874532,1.0467772,0.9012339,1.8094366,-0.36927447,-0.59256774,-0.33785322
107,-0.16664496,-0.5630425,0.0,0.0,0.34563085,0.7391377,0.96613955,4.0,1.0,0.3186955,0.32593167,-0.40683466,-0.66520905,0.2785043,0.6681925,0.54237205,0.59958273,-0.2524916,0.117911495,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,2.8334858,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.32566705,0.2924761,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,1.2260479,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,2.3365958,-0.21993406,-0.19163445,-0.18457629,-0.45404622,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.87619025,-0.37248155,-0.18619698,0.25422993,-0.9651917,-0.12977126,1.873852,1.1378813,-0.45098975,-0.27874532,-0.5651183,-0.051629744,0.025810977,-0.36927447,-0.59256774,-0.33785322
108,-0.16664496,0.15935971,1.0,0.0,-0.25660533,-2.3478475,-4.686084,4.0,1.0,-0.49711987,0.48451263,1.2494483,-0.66520905,-0.29679286,0.6681925,-1.7002964,-1.2378584,-0.2524916,-1.247546,-0.32649052,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,3.9538755,-0.105568714,-0.10050378,-0.14324194,-0.46893096,-1.4543728,-0.27516434,6.9982243,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,9.949874,-0.23898044,6.955864,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,3.6385841,-0.13800904,659.6199,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,1.4020058,-0.37248155,-0.63073605,-0.9353974,1.7412107,-0.9986795,-1.3530086,1.1378813,0.05717233,0.12752803,0.6953173,0.32039523,0.20503326,-0.36927447,0.6682147,0.43080583
109,-0.16664496,0.07548863,1.0,1.0,1.4640695,0.7391377,0.96613955,1.0,2.0,0.41748717,0.1267619,-1.1670958,-0.66520905,-0.72087634,0.6681925,0.13153538,0.59958273,-0.2524916,0.8006402,3.622268,-0.14772062,-0.103024684,-0.10355814,-0.1790631,-0.15138476,0.13776267,-0.12220634,-0.13678952,0.012588644,-0.14345087,-0.07352108,-0.10126087,-0.10052604,-0.08290729,-0.36011887,-0.10050378,-0.10166968,-0.3368501,-0.25732327,-0.105568714,-0.10050378,-0.14324194,0.5682537,0.35276392,-0.27516434,-0.14513092,-0.2541299,-0.10095875,-0.10097585,-0.101613164,0.020371642,-0.67879575,-0.38666525,-0.10050378,-0.23898044,-0.14921166,0.113058485,-0.4877477,-0.21993406,-0.19163445,-0.18457629,2.2864807,-0.26133567,-0.25592038,-0.10586152,-0.11054039,-0.0929049,-0.15141858,0.08817,-0.15348113,-0.18464851,-0.18612242,-0.17257662,-0.25037348,-0.1286981,-0.14504886,-0.20936875,-0.26640514,-0.28962126,-0.13800904,-0.13422102,-0.15542595,-0.10456612,-0.12814906,-0.14244652,-0.0898034,-0.4170057,1.0277425,-0.056029223,-0.15830317,-1.0810181,0.739137,1.873852,-0.4734866,-0.45098975,-0.27874532,-1.3386928,0.9012339,-0.8801631,-0.36927447,-0.59256774,-0.33785322
