,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.13796781,1.5939084,1.0,0.0,0.8631174,-1.5514045,-1.4861139,0.0,1.0,-0.42818487,-0.11332202,-0.5991294,-0.63473445,-0.28682214,0.6405231,-2.2985468,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-2.7070446,-3.742978,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,1.2344712
121,0.13796781,1.5356271,1.0,1.0,-0.0891686,-0.6102706,-0.2792952,0.0,2.0,1.1254507,1.4187783,-1.2794774,-0.63473445,0.14542559,0.6405231,-0.2918448,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.33769736,-0.22949807,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,1.2344712
122,0.13796781,0.17396948,0.0,0.0,1.2959747,-0.22305685,-0.25366277,4.0,1.0,-1.5157298,-0.5729521,-0.29297274,-0.63473445,-0.28682214,0.6405231,-0.8350137,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.041714884,-0.25277147,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,1.5888488,-0.97294146
123,0.13796781,-0.0974135,0.0,0.0,-0.17574005,0.017151924,-0.2792952,1.0,1.0,0.0893132,0.000783895,-1.5516165,0.5228465,1.0099211,0.6405231,0.051293265,0.3974178,-0.1431572,0.3682092,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.108781114,-0.045444824,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,-0.97294146
124,0.13796781,-0.49714598,0.0,1.0,0.94968885,0.017151924,-0.2792952,1.0,1.0,-2.137184,-1.0325822,-0.80323374,-0.63473445,0.46737778,0.6405231,-0.4244092,0.3974178,-0.1431572,0.316117,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.024173103,-0.22697279,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,0.49866703
125,0.13796781,0.47386855,0.0,1.0,-1.0414547,0.3308632,-0.2792952,3.0,1.0,-2.7586381,-0.11332202,1.8161061,-0.63473445,1.0099211,-0.40079892,0.5386998,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,3.1766624,-0.10411014,-0.100946106,-0.10101712,0.05250606,-0.05430915,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,1.5888488,-0.97294146
126,0.13796781,-0.32479924,0.0,1.0,-0.0025971436,-0.020791283,0.004051816,0.0,2.0,0.15777448,0.16751915,0.5234449,-0.63473445,-0.7190699,1.6818451,-0.16619775,0.3974178,-0.1431572,0.72296345,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.0029754965,-0.029395092,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
127,0.13796781,-1.3086468,1.0,1.0,0.17054577,0.017151924,0.32411414,0.0,2.0,1.2808143,-1.1857922,0.48942748,1.6804274,1.0099211,0.6405231,-0.031018503,0.3974178,-0.1431572,0.3682092,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.934579,0.6520285,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,1.9702755
128,0.13796781,-0.5920194,1.0,1.0,0.08397431,-0.6102706,-0.88270456,4.0,2.0,-0.2728213,-0.11332202,1.1697755,-0.63473445,-1.1513176,-1.4421209,-0.5335948,0.3974178,-0.1431572,0.72296345,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.14184323,-0.26028496,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
129,0.13796781,0.3762231,0.0,0.0,0.94968885,-1.8651156,-1.4861139,0.0,1.0,0.037905805,0.4995181,2.3603845,-0.63473445,0.22464915,0.6405231,-1.8512326,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.81339085,-0.7894201,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.49866703
130,0.13796781,-1.3819976,0.0,0.0,0.08397431,0.95828575,0.9275235,1.0,2.0,0.010907829,-0.10091806,-0.088868335,0.5228465,-0.28682214,1.6818451,0.5428908,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,2.2902899,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.2608611,0.28655446,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
131,0.13796781,-0.79852575,1.0,0.0,1.3825462,0.64457446,0.9275235,1.0,2.0,0.3486329,0.95914817,1.6460191,-0.63473445,1.4421688,1.2365477,0.009167994,0.3974178,-0.1431572,0.72296345,2.2371984,-0.14549255,-0.10050378,-0.102162346,-0.17747386,4.898797,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.11868938,0.13518547,-0.25462538,-0.1795655,2.8441823,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
132,0.13796781,0.25533628,1.0,0.6711446,0.34368867,0.64457446,0.6258188,1.0,1.0,-0.2728213,0.4995181,-0.80323374,0.5228465,0.14542559,0.6405231,0.47884426,0.3974178,-0.1431572,0.3682092,-0.4220086,-0.14549255,-0.10050378,9.948524,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,3.1781147,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.32773542,0.23343559,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
133,0.13796781,1.7530463,1.0,0.0,-1.7340263,-0.6102706,-0.2792952,2.0169096,2.0,0.19326936,-0.11332202,0.3873753,2.8380084,-0.28682214,0.6405231,0.083214566,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.6149721,-0.25033605,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.44332644,-0.97294146
134,0.13796781,0.3079088,0.0,0.665415,1.8154035,-0.29655933,-0.2792952,4.0,0.0,0.21111861,0.11984168,-0.80323374,0.5228465,-1.1513176,-1.4421209,-0.72088164,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,0.934579,0.6520285,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
135,0.13796781,0.16856775,1.0,1.0,-0.17574005,-0.6102706,-0.2792952,4.0,1.0,-0.5835484,-1.0325822,-0.25895533,0.5228465,-0.7190699,0.6405231,-0.56172895,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.39091742,-0.25147304,3.9574401,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
136,0.13796781,1.9862537,1.0,0.0,-1.8205978,-0.6102706,-0.2792952,4.0,0.0,0.19326936,-0.41974208,-1.3475121,-0.63473445,-1.1513176,-1.4421209,0.123266965,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,9.949746,-0.46949905,-0.1834447,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
137,0.13796781,-0.87746716,1.0,1.0,-2.4265978,-0.29655933,-0.2792952,0.0,2.0,-1.8264569,-0.72616214,-1.415547,-0.63473445,-1.1513176,-1.4421209,0.46752837,-1.4564879,-0.1431572,-1.405562,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.88623285,-0.22697279,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,0.49866703
138,0.13796781,-0.56247556,0.0,0.0,0.34368867,-0.6102706,-0.2792952,0.0,2.0,0.037905805,-1.0325822,0.8976363,-0.63473445,1.4421688,0.6405231,-1.0063938,0.3974178,-0.1431572,1.0777177,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-1.3414358,-0.22697279,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,-0.91552085,0.9837177
139,0.13796781,0.94368607,0.0,1.0,1.0362604,-0.6102706,-0.2792952,1.0,1.0,-0.28084075,0.20936137,-0.088868335,-0.63473445,0.5776733,0.6405231,-0.8410828,0.3974178,-0.1431572,0.3892573,-0.4220086,-0.14549255,-0.10050378,-0.102162346,-0.17747386,-0.20502056,0.10050378,-0.10050378,-0.10071749,-0.10050378,-0.10221678,-0.10050378,-0.14324647,-0.10050378,-0.10050378,-0.43977994,-0.1775821,-0.20414002,-0.31791335,-0.3190808,-0.10411014,-0.100946106,-0.10101712,-0.16685212,-0.19354546,-0.25462538,-0.1795655,-0.34983742,-0.06780109,-0.013626152,-0.10295537,0.33666402,-0.97294146
