,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
765,0.8115704,0.5633954,0.0,1.0,-1.2991647,1.6400576,1.0327036,4.0,1.0,-0.60683346,0.5567447,-1.04243,0.5603978,1.1263883,0.77713007,1.8789139,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
766,-0.12870301,0.048638027,0.0,1.0,-1.0372473,0.91258764,-0.19458416,1.0,2.0,-0.31187236,-2.4464903,2.2821963,-0.67852634,1.5493855,0.77713007,2.2636652,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
767,-0.068685554,-0.034319762,1.0,0.0,-0.5134124,0.5488527,-0.19458416,0.0,0.0,2.195297,-1.2098641,-0.46817636,-0.67852634,-0.9885976,-1.1962155,0.51733226,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
768,0.07026615,-0.29530525,1.0,1.0,0.79617476,-0.110272706,-0.13303316,3.0,0.0,0.5730109,-0.14989886,0.07585341,-0.67852634,-0.9885976,-1.1962155,-0.34785765,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
769,-0.31498975,-0.377252,1.0,1.0,-0.68802404,-0.29506302,-0.12435056,4.0,0.0,-1.7866778,-0.32655975,1.2545846,-0.67852634,-0.9885976,-1.1962155,0.00027634687,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
770,0.01698084,0.26862454,0.0,1.0,-0.25149497,0.05849526,0.11293306,4.0,2.0,0.13056928,-0.14989886,-0.6192957,0.5603978,1.5493855,0.77713007,0.21567178,1.4668301,-0.16717625,1.1396788,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
771,0.07135517,-0.2676198,0.0,0.0,1.9311503,-0.90608716,-0.19458416,4.0,1.4137733,0.27804983,1.2633882,-0.55884796,-0.67852634,0.3630565,0.5373587,-1.2832828,0.5420245,-0.16717625,1.1396788,0.4895918,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
772,-1.1425167,-1.2147089,1.0,0.67594606,-1.6483879,-0.90608716,-0.8082281,4.0,2.0,1.0154526,0.5567447,-0.67974347,1.799322,1.1263883,0.77713007,0.045127135,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
773,-0.10869719,-0.44077265,0.0,0.0,1.145398,-0.90608716,-0.19458416,2.0,2.0,3.817583,-1.386525,0.5896593,0.5603978,1.1263883,1.7638028,-1.327816,1.4668301,-0.16717625,0.80157596,5.79543,-0.15891005,22.336296,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
774,-0.20872629,0.1844292,1.0,1.0,0.2723399,-0.5423522,-0.19458416,4.0,1.0,-0.90179455,1.2633882,-0.31705698,0.5603978,-0.14260322,0.77713007,-0.33089653,0.5420245,-0.16717625,0.07648496,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
775,0.11802316,0.06293673,1.0,0.66727895,-0.94994146,0.1851177,0.41905972,1.0,0.0,0.72049147,-1.2098641,0.22697279,-0.67852634,-0.9885976,-1.1962155,0.36215785,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
776,-0.42879027,-0.45882314,0.0,1.0,1.5819271,-0.90608716,-0.8082281,1.901062,1.0,0.867972,-1.2098641,1.133689,3.0382462,-0.14260322,1.7638028,-1.5232607,0.5420245,-0.16717625,1.1396788,4.2680483,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
777,0.069343604,0.48628816,0.0,1.0,0.8834806,-0.0387418,-0.16461733,0.0,1.0,1.1629331,1.2633882,0.07585341,0.5603978,-0.14260322,0.77713007,-0.34570208,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
778,-0.30875537,-0.13423884,1.0,1.0,-0.16418916,-0.5423522,-0.19458416,1.0,2.0,-1.7866778,-2.4464903,2.2821963,-0.67852634,0.28039396,0.39049602,-0.69868267,0.5420245,-0.16717625,1.1396788,-0.31409776,6.375831,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
779,-0.58883685,-0.81586707,1.0,0.0,0.2723399,-0.5423522,-0.8082281,4.0,1.0,-0.16439182,-0.14989886,3.5213752,-0.67852634,-0.14260322,0.77713007,-0.7798277,1.4668301,-0.16717625,1.2463276,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
780,-0.62884843,-0.1525909,0.0,0.0,0.62156314,-0.90608716,-0.8082281,1.0,1.0,-0.06161528,0.1271654,0.89189804,-0.67852634,1.5493855,0.77713007,-0.1537229,0.5420245,-0.16717625,0.7296875,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
781,-1.5291103,-2.1782072,1.0,0.0,-0.7753298,-1.6335571,-1.4218719,4.0,0.0,-0.31187236,0.3800838,2.9471216,-0.67852634,-0.9885976,-1.1962155,-0.95586735,0.5420245,-0.16717625,0.13983154,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
782,1.2116867,0.6289933,0.0,0.0,1.2327038,0.91258764,1.0327036,4.0,1.0,-1.3442363,-0.6798815,1.0732414,-0.67852634,0.28039396,0.77713007,0.13531578,0.5420245,-0.16717625,0.6425675,5.79543,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
783,0.77155876,0.9145364,0.0,1.0,1.145398,0.91258764,0.41905972,4.0,2.0,0.42553037,-0.14989886,0.25719666,1.799322,-0.5656004,0.77713007,0.37495124,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
784,-0.4487961,-0.5544358,1.0,0.0,1.3200097,-0.90608716,-0.8082281,4.0,0.0,-0.31187236,-1.2098641,-1.04243,-0.67852634,-0.9885976,-1.1962155,-1.2997319,0.5420245,-0.16717625,0.19087422,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
785,-0.46880192,0.033806827,1.0,0.0,-0.94994146,-0.5423522,-0.19458416,4.0,2.0,-1.1967556,-1.2098641,-1.04243,-0.67852634,-0.5656004,0.77713007,-0.2320117,0.5420245,-0.16717625,-0.55083525,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
786,-0.6688601,-0.5867466,1.0,1.0,-1.7356938,-0.5423522,-0.19458416,0.0,0.0,-0.23550892,-0.21806234,-0.25660923,-0.67852634,-0.9885976,-1.1962155,0.19852862,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
787,-0.4487961,-0.4008509,1.0,1.0,-0.7753298,-0.5423522,-0.19458416,4.0,0.0,-1.0492752,-2.976473,-0.55884796,-0.67852634,-0.9885976,-1.1962155,-0.50324243,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
788,0.08030291,0.5230543,0.0,0.0,0.09772828,0.1192354,0.031018736,0.0,1.0,-0.754314,0.3800838,-0.67974347,1.799322,0.28039396,0.77713007,0.09951494,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
789,1.3517275,1.0966191,0.0,1.0,0.1850341,2.3675275,1.0327036,0.0,1.0,0.1565436,0.4877721,-0.46817636,0.5603978,1.5493855,0.77713007,2.140463,-1.3075868,6.002023,1.1396788,-0.31409776,6.375831,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
790,-0.8489125,-1.5030614,1.0,1.0,-0.3388008,-0.90608716,-0.8082281,1.0,1.0,0.13056928,0.026762027,0.5292116,0.5603978,1.1263883,0.77713007,-1.0970228,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
791,-0.25634867,0.04359911,0.0,1.0,-0.68802404,-0.21119204,-0.039106596,4.0,1.0,-0.18507889,-0.08110376,-1.0122061,-0.67852634,1.5493855,0.77713007,0.122142866,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
792,0.8915937,0.5571982,1.0,1.0,0.708869,1.6400576,0.41905972,0.0,1.0,0.22071005,0.37813175,4.0956287,-0.67852634,-0.5656004,0.77713007,0.99119234,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
793,-1.7891859,-1.6086205,0.0,1.0,-2.6087518,-0.90608716,-1.4218719,4.0,1.0,-0.754314,0.3800838,-0.34728086,-0.67852634,-0.5656004,0.77713007,0.32153046,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
794,-0.2287321,-0.6176206,1.0,1.0,-2.4341402,0.1851177,0.41905972,0.0,1.0,0.5730109,0.20342292,-0.46817636,-0.67852634,0.70339113,0.77713007,0.90227973,0.5420245,-0.16717625,0.19906113,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
795,0.51148313,0.42336085,1.0,0.0,-1.0372473,0.1851177,1.0327036,4.0,2.0,0.5730109,-0.6798815,0.37809217,-0.67852634,-0.9885976,-1.1962155,0.2252911,0.5420245,-0.16717625,-0.21273246,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
796,0.37144244,0.15857925,1.0,1.0,-0.68802404,0.91258764,0.41905972,4.0,0.0,0.3915941,0.34605902,-0.49840024,-0.67852634,-0.9885976,-1.1962155,0.988,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
797,1.2516984,0.87347853,0.0,1.0,0.1850341,0.5488527,1.6463475,3.0,2.0,-0.90179455,-0.14989886,-0.4379525,0.5603978,-0.5656004,0.77713007,0.23539913,1.4668301,-0.16717625,0.80157596,5.79543,-0.15891005,-0.045383688,8.390367,-0.15541975,-0.1335085,-0.04046361,-0.0577451
798,-0.16871464,-0.46242917,0.0,1.0,0.09772828,-0.17861725,-0.19458416,0.0,0.0,-0.016911274,-0.14989886,1.0430174,-0.67852634,-0.9885976,-1.1962155,-0.28804585,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
799,0.79809004,0.98552114,0.0,0.67382234,0.35964572,0.1851177,1.0327036,1.0,0.0,-0.31187236,1.0867274,1.2848084,1.799322,-0.9885976,-1.1962155,0.19809145,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,22.336296,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
800,-2.0492616,-2.1108665,1.0,1.0,0.53425735,-1.6335571,-2.6491597,1.5928924,0.0,-8.73604e-05,0.022083266,-0.31705698,-0.67852634,-0.9885976,-1.1962155,-1.416523,-1.3075868,-0.16717625,-1.2270409,-0.083891846,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
801,-0.2287321,0.010305783,1.0,1.0,-0.25149497,-0.17861725,-0.19458416,0.0,1.0,-1.3442363,-1.2098641,-1.1331016,-0.67852634,1.5493855,0.77713007,-0.6342918,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
802,0.6715297,0.2646768,0.0,0.0,0.62156314,0.91258764,0.41905972,4.0,0.0,-1.0492752,0.5567447,-0.8610867,-0.67852634,-0.9885976,-1.1962155,0.50838834,1.4668301,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
803,1.2516984,0.8962397,1.0,1.0,0.09772828,2.0037925,1.0327036,0.0,0.0,-1.0492752,0.20342292,-0.46817636,-0.67852634,-0.9885976,-1.1962155,1.6139605,0.5420245,-0.16717625,0.46347317,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
804,-0.008668103,-0.5795226,1.0,1.0,-0.6007182,-0.5423522,0.41905972,0.0,2.0,2.195297,-0.8565424,1.0430174,-0.67852634,-0.9885976,-1.1962155,0.21402346,0.5420245,-0.16717625,0.23403595,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
805,0.53148896,0.08169306,1.0,0.0,-0.94994146,0.1851177,1.0327036,4.0,0.0,0.5730109,0.20342292,-0.22638535,-0.67852634,-0.9885976,-1.1962155,0.5738886,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
806,-0.013926474,-0.09044894,0.0,1.0,0.1850341,-0.056759477,-0.039268825,0.0,0.0,4.407505,1.61671,0.015405658,-0.67852634,-0.9885976,-1.1962155,0.099734664,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
807,-0.5288194,-0.62491995,1.0,1.0,-1.1245531,-0.5423522,-0.19458416,2.0,2.0,-0.16439182,0.3800838,-0.800639,0.5603978,1.5493855,0.77713007,-1.0970228,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
808,0.43822137,0.59468704,0.0,0.6620251,0.09772828,0.5488527,0.41905972,1.0,1.0,-0.25558603,-0.18640468,0.6198832,-0.67852634,1.5493855,0.77713007,0.23076768,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
809,-0.14870882,0.2701279,1.0,1.0,-2.521446,0.5488527,0.41905972,4.0,2.0,-0.38019198,-0.5407802,1.7381666,-0.67852634,-0.9885976,-1.1962155,1.4053781,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
810,-0.02867392,0.18193048,1.0,0.0,0.53425735,-0.17861725,-0.19458416,0.0,1.0,0.13056928,0.5567447,-0.46817636,-0.67852634,1.1263883,0.77713007,-0.8745821,-1.3075868,-0.16717625,-1.2270409,-0.31409776,6.375831,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
811,0.5514948,0.42299688,1.0,1.0,0.09772828,0.91258764,0.41905972,4.0,1.0,-0.35134643,-0.35953122,0.7407787,-0.67852634,1.5493855,0.77713007,0.52386266,-1.3075868,-0.16717625,-1.2270409,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
812,0.30815962,-0.11754515,0.0,1.0,1.0580922,0.23335044,0.025522524,1.0,2.0,2.0478165,0.5567447,0.07585341,-0.67852634,-0.9885976,-1.1962155,-0.14010371,1.4668301,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
813,0.11786882,0.7635008,0.0,1.0,0.53425735,0.03978705,-0.00058798416,0.0,2.0,-0.60683346,0.026762027,0.80122644,-0.67852634,0.70339113,0.77713007,-0.25985906,0.5420245,-0.16717625,-0.21273246,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
814,0.5514948,0.75998825,1.0,1.0,0.9707864,0.1851177,0.41905972,0.0,1.0,-0.016911274,1.61671,1.0732414,0.5603978,1.5493855,0.77713007,0.0981555,1.4668301,-0.16717625,0.12537035,-0.0022338373,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
815,-0.26874372,-1.5484828,1.0,1.0,0.01042247,-0.5423522,-0.19458416,0.0,2.0,1.0154526,1.61671,-1.1633255,-0.67852634,0.28039396,0.77713007,-0.22105277,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
816,0.5915064,0.63600343,0.0,0.0,1.145398,0.1851177,0.41905972,0.0,1.0,-0.90179455,-0.6798815,-1.0122061,-0.67852634,0.70339113,0.77713007,-0.3108198,0.5420245,-0.16717625,-0.88893807,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
817,-0.53695154,-0.14366975,1.0,1.0,-2.084917,-0.22677115,-0.0026533222,0.0,0.0,-1.3442363,-1.7398468,0.650107,-0.67852634,-0.9885976,-1.1962155,0.36467078,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
818,0.5514948,0.31583944,1.0,1.0,-0.7753298,0.1851177,1.0327036,1.0,2.0,-0.016911274,0.7334056,1.7381666,-0.67852634,-0.9885976,-1.1962155,0.49128297,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
819,-0.07020017,0.0832299,1.0,0.6563145,0.2723399,-0.16057944,-0.15369543,2.0558226,0.0,-0.754314,-2.976473,-0.2868331,-0.67852634,-0.9885976,-1.1962155,-1.0970228,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
820,1.1716752,1.0784818,1.0,1.0,0.1850341,1.6400576,1.0327036,0.0,2.0,0.867972,0.7334056,-0.800639,-0.67852634,-0.9885976,-1.1962155,0.99587643,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
821,-0.2061299,-0.08234478,1.0,1.0,-0.68802404,-0.03550116,-0.066870496,1.0,2.0,-1.4917167,-1.7398468,-0.67974347,-0.67852634,-0.9885976,-1.1962155,0.03585882,0.5420245,-0.16717625,0.46347317,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
822,0.6515239,0.5716882,0.0,1.0,1.0580922,0.5488527,0.41905972,1.0,2.0,0.005920872,-0.007307697,-0.67974347,-0.67852634,0.28039396,2.7504756,-1.0970228,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
823,0.6515239,0.83992237,1.0,1.0,1.4073155,0.1851177,0.41905972,4.0,0.0,-0.60683346,0.5567447,-0.5286241,-0.67852634,-0.9885976,-1.1962155,-0.3051762,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
824,-0.26874372,-0.2891088,1.0,0.0,-0.5134124,-0.17861725,-0.19458416,4.0,1.0,-0.11314774,-0.24118537,-1.4051166,0.5603978,-0.5656004,0.77713007,-0.009418477,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
825,0.53148896,0.72911125,1.0,0.0,-1.3864706,0.5488527,1.0327036,4.0,1.0,0.24308318,-0.1512161,-0.2868331,-0.67852634,-0.5656004,0.77713007,0.9691369,-1.3075868,6.002023,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
826,0.51148313,0.25691205,0.0,0.0,0.35964572,0.5488527,0.41905972,0.0,2.0,-0.31187236,-0.5032206,0.25719666,0.5603978,0.28039396,1.7638028,0.2302228,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,8.390367,-0.15541975,-0.1335085,-0.04046361,-0.0577451
827,-0.6088426,-0.42802557,1.0,1.0,0.708869,-0.90608716,-0.8082281,3.0,1.0,0.42553037,-1.5631859,0.3478683,-0.67852634,-0.5656004,0.77713007,-1.1549344,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
828,1.0916519,0.86562115,1.0,1.0,-0.16418916,1.6400576,1.0327036,4.0,2.0,-0.31187236,-0.14989886,-0.34728086,-0.67852634,-0.9885976,-1.1962155,1.3841498,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
829,0.4514657,-0.39829808,1.0,1.0,1.4073155,0.91258764,-0.19458416,0.0,1.0,-1.7866778,-1.2098641,-0.37750474,1.799322,1.5493855,0.77713007,-0.07353859,0.5420245,-0.16717625,0.7934601,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
830,0.17254294,0.19527858,1.0,1.0,1.2327038,0.050403766,-0.19735378,4.0,1.3813931,-0.016911274,0.7334056,-0.49840024,0.5603978,0.24813977,0.16118765,-0.46305662,-1.3075868,-0.16717625,-1.2270409,-0.026296863,-0.01707587,-0.013180258,-0.11965236,0.013059219,-0.013445521,-1.1910671,-0.020123746
831,-0.04867974,-0.028515082,1.0,1.0,0.09772828,0.1851177,-0.19458416,0.0,0.0,0.42553037,1.61671,1.4057039,-0.67852634,-0.9885976,-1.1962155,0.6415938,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
832,0.71154135,0.26552588,0.0,1.0,-0.8626357,0.91258764,1.0327036,0.0,2.0,1.1629331,-1.2098641,-0.1659376,0.5603978,1.5493855,0.77713007,0.78593403,0.5420245,-0.16717625,0.80157596,1.2132843,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
833,-0.02867392,0.51597315,1.0,1.0,0.62156314,-0.17861725,-0.19458416,1.2104086,1.0,1.6053748,-1.2098641,-1.4957881,1.799322,0.70339113,0.77713007,-0.498161,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
834,0.17138426,-0.060573354,1.0,0.0,0.09772828,-0.5423522,0.41905972,0.0,2.0,-0.60683346,-0.14989886,0.3478683,0.5603978,-0.14260322,0.77713007,-0.4601204,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
835,0.37144244,0.63412195,0.0,0.0,0.62156314,-0.17861725,0.41905972,4.0,2.0,0.27804983,0.3800838,0.9825697,1.799322,1.1263883,0.77713007,-0.4096308,0.5420245,-0.16717625,0.80157596,2.7406664,-0.15891005,-0.045383688,8.390367,-0.15541975,-0.1335085,-0.04046361,-0.0577451
836,0.8915937,0.7009551,1.0,1.0,1.5819271,0.91258764,0.41905972,1.0,1.0,-0.31187236,1.61671,0.16652504,0.5603978,1.5493855,0.77713007,0.77460784,1.4668301,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
837,0.7915646,0.82617116,1.0,1.0,-0.6007182,0.91258764,1.0327036,0.0,2.0,-1.0492752,0.5567447,-0.6495196,0.5603978,-0.5656004,0.77713007,0.96179265,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
838,1.5517857,1.6966889,0.0,1.0,1.0580922,2.3675275,1.0327036,0.0,0.0,0.5730109,0.5567447,-0.25660923,1.799322,-0.9885976,-1.1962155,1.9368882,0.5420245,-0.16717625,-0.21273246,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
839,0.37203577,0.77469,0.0,1.0,1.0580922,0.2729904,0.10676826,0.0,2.0,-0.006099111,-0.046261325,-0.98198223,-0.67852634,1.5493855,0.77713007,-0.38162786,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
840,-0.8824566,-1.2076662,1.0,0.67671895,-0.5134124,-0.90608716,-0.8082281,4.0,2.0,-0.016911274,1.0867274,0.31764442,0.5603978,0.70339113,0.77713007,-0.39910436,0.5420245,-0.16717625,0.80157596,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
841,-0.46880192,-1.0507169,1.0,0.0,0.35964572,-0.17861725,-0.8082281,0.0,2.0,-1.0492752,-1.5631859,1.1034652,-0.67852634,1.5493855,0.77713007,-0.53198016,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
842,-1.7223115,-1.0469921,0.0,0.6572532,0.708869,-1.997292,-2.0355158,0.0,2.0,-2.2291195,-0.8565424,1.3150324,-0.67852634,1.5493855,0.77713007,-2.0772104,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
843,0.8315762,0.82116175,0.0,1.0,-0.3388008,0.91258764,1.0327036,1.0,2.0,-0.23353648,-0.02919287,0.9523458,0.5603978,1.5493855,0.77713007,1.002242,0.5420245,-0.16717625,1.1396788,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
844,0.17138426,1.1439167,1.0,0.0,-0.7753298,0.1851177,0.41905972,4.0,2.0,0.867972,-0.5032206,0.4687638,-0.67852634,-0.9885976,-1.1962155,0.39135164,-1.3075868,-0.16717625,-1.2270409,-0.31409776,-0.15891005,-0.045383688,-0.12113288,-0.15541975,-0.1335085,-0.04046361,-0.0577451
845,0.8715879,0.7949865,0.0,1.0,1.5819271,0.91258764,0.41905972,4.0,2.0,0.28262675,0.014098514,-0.2868331,-0.67852634,-0.9885976,-1.1962155,0.038648948,0.5420245,-0.16717625,-0.88893807,-0.31409776,-0.15891005,-0.045383688,-0.12113288,6.516428,-0.1335085,-0.04046361,-0.0577451
