,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
298,-0.033616934,0.3160016,1.0,1.0,-0.8351949,1.2911584,2.2306354,3.0,0.0,-1.1798357,-0.08293067,-1.4239659,-0.6678595,-1.0124546,-1.2330437,1.1981001,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.047968,0.5405145,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,4.6521115,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-0.06940782,-0.60179394,-0.07584377,1.2138469,-1.0004258,-0.48987266,-0.34176537,-0.26577783,-0.039307937,-0.003795049,0.19361073,-0.360521,-0.6093413,-0.28522432,-0.23933835,1.1595486,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-1.0665722,1.4876125,-1.3946682,0.30177864,0.3234482,-0.102076665,-0.6095634,1.182483,-0.45374754,0.47202086,-0.8910948,-0.5697961,-0.56221163,-1.5401552,-1.6765292,-1.2399347,0.24982479,0.6443939,1.1336366,-1.6236683,-0.25455546,1.5697175,-1.358199,0.97285306,1.5527375,0.6747263,0.2887776,0.85233337,-1.648458,-0.48060608,-0.72445333,0.77909184,0.15490389,1.37553,-0.63121355,-0.9112178,-0.41201508,-0.42413458,-1.1029649,0.9092628,-1.4489765,0.5462057,0.29035085,1.5724411,-1.491891,1.1153991,-1.6397911,-0.5597956,1.1643735,-0.7599495,-0.94934404,1.3491395,-1.0565387,0.0764529,1.2594078,0.6171664,1.634354,0.52498156,-0.5345889,0.7802384,-0.17962594,-0.20762485,-1.4453177,-0.762492,-1.3873446,-1.0464468,-0.24209143,0.07801575,1.7643162,-1.0671693,1.2194982,1.598641,-1.6561081,0.038628742,1.0858835,-1.0640906,1.2137315,1.2663692,1.2060213,0.54094195,-0.9320105,-1.3400809,-0.89456415,0.023815302,0.7790148,-0.4611816,-1.4536839,0.8461036,0.55154854
299,-0.033616934,-0.5450987,1.0,0.0,-0.30510592,0.5788086,1.6288211,4.0,0.0,-1.6121206,-0.60635304,1.6272701,-0.6678595,-1.0124546,-1.2330437,0.52639323,1.4705498,-0.15488987,0.8488121,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,3.5362742,-0.16993308,-0.08424673,-0.119535744,-0.068220034,0.40577793,3.589573,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,1.3011348,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,1.8812374,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-0.2699022,-1.0311629,-0.8603124,-0.9410514,0.8019442,-0.48987266,-0.34176537,-0.26577783,0.32561165,-0.056269836,0.2666224,2.7740946,0.7031087,-0.28522432,3.4544716,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,-1.4074025,-1.5586697,-1.6810802,-0.12829812,-0.48850855,1.2957608,-0.6153976,-0.09342203,-0.88586533,-0.48271316,1.2159572,0.68009907,1.2738603,-0.33028212,0.34083405,-0.19381748,-1.4200065,0.37248355,-1.1216483,-1.3723296,0.557944,0.6889184,1.7331078,0.6155851,0.36984536,0.8517764,-1.3526422,-0.100140974,0.02478152,1.513952,0.7092888,-1.3744115,-1.5632676,0.91665345,0.2868276,1.4017496,0.9124439,-0.5604773,-0.40917218,0.39133582,1.511395,-1.3753959,0.09561256,-0.090392925,0.066785574,0.93187594,1.3839017,1.395415,-1.6271908,1.1196187,-1.2400672,-1.3431659,0.2620894,0.7344945,0.9346787,1.4263057,-1.2578076,0.8347927,-1.7060021,1.505807,-1.7597088,-1.266703,0.0464431,-1.3279366,-0.32036012,-1.662215,-0.50004476,0.7373165,0.13438684,1.6500149,0.26114693,1.0918996,1.091564,-0.95137495,-1.670952,-0.70029306,1.045303,-0.76897067,1.3306284,-0.03773483,0.26794663,0.3811077,-0.5931097,-0.83181757,0.35760295,-0.24980076,1.2666162,-0.77994674,-0.6151002,-0.70447934,-0.91263586,-1.5145978,-1.6982704,-1.0788494
300,-0.033616934,0.39791033,1.0,0.0,-1.1002393,0.044546243,1.0270067,0.0,2.0,-0.027075956,0.26601756,0.43728808,-0.6678595,-1.0124546,-1.2330437,0.33038172,0.55451614,-0.15488987,-0.16563006,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,3.301945,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.473257,0.15312651,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,2.211827,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,6.111323,-0.19312154,-0.08129247,2.6800718,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.699533,0.5789705,0.99895203,1.0342721,-1.0004258,-0.48987266,-0.34176537,-0.26577783,1.0504361,-1.9146879,-0.97590554,-0.360521,0.7031087,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,-1.5586697,-1.6810802,-0.12829812,-0.48850855,-1.2703744,-0.6048488,-1.3504089,-1.4460635,-0.61000186,1.3030355,-0.41968447,-0.8052639,1.164201,1.3051403,-1.7169398,-1.0167025,-0.4813238,-0.5073059,0.43491894,-0.6089593,0.15772296,-1.7031368,-1.6612765,0.2980267,-0.48405132,1.4907684,-0.97452503,0.33466813,-1.3440341,-0.53732365,-1.4017242,-1.6950965,-0.5332661,0.49396986,1.6956003,1.2872674,0.22161496,1.1865355,-0.046847645,1.40639,-0.76177174,1.6765922,-0.106060624,-1.2778649,0.23494998,1.4707634,-0.66834354,-1.2934527,0.6854032,-1.4102386,-1.4429343,0.32169983,-1.6399845,0.012011661,0.99478674,-1.1961643,-1.4943167,-0.8135641,0.90346414,-0.46214458,-1.4897258,-0.63728315,1.2513448,-1.583476,1.464706,0.04647959,-1.2916063,-0.70687544,-0.9196893,-0.50448376,1.278589,-1.6368353,1.0634522,-1.571407,-0.62138927,0.36043248,-0.63843125,-1.0460731,-1.7752085,-0.05343781,1.5563012,1.6771327,-1.4517614,-0.435818,-0.69234186,-1.6195291,0.45878023,1.6145713,0.6640402,-1.311664,-0.2420131,-0.10774101,0.75948954
301,-0.033616934,2.5813935,1.0,1.0,0.22498299,0.2226337,0.42519242,4.0,1.0,-0.60345584,0.6149658,2.4205916,0.5112655,-0.5882227,0.7533614,0.18968931,1.4705498,-0.15488987,0.8488121,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.04149484,0.11939428,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,-0.2699022,0.20327272,-0.76169574,-0.9410514,0.8019442,1.0765806,-0.34176537,-0.26577783,0.3196251,-0.027714899,0.32629907,-0.360521,-0.6093413,-0.28522432,-0.23933835,1.1595486,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,2.056869,1.6148987,0.114297904,-0.02655035,-0.10709463,-0.90440977,1.6462551,0.50777423,1.150009,-1.5938283,0.02473415,-0.97104096,-1.1241406,-0.60386676,0.6631815,0.44636184,-0.8962499,1.1072817,0.74682754,0.39990535,-0.1254543,0.43108755,-0.12617706,-0.4449621,-1.1512527,1.5454522,0.19556722,1.4396882,1.2871387,0.9231794,-0.8828978,-0.32436165,-0.16536632,1.2829188,-0.5353693,-0.63735515,-0.64321434,-1.4766598,-1.0312465,0.48422056,-1.5640674,-0.021215037,0.8819535,-0.98739874,0.6714782,1.514495,1.0142405,-1.7808453,0.6099754,1.6255041,-0.33982292,1.4444214,1.005845,-0.98529017,-0.97263014,-1.5966463,-1.09316,0.18700479,0.25941396,1.0983381,0.8550618,-0.7783622,1.1178111,-1.3024186,-1.2643443,-1.1593088,-0.043956894,0.70364666,0.8597821,1.49477,0.9806793,0.5938247,0.6216041,1.7039993,0.6745834,0.29890576,-1.3804792,0.7530601,-0.14054142,-0.76934594,1.235891,1.0478183,-0.5487512,-0.38048795,-0.6312694,-1.1821282,0.6622107,-0.74252105,-1.5349472,-0.475647
302,-0.033616934,0.62594503,0.0,1.0,-0.39345407,-0.84589106,-0.7784363,1.0,1.0,1.1256838,-0.08293067,-0.53910744,-0.6678595,1.5329367,0.7533614,-0.46010804,0.55451614,-0.15488987,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,2.6084547,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.11600055,-0.20464006,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.4990386,-0.60179394,0.45886838,-0.5819017,0.44147018,-0.48987266,-0.34176537,-0.26577783,-0.44019848,-0.13822676,-0.27617392,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,2.6694121,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,1.4851365,0.65135986,-0.5697285,-0.6110994,0.46888226,-0.9653513,0.21683744,0.5021441,-1.681248,1.4990065,-0.9380849,0.91202366,-0.38947874,0.5501463,-1.2085358,-0.9622712,-0.47650614,-0.35158315,-1.6776319,0.5631191,1.165078,-1.0971215,1.3145726,-0.547416,-0.8541708,-1.6062013,-0.93582904,1.2748625,0.36729616,0.9390515,0.5196563,-0.5865805,-1.3382815,1.5629392,-0.8397622,0.05251424,1.5154458,0.76252425,1.3296885,-0.5712596,0.25711232,1.5593444,1.6305515,-0.361001,-0.7276004,1.5115063,1.5962323,-1.2051777,1.2987821,-1.0634176,0.6015715,-0.49673173,0.9601964,-0.20317842,1.3683704,-1.2819855,-0.9186992,-1.2817929,0.03690605,-0.16830531,0.07579679,-1.7584,-0.78195417,-0.17972837,1.0668222,1.3826331,0.09164204,0.54415715,0.9016476,-1.17625,-0.5724486,-1.003815,1.4626566,0.12796003,-0.3101251,1.673921,-1.6614801,0.46795893,-0.15056983,-0.0696996,-1.5348262,-1.2027397,-1.3430386,1.7128286,1.6331364,-1.052382,-0.10525079,-0.21030466,0.12562871
303,-0.033616934,0.47738972,1.0,1.0,-0.30510592,-0.13354123,0.42519242,0.0,2.0,0.261114,1.6618105,0.4983128,2.8695154,1.5329367,0.7533614,0.11019575,0.55451614,-0.15488987,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,3.5362742,-0.16993308,-0.08424673,-0.119535744,-0.28052655,0.048750434,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,1.4785086,1.1476495,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,2.6800718,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,0.38886502,0.793655,0.51542246,0.40576002,-1.0004258,-0.48987266,-0.34176537,-0.26577783,0.69101703,-0.05087211,-0.0017605455,-0.360521,0.7031087,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,1.6069402,-0.37570524,-1.4074025,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.21963063,0.33840334,-1.483092,0.48955798,-0.56725025,-1.5721434,-1.0351948,-1.2685146,-0.88839054,-1.4508089,-1.0529718,-0.19275548,-1.3633647,-1.4241854,1.2162763,1.3018405,0.4424965,0.18129274,-1.6438723,-0.0787055,1.2167169,-1.6030195,-1.134935,-0.2618811,0.7022829,0.2323965,-1.2818053,1.1666446,1.497393,-0.55911607,0.7105364,-1.6323837,-0.53152084,-0.4422846,-0.579504,-0.49387634,-0.3330968,1.1923692,0.9235868,1.6189277,0.75277305,-0.36386442,0.39565992,0.013963813,-1.7742811,-1.5068544,-0.67379117,-1.079175,1.3226465,0.72157675,-1.3223547,0.67557275,0.30484533,-0.2582695,-1.4885501,0.38157395,-0.8760542,-1.4162868,-1.3407563,-0.070241004,-0.7151934,0.5849193,-0.5891355,-0.32279226,-1.0593916,-0.87200373,-0.6088408,-1.1029065,-1.1559049,-1.2638497,-1.5752274,0.9123457,-0.3673974,-0.1678659,1.5020195,1.1222955,-1.4762512,-1.229789,0.2729271,0.3994504,-0.5579899,0.800414,-0.21971433,1.7447002,1.684634,0.25097397,-1.5233035,0.35616642,1.2942139
304,-0.033616934,-0.51442933,1.0,0.6665653,1.1084645,0.93498355,0.42519242,1.0,1.0,1.2697788,0.96391404,0.31523862,-0.6678595,0.684473,0.7533614,0.46893787,0.55451614,-0.15488987,-0.16563006,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,3.301945,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.4444204,0.17259195,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.043711238,0.064366795,-0.6622474,-0.025357384,0.04769296,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.699533,-1.0311629,-1.3711416,-0.40232685,0.44147018,-0.48987266,-0.34176537,-0.26577783,-0.34178525,-0.006205285,-0.109842844,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,0.8020715,0.6011039,-0.08628275,-1.4952942,0.85779196,0.060934138,-1.2148987,-0.8995657,-0.3383717,1.4728667,-1.1208981,0.940465,-0.37980056,-1.2858037,-1.2830015,0.99342084,-1.3189609,-1.2927588,1.0933827,1.1361003,-1.2983558,0.93007094,-1.218342,-0.76319426,1.3522043,-0.3331942,0.30331418,-1.666012,-0.055126734,1.2857124,-0.80773515,1.5096079,0.9223821,-0.6944127,-0.1684459,0.18261394,-0.35327667,0.7992211,0.8264038,-1.2012886,0.3505321,0.1377998,-1.5543079,-0.6668738,-1.526999,-0.30722523,1.0571313,0.9793823,1.0874777,-0.7219513,1.5710663,0.38113528,-0.8191592,0.8469036,-1.3764135,-1.5931983,1.5872461,0.771234,-1.3019861,1.4150711,-0.5592045,-1.2780018,-1.4765007,-0.65360826,0.46035677,-0.12979047,1.1104181,1.5783134,-0.32680672,0.6931855,1.2135423,0.49421462,-1.7666433,-0.88293374,1.5010824,-0.5021084,1.0434173,1.656106,1.5173244,-1.3716481,-1.348224,-0.917504,1.582305,-1.25911,1.0858059,-0.96480244,-0.27562124,-0.6394817,0.61021966
305,-0.033616934,0.9876177,0.0,1.0,0.49002746,-0.48971614,-0.17662194,0.0,1.0,-1.0357407,0.26601756,-1.0273052,-0.6678595,1.5329367,0.7533614,-0.4584309,1.4705498,-0.15488987,1.1869595,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,2.6084547,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.029745447,-0.022014815,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,-1.0027981,2.211827,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,3.6376798,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,1.3974367,-0.17509446,0.78985375,0.5789705,-0.15673175,-0.4921143,0.8019442,-0.48987266,-0.34176537,-0.26577783,0.316844,-0.12322944,-0.011210678,-0.360521,-0.6093413,-0.28522432,-0.23933835,-0.4932647,-0.27888182,-0.2385516,-0.62383604,-0.37570524,-1.4074025,0.6454078,0.59778523,-0.12829812,-0.48850855,-1.286265,0.90538406,-0.786331,-1.598019,-1.1822386,-1.4024204,-0.9383805,-1.169762,1.4657782,-1.3345289,1.5331887,1.6181428,-1.4025428,0.051534526,0.31473318,-1.6970003,0.65013224,-1.0451025,-1.1490982,0.66700494,0.975974,-0.97259885,-0.35934454,-1.2106408,1.5936807,1.5331129,-1.6843989,-0.46091706,1.5226747,-0.29576918,-1.3141769,-0.22303933,-0.88854337,0.7973819,-0.87742436,0.9798791,-1.3185186,1.2849964,-0.06498746,0.4202751,-1.2044129,-1.1470897,1.2190676,-0.47506872,0.46986663,1.4565881,0.10561003,-1.1124951,-1.4249517,0.12542666,0.30107635,-0.8091247,-1.1353105,0.5155331,-0.56335586,-0.19713788,0.45523185,0.43419763,-0.19037285,1.2414978,-0.03817259,-0.6783498,-0.58142066,0.31548047,-0.4546607,0.4413142,-1.4720372,-0.09927102,0.66970044,-1.067048,-0.37349883,0.24276045,-1.694546,-1.0117954,1.0763,-1.1119138,1.3071678,0.13288514,-1.3668507,1.3702947,-0.6265477,-0.7138766,0.28664201,-0.15411454,0.09646227,0.096111625,-1.5672481,-1.3812443,0.17582625
306,-0.033616934,1.3394675,1.0,1.0,-0.92354304,-0.123047575,-0.009714667,1.0,1.0,-0.17117094,-0.08293067,0.9865106,-0.6678595,-0.5882227,0.7533614,0.29502591,-1.2775513,-0.15488987,-1.1800722,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,-0.26534492,-0.079096,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,-0.580437,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,-0.9061025,-0.17509446,-0.4990386,-0.22609618,-0.079491675,-0.9410514,1.5228922,-0.48987266,-0.34176537,-0.26577783,-0.53796935,-0.069185145,-0.05447901,-0.360521,-0.6093413,-0.28522432,-0.23933835,1.1595486,-0.27888182,-0.2385516,-0.62383604,-0.37570524,0.71332836,0.6454078,0.59778523,-0.12829812,-0.48850855,-0.8246085,0.82452416,0.31891748,-0.049911257,-1.4281898,0.7932787,1.441979,-1.2129964,-0.804555,-1.0021967,1.1585196,0.8069844,1.5155756,-0.65181166,0.0047767432,1.7097878,0.6455479,-1.5714501,0.28366193,-1.5866777,-1.0306237,-0.9331415,1.6273853,-0.91855544,-0.32792628,0.85921246,1.456747,-0.95277107,-0.03672792,1.4085257,0.051340923,-0.87103915,-0.67841494,-1.5916654,-0.60162205,-0.111884825,0.1673285,1.5420562,-1.7441409,0.4714779,-0.57833344,-0.3300648,-0.7650032,0.8272502,0.9195733,-0.9137221,1.563729,-0.79875344,-0.26646644,-0.6937139,0.18527171,-0.63103795,-0.96205914,-0.79449767,1.4693738,-0.19474903,0.1986605,-0.6210852,-0.18523073,-1.3280426,0.9663206,-0.03502719,1.2061317,-1.4056499,1.6065762,0.5726739,-1.403854,-1.2146018,1.60425,-0.339242,-1.1851,-0.51406795,0.42994517,-0.33438423,-0.73701096,-0.42266193,-0.44676316,0.8076729,-1.72916,0.31034115,-0.5292157,-1.7006358,1.2984567,1.3837227,-0.1259443,0.49502242,-1.5668674,0.1924431,-1.6092893
307,-0.033616934,-1.7530928,1.0,0.0,0.49002746,1.6473334,1.0270067,4.0,2.0,-0.13912688,-0.26326123,-1.0883299,-0.6678595,-1.0124546,-1.2330437,1.1674954,0.55451614,-0.15488987,0.5106647,-0.31737652,-0.17141274,-0.045419082,-0.12554432,-0.14105363,-0.14081515,0.00096991274,-0.057743557,-0.03163093,-0.03244741,-0.0849186,-0.031666555,-0.07797817,-0.052962277,-0.055367965,-0.3854928,-0.13610482,-0.07797058,-0.30358827,-0.2839258,-0.16993308,-0.08424673,-0.119535744,0.6620635,0.47097132,-0.27943242,-0.17079352,-0.27465695,-0.054345082,-0.06376102,-0.10614823,0.14916837,-0.72144663,-0.3726396,-0.14998296,-0.25907433,-0.14301957,0.044799276,1.8812374,-0.17987756,-0.19312154,-0.08129247,-0.394633,-0.21135591,-0.21841268,-0.14717694,-0.0462803,-0.08539294,-0.032888565,-0.046387963,-0.14475471,-0.057606895,-0.091654584,-0.14086615,-0.2903989,-0.059499748,-0.08921704,-0.17187905,-0.13963787,-0.22802414,-0.09045934,-0.06453124,-0.20705086,-0.063717365,-0.078697756,-0.045328792,-0.032100588,0.13705297,0.005548935,-0.9286694,0.5789705,-2.0329504,-1.0308388,-1.0004258,-0.48987266,-0.34176537,-0.26577783,0.4959526,0.14685845,0.5887948,-0.360521,0.7031087,-0.28522432,-0.23933835,1.1595486,-0.27888182,-0.2385516,1.6069402,2.6694121,-1.4074025,0.6454078,0.59778523,-0.12829812,-0.48850855,-1.1023706,-1.7711762,-0.54535764,0.18414944,-1.3196057,0.90269977,0.61318356,-0.12807462,0.92259634,-1.6032593,0.28086162,0.014833497,0.9505495,0.5787972,-0.23632684,-1.5779716,1.124393,-0.8317593,1.3057126,1.2278533,-1.5268357,0.79482347,0.523892,0.3687363,1.0842345,-0.62845206,1.0649563,0.7862905,-1.3315829,0.77216774,-1.3571573,-0.5860362,-1.3859428,-1.73303,1.0522491,-0.62743074,-0.63316584,-1.6336083,-0.7309511,-0.8169171,1.7380421,1.2106388,1.3727593,0.6195649,0.53979087,0.34399158,-1.1884085,-0.75082856,-1.595802,0.37791353,1.6076878,1.2986747,0.46251592,-1.39574,-0.17160158,1.592018,0.024479,0.07551822,1.0965834,-0.4847941,1.5581062,0.16798499,0.46406785,-1.3704288,-0.57110506,0.89717084,0.19114889,0.31757692,-1.5061549,-0.12159849,-1.1243414,-0.5546072,1.4609503,0.54212683,-0.0053512347,0.29418704,-0.88049823,-0.849964,-1.5602541,-1.2946532,0.025237486,0.16249822,1.2323388,0.23216681,-1.4019078,0.45527267,-0.6146275,0.29060313,-0.9464428
