,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.22692658,-0.5433577,0.0,1.0,0.1337684,-0.16132197,-0.21526761,1.0,0.0,-0.4794216,0.8412641,1.1853234,-0.6287217,-0.95259935,-1.1175354,-0.3759292,0.6131451,-0.20441668,-0.13000318,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.0820601,-0.9159587,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
120,0.10991423,-0.18881615,0.0,0.0,1.479404,-0.16132197,-0.21526761,0.0,0.0,-0.9110333,-1.7953687,-0.6365147,-0.6287217,-0.95259935,-1.1175354,-0.87533885,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.41202354,0.0042911773,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
121,0.96324426,1.6334238,0.0,1.0,-0.058465265,1.001115,1.212423,4.0,2.0,1.2470254,0.31393757,-0.5549399,-0.6287217,0.16239814,0.19189177,1.1965941,1.5171946,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.4803541,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
122,-0.49639922,-0.05995205,1.0,0.0,-1.2118672,-0.16132197,-0.21526761,1.0,1.0,1.8225076,-0.03761347,0.39676657,0.5346871,0.6957113,0.7960404,0.51825154,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,9.945307,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,8.10338,0.19914702,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
123,-0.04510358,-0.6712762,1.0,1.0,0.037651565,-0.081086166,0.036772598,0.0,1.0,-0.9110333,-0.213389,-0.9084309,0.5346871,-0.5405217,0.7960404,0.08461767,0.6131451,-0.20441668,-0.47414693,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,14.1066475,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.19914702,0.60606647,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.015238744
124,-0.13710237,-0.043497436,1.0,1.0,-0.058465265,0.226157,-0.21526761,4.0,1.0,0.23993132,-1.2680421,0.9677904,-0.6287217,1.5198666,0.7960404,-0.029036893,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,0.13441066,-0.09347535,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
125,-0.054062914,0.0877818,0.0,1.0,0.32600203,-0.06027577,-0.058436792,0.0,2.0,-0.62329215,0.8412641,-0.60932314,0.5346871,-0.12844403,0.7960404,-0.009208609,-1.1949538,-0.20441668,-1.1624343,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.09363453,-0.07148269,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
126,-1.192537,-0.8371726,1.0,0.0,-1.307984,-0.9362799,-0.9291129,0.0,1.0,-0.029305052,-0.2165143,-0.5549399,-0.6287217,0.6957113,0.7960404,-0.69545484,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.9361981,-1.6769713,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.015238744
127,-0.24938264,-0.04228117,1.0,1.0,-0.058465265,-0.16132197,-0.21526761,4.0,2.0,-1.4865156,0.13816205,0.42395818,-0.6287217,-0.95259935,-1.1175354,-0.13467444,0.6131451,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.65499103,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,1.239193,-0.7478631
128,-0.15585098,-0.062211283,1.0,0.0,-1.2118672,0.041146867,0.23275794,1.0,2.0,0.38380188,0.31393757,-1.0715805,0.5346871,0.6957113,0.7960404,0.5306297,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.048179727,0.050989155,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.015238744
129,-1.1251688,-2.0838585,1.0,1.0,-0.44293258,-1.3237588,-0.9291129,4.0,2.0,-0.003550237,-0.04255779,0.028826931,0.5346871,0.28363362,0.7960404,-1.3104515,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,6.2447734,-0.07088812,-0.123789094,-1.9361981,-1.6769713,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
130,0.07328887,0.5109686,0.0,0.0,-0.1545821,0.10123094,0.21236347,1.0,2.0,0.38380188,0.4897131,-1.4794548,-0.6287217,-0.95259935,-1.1175354,-1.1402748,0.6131451,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.26377282,0.12104938,-0.21018317,0.014506699,-0.27119806,-0.004242724,-0.061376102,-0.105637774,0.097571045,-0.7478631
131,-0.26892433,-0.40900177,1.0,1.0,-0.73128307,-0.008863499,-0.066699676,1.0,2.0,-1.342645,-1.7953687,-0.66370636,-0.6287217,-0.95259935,-1.1175354,0.05724208,0.6131451,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.011640283,-0.0011972345,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,2.3045444
132,-0.06973421,0.13582854,1.0,0.0,0.6143525,-0.16132197,-0.21526761,0.0,1.0,0.23993132,0.4897131,-0.47336507,-0.6287217,1.1077889,0.7960404,-0.905143,-1.1949538,-0.20441668,-1.1624343,-0.30000398,4.8987226,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.509129,-1.6769713,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
133,-0.38331208,-0.30103555,0.0,1.0,-1.2118672,-0.1053772,0.010094231,4.0,0.0,-0.4794216,0.13816205,1.566006,-0.6287217,-0.95259935,-1.1175354,0.30825305,-1.1949538,4.8989406,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.21172583,-0.079892755,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,3.5224369,-0.7478631
134,-0.65359163,-0.3969168,1.0,1.0,-1.307984,-0.54880095,-0.21526761,1.0,2.0,0.8154136,-0.03761347,-0.5277483,0.5346871,1.5198666,0.7960404,0.07060498,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.29653215,-0.1921606,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
135,-1.4620095,-0.6463875,1.0,1.0,0.037651565,-1.3237588,-1.6429582,0.0,1.0,-0.015751936,-0.15670158,0.13720183,-0.6287217,1.5198666,0.7960404,-1.587591,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-2.3632672,-1.6769713,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
136,-0.55700284,-0.76136464,1.0,0.0,-1.6924514,-0.20085795,-0.114922255,0.0,0.0,-0.19168042,-0.213389,0.42395818,-0.6287217,-0.95259935,-1.1175354,0.42103887,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.3622603,-0.13343395,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.77834064
137,1.0530685,1.1060845,0.0,1.0,0.32600203,1.001115,1.212423,4.0,1.0,0.52767247,-0.213389,-0.79966444,-0.6287217,1.5198666,0.7960404,1.0469635,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,8.10297,0.07088812,-0.27582076,3.786963,-0.16073881,-0.07088812,-0.123789094,1.9074231,1.367079,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
138,0.28956267,0.37127718,0.0,1.0,0.902703,1.001115,-0.21526761,0.0,1.0,-0.335551,1.0170397,0.6686827,1.6980959,1.1077889,0.7960404,0.4914968,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.5646657,0.041046884,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
139,0.91833216,1.56953,1.0,1.0,-0.8273999,1.3885939,1.212423,1.0,2.0,0.09606073,0.13816205,-0.5821315,-0.6287217,-0.95259935,-1.1175354,1.4454696,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.357889,0.35288572,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.015238744
140,-0.5637674,-0.11627275,1.0,0.0,-0.5390494,-0.9362799,-0.21526761,2.0,0.0,-0.9110333,-0.213389,2.5177124,-0.6287217,-0.95259935,-1.1175354,-1.1583486,1.5171946,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,8.10338,-2.3632672,-1.6769713,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
141,0.1772824,-0.53075975,0.0,0.0,-0.1545821,-0.16132197,0.49857768,0.0,1.0,-0.62329215,0.6654886,-1.3190242,-0.6287217,-0.5405217,0.7960404,0.055589885,0.6131451,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,6.2447734,-0.07088812,-0.123789094,-0.034472685,0.08407023,3.7926784,-0.12410121,3.2809517,-0.071223915,-0.07093614,-0.12349405,-1.0440508,1.5414425
142,-1.402398,-1.885279,0.0,1.0,0.38891876,-1.3237588,-1.6429582,1.0347902,1.0,0.67154306,-0.9164911,-0.9356225,1.6980959,1.5198666,0.7960404,-1.3672503,0.6131451,-0.20441668,0.90242803,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.0820601,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-0.4530681,-0.05960654
143,0.96324426,0.89385676,1.0,1.0,0.8065862,1.7760729,0.49857768,0.0,1.0,0.32786566,0.3119953,3.6325686,-0.6287217,-0.5405217,0.7960404,1.067081,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.5074796,0.16253798,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,0.015238744
144,1.6144699,1.9560181,1.0,1.0,-0.25069892,1.7760729,1.9262682,1.0,2.0,-1.0549039,-0.213389,-0.09268248,2.8615048,-0.12844403,0.7960404,1.4576981,1.5171946,-0.20441668,1.0657011,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.3736647,0.47439197,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,2.3045444
145,-0.8556961,-0.95202553,0.0,1.0,0.32600203,-0.9362799,-0.9291129,0.0,2.0,-0.9110333,0.13816205,0.31519172,-0.6287217,-0.95259935,-1.1175354,-0.97986335,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.26603618,-0.33654404,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.015238744
146,-0.3616629,-0.43179756,0.0,0.0,-0.058465265,-0.54880095,-0.21526761,4.0,2.0,1.5347664,3.3021214,-0.79966444,-0.6287217,-0.95259935,-1.1175354,0.027951557,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.19391567,-0.13691816,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
147,-0.49639922,-1.4236622,1.0,1.0,-0.6351662,-0.54880095,-0.21526761,2.9257767,0.7611669,-0.1168608,-0.30796635,3.3334608,-0.6287217,-0.1963992,-0.12549578,-0.32257566,1.5171946,-0.20441668,1.0894098,0.29930776,-0.12727277,8.105069,0.09639258,-0.042725,-0.4704114,0.8712455,5.1103683,-0.026062375,9.681275,0.038919304,14.012589,13.221032,-4.434186,3.3275566,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.40111473,-0.19654013,3.7926784,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.46911633,-0.7478631
148,-0.15955842,-0.43471566,0.0,0.0,0.8065862,-0.54880095,-0.21526761,4.0,1.0,0.67154306,0.31393757,0.6414911,0.5346871,1.5198666,0.7960404,-0.7327648,1.5171946,-0.20441668,1.2465718,3.3533392,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.021123867,-0.1354779,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
149,-1.7763944,-2.1788442,0.0,0.0,1.5755208,-2.0987167,-2.3568034,4.0,0.0,0.52767247,2.2474682,1.1037486,-0.6287217,-0.95259935,-1.1175354,-1.024742,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,14.105566,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,1.4803541,2.8891041,-0.26394966,-0.12410121,3.2809517,-0.071223915,-0.07093614,8.103491,0.097571045,2.3045444
150,-0.6760477,-0.38689783,0.0,1.0,0.6143525,-0.54880095,-0.9291129,0.0,2.0,-0.335551,1.5443662,-0.069184065,-0.6287217,-0.95259935,-1.1175354,-0.50604606,0.6131451,-0.20441668,-0.13000318,1.5266676,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.01108568,-0.21536925,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,0.015238744
151,0.5590353,0.521819,1.0,1.0,0.9988198,0.226157,0.49857768,0.0,1.0,-0.76716274,-1.9711442,-0.7180896,0.5346871,0.6957113,0.7960404,-0.41701967,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.2613284,0.08935592,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,2.3045444
152,-0.35002846,-0.4147604,1.0,1.0,-0.9235167,-0.19859022,-0.036841776,4.0,0.0,1.2470254,0.4897131,-0.41898185,-0.6287217,-0.95259935,-1.1175354,0.2772922,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-0.21865824,-0.095103234,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
153,0.22972864,0.13506645,0.0,0.6644939,1.5755208,0.226157,-0.21526761,1.0,1.0,-0.335551,1.0170397,-1.0443889,0.5346871,1.5198666,0.7960404,-0.19527727,-1.1949538,-0.20441668,-1.1624343,-0.30000398,-0.20542789,-0.09503962,-0.10390676,6.999147,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.32389644,-0.08618038,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
154,0.0014011577,0.19929397,1.0,0.6736488,0.037651565,-0.04091441,0.08053836,4.0,0.0,-1.4865156,-0.9164911,1.1037486,-0.6287217,-0.95259935,-1.1175354,-0.11599908,0.6131451,-0.20441668,0.4553959,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.027382068,-0.031052636,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
155,0.850964,0.8805181,1.0,0.0,1.1910535,1.001115,0.49857768,4.0,2.0,0.62868005,0.13317096,-0.076793864,-0.6287217,-0.95259935,-1.1175354,0.2813756,0.6131451,-0.20441668,-0.47414693,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,2.428248,-0.124216296,0.07088812,3.6442292,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.19914702,-0.15494612,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
156,-0.13710237,0.02325596,1.0,1.0,0.42211887,-0.16132197,-0.21526761,0.0,2.0,-1.1987745,0.6654886,0.9134072,-0.6287217,1.5198666,0.7960404,-0.19914742,0.6131451,-0.20441668,1.2465718,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.06564174,-0.08491198,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,0.097571045,-0.7478631
157,0.4692111,0.17125696,1.0,1.0,-2.2691524,1.001115,1.212423,0.0,0.0,-0.19168042,-0.9164911,-0.826856,-0.6287217,-0.95259935,-1.1175354,1.5998714,0.6131451,-0.20441668,0.12742847,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,0.111244716,0.31044048,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,-1.0440508,1.5414425
158,-0.40657502,-0.37815967,1.0,1.0,-0.25069892,-0.54880095,-0.21526761,4.0,1.0,1.8225076,2.2474682,0.2951573,0.5346871,1.1077889,0.7960404,-0.39734793,0.6131451,-0.20441668,0.5582843,-0.30000398,-0.20542789,-0.09503962,-0.10390676,-0.14478488,-0.13725744,-0.08494516,-0.09688031,-0.071002364,-0.10046846,-0.0721714,-0.062197648,-0.041590244,-0.04535172,-0.08595617,-0.41224572,-0.124216296,0.07088812,-0.27582076,-0.26743606,-0.16073881,-0.07088812,-0.123789094,-1.509129,-0.9159587,-0.26394966,-0.12410121,-0.30497244,-0.071223915,-0.07093614,-0.12349405,2.3808148,-0.7478631
