,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.064892575,-1.0685992,0.0,1.0,-0.17955329,-1.3172823,-1.0817878,0.0,1.0,0.052137956,0.17436217,-0.45727032,-0.66478986,1.3442845,0.74436074,-0.85960466,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.37135857,-0.33679265,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.2950593
121,-0.064892575,0.41869444,0.0,1.0,0.8363213,-0.6785765,-0.5596353,4.0,2.0,-1.1611228,-0.6171531,-1.259448,-0.66478986,1.3442845,0.74436074,-0.76099753,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.12281956,-0.0461624,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,1.6141907,-0.81944317
122,-0.064892575,0.6424984,1.0,0.65632546,-0.64131445,-0.104378276,-0.15445161,4.0,1.0,-0.25871438,-0.06662145,3.2048452,2.9286687,0.9401012,0.74436074,0.099679634,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.32703665,-0.11070058,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
123,-0.064892575,0.028884094,1.0,0.0,1.0210258,-0.3592237,-0.5596353,4.0,0.0,-0.021082126,-0.13286057,0.48441654,-0.66478986,-1.0808156,-1.2935464,-0.80126315,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,0.15089187,-0.096561335,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
124,-0.064892575,-0.14937893,0.0,0.0,1.2980825,-0.6785765,-0.5596353,4.0,2.0,-0.5595172,-2.4522586,-0.9804297,-0.66478986,0.13173449,0.74436074,-1.2770318,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,0.08177264,-0.17283984,3.280961,-0.19514428,4.358896,-0.10093245,-0.1003609,9.949632,0.3752322,-0.81944317
125,-0.064892575,0.14448215,1.0,1.0,-0.2719055,-0.039870836,-0.037482787,0.0,0.0,-0.030565133,0.2883736,0.44953924,-0.66478986,-1.0808156,-1.2935464,0.120139465,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.1771526,0.016033158,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
126,-0.064892575,-0.14088173,1.0,0.65878433,0.09750342,-0.6785765,-0.5596353,4.0,0.0,0.042088423,-0.80066365,-0.35263845,-0.66478986,-1.0808156,-1.2935464,-0.5808736,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.12341316,-0.1322686,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.81944317
127,-0.064892575,-0.7981472,1.0,1.0,0.005151191,-0.014303828,0.0338924,3.0,1.0,1.2452997,1.4014629,-0.8060432,0.5330297,-0.27244887,0.74436074,0.19319615,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.061427314,0.052929025,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
128,-0.064892575,-0.57211417,0.0,0.0,-0.2719055,-0.024905171,-0.02722685,4.0,2.0,-0.25596294,0.09092992,0.17052092,0.5330297,-1.0808156,-1.2935464,0.012304729,-1.3065159,-0.16012815,-1.1967236,1.4480761,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.15051173,0.00777255,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,2.8531492,-0.81944317
129,-0.064892575,0.112884514,1.0,1.0,-0.45661,-0.9979294,-0.5596353,0.0,0.0,-0.5595172,0.8509313,1.495858,-0.66478986,-1.0808156,-1.2935464,-0.8331633,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-1.5613978,-1.4763255,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
130,-0.064892575,-0.22781868,0.0,1.0,0.7439691,0.27948204,-0.037482787,1.0,2.0,-0.25871438,2.502526,-1.5384663,0.5330297,-1.0808156,-1.2935464,0.5295725,0.58700174,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,1.5894257,0.75877666,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.11460902
131,-0.064892575,-0.717154,0.0,0.0,-0.8260189,1.2375406,0.74574596,0.0,2.0,-0.10831298,0.66742074,0.48441654,-0.66478986,1.3442845,0.74436074,1.2761279,1.5337605,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.46828535,0.4024288,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
132,-0.064892575,-0.66798866,1.0,1.0,-0.54896224,2.195599,1.0068222,1.0,1.0,1.2452997,0.30039963,-0.49214762,0.5330297,1.3442845,0.74436074,2.4716587,0.58700174,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,9.947781,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,2.9397786,2.9938788,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
133,-0.064892575,0.33275247,0.0,0.0,0.2822079,-0.039870836,-0.037482787,0.0,1.0,-0.7099186,-1.5347058,-1.015307,0.5330297,0.9401012,0.74436074,-0.80126315,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,6.2445,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.28704542,0.099987656,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
134,-0.064892575,-0.70458114,1.0,0.0,-0.2719055,-0.00016456893,0.09657311,1.0,0.0,-0.2117969,-0.4522242,-1.1548162,-0.66478986,-1.0808156,-1.2935464,0.123827875,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,14.084533,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.024452517,0.0908457,3.280961,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
135,-0.064892575,0.41150928,0.0,0.0,1.9445481,0.5988349,1.0068222,0.0,0.0,0.042088423,1.2179524,1.5307353,-0.66478986,-1.0808156,-1.2935464,0.0010476998,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,7.4796014,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,0.15457663,0.2708855,-0.30481037,-0.19514428,4.358896,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
136,-0.064892575,0.1381464,1.0,1.0,-0.91837114,0.27948204,-0.5596353,1.0,1.0,-0.5595172,1.0344418,-0.050988153,-0.66478986,0.13173449,0.74436074,0.633829,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.05577218,-0.044052266,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.81944317
137,-0.064892575,-0.48470908,1.0,0.0,1.482787,-0.9979294,-1.0817878,0.0,0.0,0.027695801,0.29756495,0.2053982,-0.66478986,-1.0808156,-1.2935464,-1.3158897,0.58700174,-0.16012815,-0.8612025,-0.2740469,5.249855,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,5.2505255,-0.07255493,-0.07088812,-0.8862213,-1.1038085,3.280961,-0.19514428,-0.22932251,9.949695,-0.1003609,-0.10100143,0.3752322,-0.11460902
138,-0.064892575,-0.19834009,0.0,0.6656456,0.7439691,0.13723323,0.08224666,4.0,0.0,-0.019448789,0.286188,1.0773305,2.9286687,-1.0808156,-1.2935464,-0.015017264,1.5337605,-0.16012815,1.334443,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.24987747,0.19496222,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,1.6141907,1.2950593
139,-0.064892575,0.0013696769,0.0,0.0,0.18985566,-4.191458,-4.2147026,2.6602104,1.1623379,-1.0107214,-1.1676847,0.2751528,-0.66478986,-0.2632525,-0.12738492,-3.4141083,-1.3087689,-0.16012815,-1.1967236,-0.2740469,-0.057636686,-0.045046296,0.09968757,0.3533725,-0.7645185,7.2559013,5.5516586,-0.0079550315,7.846706,0.18785965,-9.931669,10.489664,9.31031,11.437482,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-1.0263678,-1.3109329,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,9.949632,0.55734634,-0.81944317
140,-0.064892575,0.08632473,0.0,1.0,0.37456015,0.1198056,-0.037482787,0.0,2.0,1.9973067,0.66742074,-0.59677947,-0.66478986,-1.0808156,-1.2935464,0.09968975,0.58700174,-0.16012815,0.5117047,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,0.28111622,0.16868287,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
141,-0.064892575,0.042156443,1.0,1.0,0.09750342,0.91818774,-0.037482787,1.0,1.0,-0.5595172,-0.06662145,-0.63165677,0.5330297,0.9401012,-0.27459288,0.69484085,1.5337605,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.65079045,0.23933668,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
142,-0.064892575,0.5326926,1.0,1.0,0.5592646,-0.039870836,-0.037482787,0.0,1.0,0.3462387,0.22509375,-0.22975907,0.5330297,-0.27244887,0.74436074,-0.04198306,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.23907278,0.75877666,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
143,-0.064892575,0.32366896,0.0,1.0,-1.0107234,0.21012221,0.25254825,1.0,0.0,0.15047698,0.20253061,-0.04527951,-0.66478986,-1.0808156,-1.2935464,0.5707199,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.14879966,0.25480998,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
144,-0.064892575,-0.2788426,1.0,0.0,1.5751392,0.91818774,1.0068222,1.0,2.0,0.5962128,0.263932,0.2402755,1.7308493,-1.0808156,-1.2935464,0.37093803,1.5337605,-0.16012815,1.1519246,4.892322,5.249855,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.65607554,0.49341,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
145,-0.064892575,-0.13678725,1.0,1.0,-0.36425775,0.019315528,0.08946075,0.0,2.0,0.25709042,0.20126836,-0.46689114,-0.66478986,-1.0808156,-1.2935464,0.2256101,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.044228528,0.1040691,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
146,-0.064892575,-0.44639117,1.0,0.0,-0.36425775,0.27948204,-0.037482787,4.0,0.0,0.49329263,-0.06662145,-0.5619022,-0.66478986,-1.0808156,-1.2935464,0.4703356,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,3.28002,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.19688553,0.11626679,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
147,-0.064892575,-0.28400418,1.0,0.6484787,-0.7336667,-4.191458,-4.2147026,0.0,1.412307,0.79409546,-0.6171531,0.10076633,1.7308493,0.13173449,0.74436074,-3.0711231,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-1.2168584,-1.3249788,-0.30481037,5.2373705,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
148,-0.064892575,-0.033887237,1.0,1.0,0.005151191,-0.9979294,-1.0817878,0.0,1.0,0.34289122,0.66742074,-0.45727032,2.9286687,1.3442845,0.74436074,-0.63057065,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.22362691,-0.29561773,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
149,-0.064892575,-1.0483047,1.0,1.0,-1.1954279,0.011280062,0.06699511,0.0,2.0,0.39802045,0.28312057,-0.21312928,-0.66478986,1.3442845,-0.27459288,0.5067971,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.0748057,0.055575587,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,0.59022516
150,-0.064892575,-0.023094406,1.0,1.0,-0.64131445,1.2375406,1.0068222,0.0,0.0,1.395701,1.2179524,-0.70141137,-0.66478986,-1.0808156,-1.2935464,1.3313947,0.58700174,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.34450418,0.49800202,3.280961,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,0.59022516
151,-0.064892575,-0.08432803,0.0,1.0,0.005151191,2.195599,1.5289747,0.0,1.0,0.94449687,0.30039963,1.4609807,-0.66478986,1.3442845,0.74436074,2.590637,1.5337605,-0.16012815,0.8164034,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,4.740249,2.9938788,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
152,-0.064892575,-0.16866373,0.0,1.0,0.7439691,1.2375406,-0.037482787,0.0,1.0,0.042088423,1.2179524,-0.24800658,-0.66478986,1.3442845,0.74436074,0.92757285,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,2.5281184,-0.16103348,-0.07116175,-0.3065573,3.2765381,-0.19125049,-0.07255493,-0.07088812,0.83589077,0.26963162,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
153,-0.064892575,-0.6119034,0.0,0.0,1.482787,0.034953482,-0.015302101,4.0,1.0,-1.4619256,-0.6171531,-0.28288385,-0.66478986,-0.27244887,0.74436074,-0.5921782,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.17392087,-0.008124162,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,1.6141907,-0.81944317
154,-0.064892575,-0.30638888,1.0,0.0,-0.45661,1.5568935,1.5289747,1.0,2.0,-1.9131298,-1.1676847,-0.8757978,-0.66478986,-1.0808156,-1.2935464,1.0143428,-1.3065159,-0.16012815,-1.1967236,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.6611625,-0.7312915,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
155,-0.064892575,-0.38524148,1.0,0.66846037,-0.36425775,-0.3592237,-0.037482787,0.9640288,2.0,2.1477082,0.66742074,-1.6082209,2.9286687,1.3442845,0.74436074,-0.42149743,0.58700174,-0.16012815,-0.52568126,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-2.0115154,-1.4763255,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.24532026,-0.3198314
156,-0.064892575,-0.0903494,1.0,1.0,0.37456015,-0.039870836,-0.037482787,0.0,2.0,-1.3115242,0.8509313,1.2865943,-0.66478986,1.3442845,0.74436074,-0.02413107,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.09836233,0.08230626,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
157,-0.064892575,-1.0850549,1.0,0.0,-0.7336667,2.514952,1.0068222,0.0,1.0,1.8469052,0.66742074,-0.8757978,-0.66478986,-0.27244887,0.74436074,2.3972294,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,1.0701448,0.67586356,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,-0.11460902
158,-0.064892575,-0.20359153,1.0,0.6629764,0.46691236,0.27948204,-0.037482787,4.0,1.0,-0.86032,-1.1676847,0.9378213,-0.66478986,1.3442845,0.74436074,0.034414034,0.58700174,-0.16012815,0.363206,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,0.23907278,0.013742589,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,-0.8637263,1.9998935
159,-0.064892575,0.13316633,1.0,0.0,-0.64131445,-0.039870836,0.48466972,4.0,1.0,-0.86032,0.48391017,0.04140121,-0.66478986,0.13173449,0.74436074,0.2722475,0.58700174,-0.16012815,1.1519246,-0.2740469,-0.19324341,-0.071057536,-0.10535213,-0.078675926,-0.1481043,-0.12536018,-0.12375838,0.100062646,-0.1165144,-0.101769224,0.11970337,-0.06192994,-0.10158486,-0.114731774,-0.39866185,-0.16103348,-0.07116175,-0.3065573,-0.30840024,-0.19125049,-0.07255493,-0.07088812,-0.03777549,0.2217165,-0.30481037,-0.19514428,-0.22932251,-0.10093245,-0.1003609,-0.10100143,0.3752322,-0.81944317
