,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,-0.044688713,-0.08177992,1.0,1.0,0.16280673,-0.21572398,-0.18248326,0.0,2.0,0.16405284,-1.0703051,-0.15087096,0.5868624,-0.96113634,-1.1723372,-0.29259238,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
242,-0.044688713,0.79986376,1.0,0.0,-1.0754753,0.035977483,0.12583975,0.0,1.0,0.61812747,0.7678396,-0.93004894,0.5868624,-0.12748511,0.7855017,0.5201751,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
243,-0.044688713,-0.85979056,1.0,1.0,-1.6061676,0.84756345,-0.76018447,4.0,0.0,-1.5008874,-2.4071376,0.42893595,-0.62067336,-0.96113634,-1.1723372,1.0255699,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
244,-0.044688713,-1.7213839,1.0,1.0,-0.014090692,-0.18734881,-0.103514895,3.0,1.0,1.2235603,1.2691518,-0.7601758,0.5868624,-0.12748511,0.7855017,0.034983434,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
245,-0.044688713,-0.8971507,1.0,1.0,-0.45633426,-0.92458224,-0.76018447,0.0,0.0,-0.44137996,-0.067680724,0.08918974,-0.62067336,-0.96113634,-1.1723372,-0.5615268,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
246,-0.044688713,-0.32703674,0.0,0.0,0.5166016,-0.5701531,-0.18248326,4.0,0.0,0.46676925,-1.0703051,3.928322,-0.62067336,-0.96113634,-1.1723372,-0.9091693,-0.25369185,0.27943006,0.2482134,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
247,-0.044688713,1.4786562,0.0,0.0,1.6664349,0.84756345,0.39521793,0.0,1.0,-1.3495291,-0.40188888,0.6667583,-0.62067336,1.0622833,1.7644212,0.5817643,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,7.384501,-0.17141488,-0.055813365,-0.049247067
248,-0.044688713,-1.0060369,1.0,0.0,0.3397042,-0.21572398,-0.76018447,0.0,2.0,-1.0468128,-1.4045132,1.3122761,-0.62067336,1.5398173,0.7855017,-0.5179346,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
249,-0.044688713,0.68233097,0.0,1.0,-0.7216804,-0.21572398,-0.18248326,1.0,2.0,-0.44137996,0.60073555,-0.31850573,-0.62067336,1.5398173,0.7855017,0.118101455,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
250,-0.044688713,0.5119873,1.0,1.0,-2.13686,0.84756345,0.9729191,0.0,0.0,-0.29002178,-0.736097,-0.8960743,-0.62067336,-0.96113634,-1.1723372,1.4338926,0.5854593,-0.20555201,0.060062043,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
251,-0.044688713,0.7869246,1.0,0.0,1.3126401,-0.21572398,-0.18248326,0.0,1.0,-0.29002178,-0.067680724,0.29303747,-0.62067336,-0.12748511,0.7855017,-0.871916,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
252,-0.044688713,1.4274682,1.0,0.6560138,0.16280673,-0.03221415,-0.076841034,0.0,1.0,0.46676925,-0.067680724,1.0744538,-0.62067336,0.48818612,0.7855017,-0.11591866,0.5854593,-0.20555201,0.35361683,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
253,-0.044688713,-0.048519574,1.0,0.0,-0.27943683,-0.7473677,-0.18248326,4.0,0.0,0.01269464,0.7678396,-0.21658187,-0.62067336,-0.96113634,-1.1723372,-0.46061805,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
254,-0.044688713,1.0151731,0.0,1.0,0.07435802,0.020510271,-0.036196884,0.0,2.0,0.61812747,0.60073555,0.055215113,-0.62067336,-0.96113634,-1.1723372,0.08831469,0.5854593,-0.20555201,-0.19496235,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
255,-0.044688713,-1.0305628,1.0,1.0,-0.27943683,0.13870515,0.9729191,0.0,0.0,0.92084384,0.7678396,-0.14863262,-0.62067336,-0.96113634,-1.1723372,0.48123482,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
256,-0.044688713,1.0431095,1.0,1.0,-1.0754753,-0.25333315,0.0053760796,1.0,1.0,-0.7440964,0.43363148,-0.62427735,0.5868624,0.7061661,0.7855017,2.173759,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
257,-0.044688713,0.3219979,1.0,1.0,0.3397042,-0.5701531,-0.18248326,2.0,1.0,-0.7440964,-2.741346,-0.2505565,0.5868624,-0.5443107,0.7855017,-0.79005593,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
258,-0.044688713,-1.1401309,1.0,1.0,-0.89857787,0.4931343,-0.18248326,4.0,0.0,1.2235603,1.1020478,1.7199717,-0.62067336,-0.96113634,-1.1723372,0.8108356,-1.2806113,4.897532,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
259,-0.044688713,-2.286183,1.0,1.0,0.5166016,0.4931343,6.17223,4.0,1.0,-1.0468128,-0.736097,-1.2697952,-0.62067336,1.5398173,0.7855017,0.09689523,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
260,-0.044688713,-0.16845492,1.0,0.0,0.3397042,1.5564216,0.9729191,0.0,0.0,0.01269464,-1.0703051,0.25906286,-0.62067336,1.5398173,0.7855017,0.8577583,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,5.880714,-0.055813365,-0.049247067
261,-0.044688713,-0.22338814,1.0,0.67594606,-1.6946163,-0.92458224,-0.76018447,4.0,2.0,1.0722021,0.60073555,-0.6922266,1.7943981,1.1229917,0.7855017,0.037713826,0.5854593,-0.20555201,-0.8768136,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
262,-0.044688713,2.1767094,1.0,0.0,-1.163924,-0.21572398,-0.18248326,1.0,1.0,1.8289931,0.09942334,0.6327837,0.5868624,0.7061661,0.7855017,0.44870022,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,9.9458275,-0.13766998,-0.17141488,-0.055813365,-0.049247067
263,-0.044688713,2.2133524,1.0,1.0,-0.6332317,0.13870515,-0.18248326,4.0,0.0,0.92084384,0.60073555,-0.35248035,-0.62067336,-0.96113634,-1.1723372,0.40806556,-1.2806113,-0.20555201,-1.2177392,-0.28790906,5.1741176,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
264,-0.044688713,-1.0533233,1.0,1.0,-0.45633426,1.2019925,1.5506203,0.0,2.0,-0.0082147,-0.07344162,-0.82812506,-0.62067336,-0.5443107,0.7855017,1.2056237,0.5854593,-0.20555201,0.14596327,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
265,-0.044688713,0.96143836,0.0,1.0,1.1357427,0.13870515,-0.18248326,4.0,1.0,0.92084384,1.1020478,1.6520224,-0.62067336,-0.5443107,1.7644212,-0.6568148,0.5854593,-0.20555201,1.1687402,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
266,-0.044688713,-0.1691684,1.0,1.0,0.07435802,2.9741383,0.9729191,0.0,1.0,0.01269464,3.775713,-0.7941505,0.5868624,1.1229917,0.7855017,2.7277124,1.5184946,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
267,-0.044688713,-0.19749928,0.0,1.0,-0.014090692,-0.92458224,-0.76018447,0.0,0.96273696,2.1317096,-0.067680724,-0.2505565,-0.62067336,0.007938952,-0.15170857,-0.6954694,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
268,-0.044688713,-1.3487204,0.0,0.0,-0.27943683,0.022686603,0.00395657,0.0,2.0,0.01269464,0.60073555,-0.65825194,1.7943981,-0.96113634,-1.1723372,0.19576356,0.5854593,-0.20555201,1.1687402,1.3083465,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
269,-0.044688713,-0.31955048,1.0,0.0,0.693499,-0.92458224,-0.76018447,4.0,2.0,-0.3555517,-0.17595598,0.8026568,0.5868624,1.5398173,0.7855017,-1.2147597,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
270,-0.044688713,0.32735536,1.0,0.66246915,0.25125545,-0.39979365,-0.51422095,0.0,0.0,-0.006866494,0.098767474,-0.5223535,-0.62067336,-0.96113634,-1.1723372,-1.2639555,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
271,-0.044688713,-0.6672287,0.0,0.6644939,1.4010887,0.13870515,-0.18248326,1.0,1.0,-0.44137996,1.1020478,-1.1678712,0.5868624,1.5398173,0.7855017,-0.20121688,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,7.384501,-0.17141488,-0.055813365,-0.049247067
272,-0.044688713,0.62570286,0.0,0.6667777,0.25125545,0.28135234,0.20667073,1.0,2.0,-0.13866356,0.60073555,-1.3377444,-0.62067336,-0.96113634,-1.1723372,0.4460432,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
273,-0.044688713,0.07713897,1.0,0.65154386,-0.6332317,0.84756345,0.39521793,0.0,1.0,0.61812747,2.2717762,0.4629106,0.5868624,-0.12748511,0.7855017,0.5597239,0.5854593,-0.20555201,-0.53588796,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
274,-0.044688713,1.7137655,0.0,1.0,-0.27943683,-0.21572398,-0.18248326,1.0,0.0,-1.0468128,0.43363148,-1.2697952,-0.62067336,-0.96113634,-1.1723372,-0.22849198,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
275,-0.044688713,0.7533819,0.0,1.0,0.4281529,-0.5701531,-0.18248326,1.0,2.0,-1.5008874,0.60073555,-0.96402353,-0.62067336,1.5398173,0.7855017,-0.4911363,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
276,-0.044688713,0.42727688,0.0,0.0,-0.102539405,0.13870515,-0.18248326,1.0,1.0,0.06277673,0.056773026,-1.5076175,0.5868624,1.1229917,0.7855017,0.16853553,0.5854593,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
277,-0.044688713,0.11419811,1.0,1.0,0.5166016,-2.696728,-2.493288,4.0,0.0,0.31541106,-1.0703051,1.9238193,-0.62067336,-0.96113634,-1.1723372,-2.563952,-1.2806113,-0.20555201,-1.2177392,0.39553973,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
278,-0.044688713,-0.42074537,0.0,1.0,0.30915272,-1.2790114,-1.3378856,1.0347902,1.0,0.61812747,-0.736097,-1.0319728,1.7943981,1.5398173,0.7855017,-1.2687075,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
279,-0.044688713,0.92042154,0.0,1.0,1.1357427,0.13870515,-0.18248326,4.0,1.0,2.8885005,-1.5716174,0.3270121,0.5868624,1.1229917,0.7855017,-0.4675996,0.5854593,-0.20555201,0.7568304,4.500858,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
280,-0.044688713,-0.60529834,0.0,1.0,0.5166016,1.9108509,0.9729191,0.0,2.0,-1.0468128,-0.736097,-0.4204296,0.5868624,0.7061661,0.7855017,1.2763729,1.5184946,-0.20555201,-0.19496235,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
281,-0.044688713,0.7117014,1.0,1.0,-0.45633426,0.13870515,-0.76018447,1.0,1.0,0.16405284,-0.067680724,-0.48837885,-0.62067336,1.5398173,0.7855017,0.16630024,0.5854593,-0.20555201,0.4640452,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
282,-0.044688713,-0.07976972,1.0,1.0,-2.2253087,-0.5701531,-0.18248326,4.0,0.0,0.61812747,0.14102079,-0.82812506,-0.62067336,-0.96113634,-1.1723372,0.4112726,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
283,-0.044688713,0.12546584,1.0,1.0,-2.4906547,0.13870515,0.39521793,0.0,1.0,0.61812747,0.2665274,-0.45440423,-0.62067336,0.7061661,0.7855017,0.8629945,0.5854593,-0.20555201,0.22026928,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
284,-0.044688713,1.9769117,0.0,1.0,0.16280673,1.5564216,-0.18248326,1.0,2.0,0.30262133,0.5562488,0.3270121,1.7943981,0.7061661,0.7855017,1.1576467,0.5854593,-0.20555201,-0.53588796,-0.28790906,-0.19485253,-0.017469957,-0.10316012,7.384501,-0.17141488,-0.055813365,-0.049247067
285,-0.044688713,0.7001747,1.0,0.0,0.4281529,0.84756345,0.39521793,0.0,2.0,0.55320287,0.052471206,-0.04519364,1.7943981,0.2893405,0.7855017,0.48504487,0.5854593,-0.20555201,0.500072,0.49020654,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
286,-0.044688713,0.7320223,1.0,1.0,-0.89857787,0.07251971,0.14247204,1.0,2.0,0.31777918,0.17616743,-0.65825194,0.5868624,-0.96113634,-1.1723372,0.3231937,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
287,-0.044688713,-0.43494502,1.0,1.0,-0.36788556,-0.5701531,-0.76018447,0.0,0.0,0.16230972,-0.1251984,-0.93004894,-0.62067336,-0.96113634,-1.1723372,-0.29931363,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
288,-0.044688713,-0.015613808,1.0,0.0,0.16280673,1.9108509,0.9729191,4.0,1.0,-0.44137996,-0.736097,1.0065045,3.0019338,0.2893405,0.7855017,1.3240219,0.5854593,-0.20555201,-0.19496235,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
289,-0.044688713,0.16018784,0.0,1.0,1.5779862,0.4931343,0.39521793,1.0,1.0,-0.59273815,0.7678396,-0.7601758,-0.62067336,-0.12748511,0.7855017,-0.10591056,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
290,-0.044688713,-0.7756257,1.0,1.0,-1.163924,-0.17456868,-0.022777662,0.0,2.0,0.46676925,0.43363148,-0.3445951,-0.62067336,-0.96113634,-1.1723372,0.36244032,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
291,-0.044688713,-0.99071807,1.0,1.0,-2.4906547,-1.2790114,-1.3378856,1.0,0.0,-0.44137996,0.7678396,-1.0319728,-0.62067336,-0.96113634,-1.1723372,0.00018873879,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
292,-0.044688713,0.20412111,0.0,0.0,1.3126401,0.13870515,0.39521793,0.0,0.0,-0.8954546,0.2665274,-0.38645497,-0.62067336,-0.96113634,-1.1723372,-0.37275213,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
293,-0.044688713,1.25235,1.0,0.0,-0.544783,-0.21572398,-0.18248326,1.0,0.0,1.0722021,1.1020478,-0.55632806,-0.62067336,-0.96113634,-1.1723372,0.20277622,0.5854593,-0.20555201,0.26971376,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
294,-0.044688713,-1.2188742,1.0,1.0,0.3397042,-0.5701531,-0.18248326,0.0,2.0,-0.29002178,0.60073555,-0.114658,-0.62067336,-0.96113634,-1.1723372,-1.2146091,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
295,-0.044688713,0.09735193,1.0,1.0,-0.102539405,-0.5701531,-0.18248326,4.0,1.0,-0.59273815,-1.0703051,-0.21658187,0.5868624,-0.5443107,0.7855017,-0.52303284,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
296,-0.044688713,-0.7344623,1.0,0.65878433,0.07435802,-0.92458224,-0.76018447,4.0,0.0,0.01269464,-0.736097,-0.31850573,-0.62067336,-0.96113634,-1.1723372,-0.81886363,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
297,-0.044688713,0.43776262,1.0,1.0,-0.6332317,0.84756345,0.9729191,0.0,1.0,0.19378449,0.017360277,-0.7941505,-0.62067336,-0.5443107,0.7855017,0.9907869,0.5854593,-0.20555201,0.041367654,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
298,-0.044688713,0.30420357,1.0,0.67495126,1.2241913,0.13870515,-0.76018447,1.0,2.0,0.61812747,0.7678396,-0.18260725,-0.62067336,0.7061661,0.7855017,-0.29051512,0.5854593,-0.20555201,0.33094525,2.904602,-0.19485253,-0.017469957,-0.10316012,-0.13766998,5.880714,-0.055813365,-0.049247067
299,-0.044688713,-1.3138309,0.0,1.0,1.0472939,2.26528,0.9729191,1.0,1.0,0.01269464,1.1020478,-0.45440423,-0.62067336,1.5398173,0.7855017,1.5470191,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
300,-0.044688713,-1.2407207,1.0,1.0,-1.6946163,-0.21572398,-0.18248326,0.0,0.0,-0.13866356,0.60073555,-1.0999221,-0.62067336,-0.96113634,-1.1723372,0.6100283,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
301,-0.044688713,0.414683,0.0,1.0,1.7548836,0.13870515,0.39521793,4.0,1.0,0.16405284,0.60073555,-0.046708755,0.5868624,1.5398173,0.7855017,-0.4870888,-1.2806113,4.897532,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
302,-0.044688713,0.11922438,1.0,0.6629764,0.4281529,0.13870515,-0.18248326,4.0,1.0,-0.8954546,-1.0703051,0.9385553,-0.62067336,1.5398173,0.7855017,-0.14016311,0.5854593,-0.20555201,0.36731717,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
303,-0.044688713,0.29803273,0.0,0.0,1.1357427,0.4931343,-0.18248326,4.0,1.0,-0.8954546,-0.067680724,0.02124049,0.5868624,-0.5443107,0.7855017,-0.07059319,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
304,-0.044688713,0.5555933,0.0,0.0,0.693499,-1.2790114,-1.3378856,4.0,2.0,-1.0468128,0.9349437,2.8071594,-0.62067336,0.46805897,0.7855017,-1.1774102,0.5854593,-0.20555201,0.74113464,0.83785945,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
305,-0.044688713,0.6004104,1.0,1.0,-1.0754753,-0.5701531,-0.18248326,4.0,1.0,-0.13866356,-0.067680724,0.08918974,-0.62067336,0.7061661,0.7855017,-0.061394338,0.5854593,-0.20555201,-0.53588796,-0.28790906,-0.19485253,-0.017469957,9.9458275,-0.13766998,-0.17141488,-0.055813365,-0.049247067
306,-0.044688713,2.2214992,1.0,0.6630904,-0.544783,-0.5701531,-0.18248326,0.0,0.0,0.01269464,0.2665274,0.9725299,1.7943981,-0.96113634,-1.1723372,-0.33028626,0.5854593,-0.20555201,-0.19496235,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
307,-0.044688713,0.35611233,1.0,1.0,0.78194773,-0.063329585,-0.099931695,0.0,2.0,0.11548858,0.11913691,0.4629106,-0.62067336,-0.96113634,-1.1723372,-0.41915154,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
308,-0.044688713,0.0075885607,0.0,0.0,0.8703965,-1.6334405,-1.3378856,4.0,1.0,-0.8954546,-0.2347848,-1.2358205,0.5868624,1.5398173,0.7855017,-1.5792394,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
309,-0.044688713,-0.34776023,1.0,1.0,0.16280673,-0.5701531,-0.18248326,4.0,2.0,-2.7117531,-1.9058255,-0.4204296,-0.62067336,-0.96113634,-1.1723372,-1.3940895,1.5184946,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
310,-0.044688713,1.5590011,0.0,0.0,0.07435802,0.4931343,0.39521793,1.0,1.0,0.92084384,0.9349437,0.13273221,-0.62067336,0.8034682,0.7855017,0.41516903,0.5854593,-0.20555201,0.4868889,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,5.880714,-0.055813365,-0.049247067
311,-0.044688713,1.0040922,1.0,1.0,1.0472939,0.13870515,-0.18248326,4.0,2.0,0.07070592,-0.28640774,-1.4056937,-0.62067336,0.31070197,0.1674733,-0.12178549,1.5184946,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
312,-0.044688713,-0.67315096,1.0,1.0,-1.6061676,-0.22351702,0.057570428,1.0,2.0,0.08813953,-0.10158278,-1.3377444,-0.62067336,-0.5443107,0.7855017,0.46173337,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
313,-0.044688713,-1.0840684,0.0,0.0,0.693499,0.84756345,1.5506203,0.0,1.4212456,-0.7440964,-1.0703051,-0.35248035,1.7943981,0.2893405,0.7855017,0.17097266,0.5854593,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
314,-0.044688713,-1.1054815,1.0,0.66987526,-0.89857787,0.84756345,0.9729191,0.0,2.0,-1.0468128,-0.067680724,-0.114658,0.5868624,-0.96113634,-1.1723372,1.0077517,0.5854593,-0.20555201,0.8278145,-0.28790906,-0.19485253,-0.017469957,-0.10316012,7.384501,-0.17141488,-0.055813365,-0.049247067
315,-0.044688713,0.85920334,1.0,1.0,0.07435802,0.13870515,-0.18248326,0.0,0.0,0.46676925,1.6033599,1.6520224,-0.62067336,-0.96113634,-1.1723372,0.6120018,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
316,-0.044688713,0.989984,0.0,1.0,-0.014090692,-0.2011766,-0.06166095,4.0,0.0,0.46676925,0.60073555,-0.8960743,-0.62067336,-0.96113634,-1.1723372,2.173759,-1.2806113,-0.20555201,-1.2177392,1.3083465,-0.19485253,-0.017469957,-0.10316012,7.384501,-0.17141488,-0.055813365,-0.049247067
317,-0.044688713,0.15743311,1.0,0.0,0.6050503,1.5564216,2.7060225,2.2355146,0.0,-0.7440964,-0.90320104,-0.62427735,-0.62067336,-0.96113634,-1.1723372,1.1122992,1.5184946,-0.20555201,1.1687402,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
318,-0.044688713,-1.9378973,1.0,1.0,0.07435802,-0.21572398,-0.18248326,4.0,1.0,-0.7440964,-0.067680724,-0.6922266,-0.62067336,-0.12748511,0.7855017,-0.2099935,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
319,-0.044688713,-1.3906844,1.0,1.0,-0.6332317,-0.92458224,-0.76018447,0.0,1.0,-1.3495291,0.60073555,-0.21658187,0.5868624,-0.5443107,0.7855017,-0.4559248,-1.2806113,-0.20555201,-1.2177392,-0.28790906,-0.19485253,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
320,-0.044688713,0.32141057,1.0,1.0,0.5166016,-1.2790114,-1.3378856,1.5067861,1.0,-1.6522456,-0.2347848,0.1911136,1.7943981,1.5398173,0.7855017,-1.1855749,-1.2806113,-0.20555201,-1.2177392,-0.28790906,5.1741176,-0.017469957,-0.10316012,-0.13766998,-0.17141488,-0.055813365,-0.049247067
