,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.07956198,0.2094436,1.0,1.0,0.35559872,0.17189202,0.030064123,1.0,2.0,0.36948556,0.12643732,0.044169713,-0.73553544,1.1037893,0.6748514,-0.019402377,0.51752186,-0.16012815,1.1319951,1.1264193,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,2.9992564,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.04578573,-0.028083205,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.30314592,-0.108949535,-0.17974344,-0.27552223,-0.19671924,-0.11836082,-1.2857957,-0.48330757,-0.37672827,-0.30524844,-1.249533,-1.9495525,-0.92298245,-0.444352,-0.67318904,-0.268028
11,-0.07956198,-0.120664224,1.0,1.0,-0.44650367,0.91466933,0.9745341,1.0,1.0,0.3693122,0.37039965,-0.9526438,0.4048296,-0.049621455,-0.22070168,0.82337,0.51752186,-0.16012815,0.78334033,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.13290405,0.26791006,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.5373772,0.033295415,-0.6009338,-0.6292983,-0.23534586,0.560535,-0.9317594,-0.48330757,-0.37672827,-0.30524844,-1.249533,-1.9495525,-0.92298245,-0.444352,-0.67318904,-0.268028
12,-0.07956198,0.11900649,1.0,0.0,0.088231266,1.6007179,0.9745341,0.0,1.0,0.42100507,0.40363747,0.9834942,-0.73553544,1.1037893,0.6748514,1.2334251,1.5127561,-0.16012815,1.1319951,2.5567348,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,6.999306,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.44002026,0.3030677,-0.27632704,-0.19211379,3.7924204,-0.06984009,-0.092457585,-0.101610474,-1.1228857,0.7812551,-0.29432306,-0.14285715,4.5825667,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.6153318,-0.08752705,-0.013038583,-0.42751926,-1.2269986,-0.3136885,1.5464946,-0.48330757,-0.37672827,-0.30524844,-0.2871816,-0.23730248,-0.09095655,-0.444352,-0.67318904,-0.268028
13,-0.07956198,0.07564688,1.0,0.6413318,0.8012112,-0.11440353,0.41946304,1.0,2.0,0.97678226,1.811407,-0.3542011,0.4048296,1.5284944,0.6748514,-0.17428824,-0.47771245,-0.16012815,1.1319951,3.9870503,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,14.106731,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.22330806,-0.13679174,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.009481403,0.39414874,6.7540174,-0.02670856,0.16921087,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,6.9932323,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.4138762,0.379597,-0.60693574,-0.5079604,1.5464946,-0.48330757,-0.37672827,-0.30524844,-1.249533,-1.9495525,-0.92298245,-0.444352,-0.67318904,-0.268028
14,-0.07956198,-0.61995757,1.0,0.0,-0.1791362,-1.1434764,-0.69067913,0.0,2.0,1.7490336,-1.9534835,-1.0934538,1.5451946,0.67908424,0.6748514,-1.022065,0.51752186,-0.16012815,0.78334033,3.9870503,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,3.3863344,-0.12459602,-0.1016915,-0.10115563,-0.74957985,0.20676503,3.6433146,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,0.03738061,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,2.8195474,-0.1584805,1.9006231,1.6290305,1.5464946,-0.48330757,-0.37672827,-0.30524844,1.1237209,0.8284584,-0.92298245,2.2495744,0.5507911,-0.268028
15,-0.07956198,0.084402956,0.0,1.0,0.9794561,0.91466933,0.9745341,0.0,1.0,0.18609254,0.4894785,-1.3046689,1.5451946,1.5284944,1.0855219,0.42241547,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.42944038,0.2846086,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,0.03738061,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.2049629,-0.0921621,-0.29205352,-0.14272976,-0.7426701,0.75480694,1.5464946,-0.48330757,-0.37672827,-0.30524844,-0.3584527,-0.2745036,-0.32165638,-0.444352,-0.67318904,-0.268028
16,-0.07956198,-0.3630635,1.0,0.0,1.0685786,0.19882919,0.042143773,0.0,1.0,-1.6488724,-0.339959,0.022334797,-0.73553544,1.5284944,0.6748514,-0.25318062,0.51752186,-0.16012815,1.1319951,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,14.106714,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,2.9992564,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.20274897,-0.009561768,-0.27632704,-0.19211379,3.7924204,-0.06984009,-0.092457585,-0.101610474,-1.1228857,2.269004,-0.29432306,-0.14285715,4.5825667,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,1.3690548,-0.17560239,-0.81471384,-0.6292983,-0.28567547,0.32492074,0.838422,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,1.6555548,-0.444352,-0.67318904,-0.268028
17,-0.07956198,0.6430945,1.0,1.0,0.26647624,0.03583096,-0.0763663,0.0,2.0,1.7490336,1.811407,1.0538993,-0.73553544,0.67908424,0.6748514,0.09745117,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.17391476,-0.14765693,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,0.03738061,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.6009338,-0.6292983,-0.26918575,-0.21655254,0.4266754,-0.48330757,-0.37672827,-0.30524844,-0.65038985,-0.08225705,-0.323768,-0.444352,-0.67318904,-0.268028
18,-0.07956198,0.2583401,1.0,1.0,-0.80299366,-0.097134456,-0.0547218,0.0,1.0,0.51343143,0.018601984,-0.14298606,0.4048296,0.25437918,0.6748514,0.20084839,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,14.106599,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.27722067,-0.1284239,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,0.03738061,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,0.113308564,-0.09991299,0.17874286,-0.5079604,-0.22368684,-0.48330757,-0.37672827,-0.30524844,1.1237209,0.8284584,-0.92298245,-0.444352,0.5507911,-0.268028
19,-0.07956198,-0.05801019,1.0,0.0,-0.44650367,-0.11440353,-0.69067913,1.4626982,2.0,0.82233196,1.811407,0.3409903,1.5451946,1.5284944,0.6748514,0.2666152,0.51752186,-0.16012815,0.78334033,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,8.539617e-05,-0.1716996,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.15268908,-0.10609237,0.28187123,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.6276563,1.3884923,0.30722,0.11800106,1.1924583,1.3262265,0.80964434,0.77891123,-0.15555504,-0.24998163,-0.5420594,2.2495744,1.7747712,0.9381063
20,-0.07956198,-0.538757,1.0,1.0,-0.7138711,0.91466933,0.9745341,3.0,1.0,0.124631144,0.099648446,-1.4102764,0.4048296,-0.17032588,0.6748514,1.032329,0.51752186,-0.16012815,0.78334033,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.21172,0.3078185,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.36877373,-0.023142872,1.1894743,1.3884923,-0.99096954,-0.89650416,0.838422,-0.48330757,1.8873873,3.3038273,1.1237209,-1.9495525,1.6555548,-0.444352,-0.67318904,2.7804444
21,-0.07956198,-0.05413425,0.0,1.0,0.89033365,-0.45742783,-0.13560806,0.0,2.0,0.050080612,-1.057081,-0.49501115,-0.73553544,-0.5950309,2.5931294,-0.77639043,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,3.3863344,-0.12459602,-0.1016915,-0.10115563,-0.130209,-0.17216958,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,0.7812551,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.81471384,-0.6292983,0.4861636,1.0462148,1.5464946,-0.48330757,-0.37672827,-0.30524844,-0.773045,-0.13694276,-0.33528242,-0.444352,-0.67318904,-0.268028
22,-0.07956198,-0.004869534,0.0,0.0,0.7120887,-0.8004521,-0.69067913,4.0,2.0,0.050080612,3.0663705,1.4411268,-0.73553544,-1.0197359,-1.2434267,-0.59907585,0.51752186,-0.16012815,0.78334033,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.28309375,-0.24924256,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,1.5720277,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,4.3480372,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,6.9743204,-0.20009615,0.379597,0.25214395,0.36626315,0.13034944,-0.48330757,-0.37672827,-0.30524844,1.1237209,0.8284584,1.6555548,-0.444352,-0.67318904,-0.268028
23,-0.07956198,-0.6443105,0.0,0.6665132,1.2468237,0.22862075,0.41946304,3.0,1.0,0.14859295,0.40138504,-0.3189986,-0.73553544,0.25437918,0.6748514,-0.20175324,0.51752186,-0.16012815,0.36181688,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.15978171,0.07740103,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.007062058,0.17353143,-0.19862317,0.01867029,0.041048676,0.03407375,-0.0263506,-0.28584895,-0.07528971,-0.06519795,-0.02722966,2.288046,-1.312834,-0.089408144,1.7426815,0.15316838,-0.06757383,-0.035435222,-0.038506895,0.13744122,-0.07408393,0.01748362,0.062021613,0.03207496,0.010392568,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.021948794,0.01963271,-0.4138762,-0.42751926,-0.64381623,0.2691272,0.838422,-0.48330757,-0.37672827,-0.30524844,-1.249533,0.8284584,-0.92298245,-0.444352,-0.67318904,-0.268028
24,-0.07956198,0.9590593,1.0,0.6652101,0.088231266,1.2576936,1.5296053,1.0,1.0,0.82233196,1.2735654,2.1099746,0.4048296,1.5284944,-0.2842876,1.258671,0.51752186,-0.16012815,-0.95993346,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.8992121,1.2923421,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.002750655,0.15713005,1.5825131,-0.0070072957,0.09440564,0.04828662,-0.079784356,0.43391582,0.04426597,-0.18608992,-0.13069539,-0.52637726,4.0394177,-0.05539966,0.51458895,0.015974196,-0.09802865,-0.13242143,-0.34901425,0.13876028,-0.10196048,-0.0028324707,0.0014125938,0.14285529,-0.13288489,-0.12433548,-0.1613371,4.600883,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.6009338,-0.89833707,-1.2261052,-0.4013832,-0.9317594,1.3262265,-0.37672827,-0.30524844,1.1237209,-1.9495525,1.6555548,-0.444352,1.7747712,-0.268028
25,-0.07956198,0.10462923,0.0,0.0,0.088231266,0.91466933,0.41946304,4.0,1.0,0.82233196,0.018601984,1.1243043,-0.73553544,-0.5950309,0.6748514,0.61063,0.51752186,-0.16012815,0.78334033,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,-0.29857594,8.102352,-0.1016915,-0.10115563,0.14407134,0.11464665,-0.27632704,-0.19211379,3.7924204,-0.06984009,-0.092457585,-0.101610474,0.22457102,0.03738061,-0.29432306,-0.14285715,4.5825667,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,4.3119526,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.6276563,-0.6292983,-0.57638586,0.042592987,-0.9317594,1.3262265,-0.37672827,-0.30524844,-1.249533,0.8284584,-0.92298245,-0.444352,0.5507911,-0.268028
26,-0.07956198,0.71100664,0.0,0.6559355,0.088231266,0.22862075,-0.13560806,1.0,1.0,-0.032276418,0.064546354,0.7018742,-0.73553544,0.464655,0.6748514,0.04435738,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,-0.33500487,3.3863344,-0.12459602,-0.1016915,-0.10115563,-0.12687543,-0.16500522,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,0.03738061,-0.29432306,-0.14285715,-0.028516151,0.49372196,0.47138098,-0.034164157,0.078565374,-0.09870444,-0.031702712,-0.1841934,0.011130934,0.04180667,-0.15671533,-8.750362,2.9305415,-0.04126259,0.4546805,0.12753116,-0.053083315,-0.035834245,0.5454814,0.021710388,-0.093201235,-0.046374757,0.007797354,0.062320698,0.052962136,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,0.042312853,-0.0620501,-0.81471384,-0.1584805,0.29193872,0.657671,-1.2857957,-0.48330757,-0.37672827,-0.30524844,0.344166,0.12926696,0.14643538,-0.444352,0.5507911,-0.268028
27,-0.07956198,-0.5994015,0.0,1.0,1.514191,0.2602904,0.11410717,1.0,2.0,4.838039,3.0663705,-1.3398714,-0.73553544,-0.17032588,0.6748514,-0.039496664,0.51752186,-0.16012815,0.43912786,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,2.2887964,-0.14386156,-0.07088812,-0.33500487,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.074816145,1.2923421,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,6.9743204,-0.6276563,-0.6292983,0.90819746,3.8631573,-0.9317594,-0.48330757,-0.37672827,-0.30524844,1.1237209,-0.11107596,-0.742685,-0.444352,-0.67318904,-0.268028
28,-0.07956198,0.6845617,0.0,1.0,0.8012112,-0.11440353,0.41946304,4.0,1.0,0.97678226,0.37716296,-1.3750739,-0.73553544,0.28405687,0.6748514,-0.2728956,0.51752186,-0.16012815,-0.61127865,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,2.9992564,-0.29857594,-0.12459602,-0.1016915,-0.10115563,-0.009242916,0.034685608,-0.27632704,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,0.22457102,-0.7064939,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,-0.5717847,-0.16003235,-0.24012737,-0.10266927,2.4616115,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,4.600883,-0.088989116,-0.0737605,-0.071517356,-0.1051845,-0.93904406,-0.17560239,-0.6009338,-0.89833707,-0.416343,0.074855305,0.838422,1.3262265,-0.37672827,-0.30524844,1.1237209,0.8284584,-0.92298245,-0.444352,-0.67318904,-0.268028
29,-0.07956198,-0.7153239,1.0,0.0,0.89033365,-0.11440353,0.9745341,0.0,1.0,-0.45299402,-0.34470156,0.8074817,0.4048296,-0.5950309,0.6748514,-0.28727725,-1.4729468,-0.16012815,-1.3085881,-0.30389622,-0.07283294,-0.07058422,-0.12490593,-0.12460002,-0.07088812,-0.07088812,-0.07088812,-0.070623256,-0.071201295,-0.07076419,-0.07083168,-0.07080506,-0.07088812,-0.07088812,-0.43989754,-0.14386156,-0.07088812,2.9992564,-0.29857594,-0.12459602,-0.1016915,-0.10115563,0.074816145,0.5686241,3.6433146,-0.19211379,-0.26453137,-0.06984009,-0.092457585,-0.101610474,-1.1228857,1.5251296,-0.29432306,-0.14285715,-0.23865154,-0.08225444,-0.0079461,1.8897887,-0.16003235,-0.24012737,-0.10266927,-0.42717063,-0.22815643,-0.24540813,-0.068657674,0.04428436,-0.12740241,-0.071343124,-0.1388052,-0.10914354,-0.07184585,-0.07097731,-0.10520853,-0.24560124,-0.125826,-0.104769275,-0.15199715,-0.10928984,-0.2130352,-0.12433548,-0.1613371,-0.22272024,-0.088989116,-0.0737605,-0.071517356,-0.1051845,0.59760654,-0.14091791,-0.81471384,-0.6292983,-0.75284314,-0.70223224,0.838422,-0.48330757,-0.37672827,-0.30524844,1.1237209,0.8284584,-0.92298245,2.2495744,-0.67318904,-0.268028
