,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.89674985,0.689896,1.0,1.0,-1.9798008,1.1986684,1.5456442,1.0,1.0,0.27117336,1.1164013,0.6568255,-0.66501194,-0.573942,0.77881426,3.273687,1.4786179,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
81,-0.0027956641,-0.12599684,0.0,0.0,0.62967026,-0.13245727,-0.12281932,4.0,2.0,-0.018776193,2.343306,-0.824698,-0.66501194,-0.9925643,-1.1756142,-0.047347903,1.4786179,-0.19144824,-0.21515904,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
82,-0.03205918,-0.016295066,1.0,0.6591038,-0.9000197,-0.4652387,0.43333519,2.0,0.0,-0.88862485,-0.6363197,0.7172958,0.5751372,-0.9925643,-1.1756142,-0.11506599,-1.2942945,5.2498384,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
83,1.0554931,1.4321588,0.0,0.0,0.17976144,1.5314498,0.9894897,1.0,2.0,0.9960472,-1.162136,-1.0968145,-0.66501194,-0.9925643,-1.1756142,1.7026842,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
84,0.34996727,0.4223493,1.0,1.0,-1.6198738,0.20032413,0.9894897,1.0,1.0,-0.16375096,0.24004081,-1.2177552,-0.66501194,-0.573942,0.77881426,1.034182,0.55431384,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
85,0.56742567,1.1041336,1.0,0.6711313,1.2595426,0.20032413,0.43333519,1.6233484,2.0,-1.1785743,-0.4610476,-1.3386959,-0.66501194,-0.9925643,-1.1756142,-0.32875723,1.4786179,-0.19144824,-0.893348,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
86,1.3553417,1.5784937,0.0,1.0,0.8996155,0.865887,1.5456442,4.0,2.0,-1.0335996,-2.3890407,-1.006109,-0.66501194,-0.573942,0.77881426,0.11982339,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
87,-0.76123595,-1.4645566,0.0,1.0,-0.4501109,-0.79802006,-0.67897385,1.0,1.0,1.141022,-0.11050338,-0.52234626,-0.66501194,1.5191698,0.77881426,-0.4376894,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
88,0.6498158,1.1041095,0.0,1.0,1.3495244,0.53310555,0.43333519,4.0,0.0,-0.4537005,-0.11050338,-0.9758738,-0.66501194,-0.9925643,-1.1756142,-0.08121555,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
89,0.56162506,0.2716426,0.0,1.0,1.3495244,0.20032413,0.43333519,0.0,1.0,-0.28925312,0.12397698,-1.2479904,-0.66501194,0.68192506,0.77881426,-0.25309733,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
90,-0.073348254,0.1651349,0.0,0.0,0.719652,-0.4652387,-0.12281932,4.0,1.0,0.5611229,0.41531292,0.80800134,0.5751372,1.5191698,0.77881426,-0.6191946,1.4786179,-0.19144824,1.1412189,2.7150087,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
91,-0.32410285,-0.32764518,1.0,1.0,-1.5298921,-0.026784228,-0.0061473073,0.0,2.0,0.27117336,0.590585,1.0801178,-0.66501194,1.1005474,-0.19840002,0.5164254,0.55431384,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
92,0.26177654,0.6724412,1.0,1.0,-0.27014738,0.20032413,0.43333519,0.0,1.0,-0.018776193,-2.3890407,0.5963551,0.5751372,1.1005474,0.77881426,0.023720514,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
93,0.53234774,0.55304486,1.0,0.6598853,1.079579,0.20032413,0.43333519,0.0,2.0,-0.19589962,-0.052816413,-0.29794595,0.5751372,1.5191698,0.77881426,-0.2068921,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
94,0.034054123,0.09712023,1.0,1.0,-0.18016562,-0.023558512,0.14004764,1.0,2.0,0.12619857,1.2916734,-1.368931,-0.66501194,0.5110453,0.77881426,0.27099445,0.55431384,-0.19144824,-0.893348,-0.3406502,6.375411,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
95,-1.1669134,-1.9012471,1.0,1.0,0.08977967,-1.4635829,-1.2351283,2.0,0.0,-1.4685239,0.590585,-0.18975937,-0.66501194,-0.9925643,-1.1756142,-0.89793414,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
96,0.12653995,0.7340179,1.0,0.66727895,-0.9900015,0.20032413,0.43333519,1.0,0.0,0.70609766,-1.162136,0.26376823,-0.66501194,-0.9925643,-1.1756142,0.3726858,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
97,1.8139335,1.8250823,0.0,0.0,1.3495244,0.865887,2.1017988,4.0,1.0,1.5759463,1.6422176,0.928942,-0.66501194,-0.15531963,0.77881426,1.3847013,1.4786179,-0.19144824,1.4041778,-0.0097386865,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
98,0.22650024,0.050880257,1.0,1.0,-0.4501109,0.20032413,0.43333519,4.0,0.0,0.3265419,0.043166973,1.1405882,-0.66501194,-0.9925643,-1.1756142,0.09711601,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
99,-0.16376717,0.40658492,1.0,1.0,-0.63007444,-0.05814236,-0.018342927,0.0,2.0,0.12619857,0.590585,0.20329787,-0.66501194,-0.15531963,0.77881426,0.29056117,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
100,-0.16153899,0.08770473,0.0,1.0,0.35972497,-0.4652387,-0.12281932,0.0,2.0,-0.4537005,-0.11050338,-1.4898717,0.5751372,-0.9925643,-1.1756142,-0.4996506,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
101,-0.884703,-0.7782492,1.0,0.0,-1.2599467,-0.79802006,-0.67897385,1.7488389,1.0,3.6055932,-1.8632244,0.021886837,0.5751372,0.2633027,0.77881426,-0.45230046,0.55431384,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
102,-0.37319675,-0.16009015,1.0,0.0,0.8996155,-0.4652387,-0.67897385,0.0,2.0,-0.5986753,-0.11050338,0.8382365,0.5751372,1.1005474,0.77881426,-0.7195193,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
103,-0.049757183,-0.022334835,0.0,0.66249734,-0.0002020911,0.20032413,-0.12281932,4.0,0.0,-0.88862485,-0.6363197,2.4104655,-0.66501194,-0.9925643,-1.1756142,0.38404825,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
104,-0.17917714,-0.6545546,1.0,1.0,-2.5196915,0.20032413,0.43333519,0.0,1.0,0.5611229,0.24004081,-0.43164074,-0.66501194,0.68192506,0.77881426,0.8716644,0.55431384,-0.19144824,0.19784234,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
105,0.5792632,0.013874652,1.0,1.0,-0.0002020911,1.1986684,0.43333519,0.0,2.0,0.9960472,-0.11050338,-0.9758738,-0.66501194,0.2633027,0.77881426,0.9985086,0.55431384,-0.19144824,0.26514095,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
106,-0.10301231,0.30556166,1.0,1.0,-0.7200562,-0.012248103,0.08607397,1.0,0.0,0.038754273,0.19244467,0.23353304,-0.66501194,-0.9925643,-1.1756142,0.2901478,0.55431384,-0.19144824,-0.5542535,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
107,1.1436839,1.6121367,0.0,1.0,0.719652,1.5314498,0.9894897,4.0,1.0,-0.30872574,0.590585,0.35447374,-0.66501194,1.5191698,0.77881426,1.082311,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
108,0.39334333,0.63326657,0.0,1.0,1.439506,0.23104814,0.12738332,1.0,2.0,4.475442,2.8691223,-1.1572849,-0.66501194,-0.15531963,0.77881426,-0.03423552,0.55431384,-0.19144824,0.46735036,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
109,-0.884703,-0.7474586,1.0,0.0,-1.2599467,-0.79802006,-0.67897385,0.0,1.0,-0.14510415,-0.113619745,-0.52234626,-0.66501194,0.68192506,0.77881426,-0.58658713,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
110,0.15594766,0.5870735,1.0,1.0,-0.36012915,-0.13245727,0.43333519,0.0,2.0,0.27117336,1.6422176,0.50564957,3.0554354,1.5191698,0.77881426,0.1036355,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
111,-0.19681528,0.31595775,1.0,1.0,-0.36012915,-0.13245727,-0.12281932,1.0,2.0,0.27117336,-0.28577548,-0.5525814,1.8152863,0.68192506,0.77881426,0.05198437,-1.2942945,-0.19144824,-1.2324425,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
112,0.12067136,0.30833733,1.0,1.0,1.2595426,-0.13245727,-0.12281932,3.0,1.0,1.4309715,1.4669455,0.8684717,1.8152863,1.5191698,0.77881426,-0.47792077,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
113,-0.16153899,0.28217512,1.0,1.0,-0.18016562,-0.13245727,-0.12281932,1.0,0.0,-0.30872574,0.9411292,-0.34093523,-0.66501194,-0.9925643,-1.1756142,-0.3929187,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
114,0.86147356,1.2538143,0.0,1.0,0.17976144,0.865887,0.9894897,3.0,2.0,-0.7436501,-0.11050338,-1.2782255,-0.66501194,1.5191698,0.77881426,0.66420865,1.4786179,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
115,-0.2614582,-0.4969013,0.0,0.66494817,-0.18016562,-0.4652387,-0.12281932,0.0,2.0,-0.5986753,-1.162136,-0.9758738,-0.66501194,-0.9925643,-1.1756142,0.044471562,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
116,0.36760542,0.72913456,1.0,1.0,0.2697432,0.20032413,0.43333519,1.0,1.0,-0.4537005,0.590585,-1.0665793,3.0554354,1.5191698,0.77881426,0.2048381,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
117,0.2043465,-0.24854879,1.0,0.0,0.62967026,0.25463098,0.014218063,0.0,2.0,1.2859968,-0.11050338,-1.006109,3.0554354,1.5191698,1.7560285,0.11203082,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
118,-0.72595966,-1.7287645,1.0,1.0,-0.810038,-0.4652387,-0.67897385,4.0,2.0,0.9960472,-0.11050338,-0.09905385,0.5751372,-0.9925643,-1.1756142,-0.050381042,0.55431384,-0.19144824,0.25232103,-0.3406502,-0.15969722,-0.045512877,11.128184,-0.14933032,-0.1501503,-0.032087263,-0.040069524
119,1.408256,1.7102005,1.0,1.0,0.17976144,1.5314498,1.5456442,4.0,2.0,-0.16375096,-2.2137685,-0.31070006,-0.66501194,-0.9925643,-1.1756142,1.036169,0.55431384,-0.19144824,0.12393543,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
120,-0.073348254,-0.2517581,0.0,0.0,1.1695608,-0.79802006,-0.12281932,2.0,2.0,3.750568,-1.3374081,0.6265903,0.5751372,1.1005474,1.7560285,-1.1885561,1.4786179,-0.19144824,0.8021244,5.7706676,-0.15969722,22.334675,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
121,1.7257427,2.587372,1.0,1.0,-0.0002020911,1.5314498,2.1017988,1.0,1.0,-0.88862485,1.6422176,-0.5525814,-0.66501194,1.5191698,0.77881426,0.84782994,0.55431384,-0.19144824,0.2846357,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
122,-0.1262627,-0.6788598,1.0,1.0,-0.0002020911,-0.13245727,-0.12281932,0.0,0.0,-0.4537005,-0.11050338,0.08235718,-0.66501194,-0.9925643,-1.1756142,0.17055327,0.55431384,-0.19144824,0.24341135,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
123,0.27941468,0.69652975,1.0,0.0,0.17976144,-0.13245727,0.43333519,1.0,2.0,-0.060572762,-0.0047320067,0.1730627,0.5751372,-0.15531963,0.77881426,-0.1362783,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
124,-0.14390084,-0.2508353,0.0,1.0,0.44970673,-0.4652387,-0.12281932,1.0,2.0,-1.4685239,0.590585,-0.8851683,-0.66501194,1.5191698,0.77881426,-0.42762914,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
125,0.073045015,0.19330114,0.0,1.0,0.2697432,0.012955186,0.0750328,4.0,2.0,-0.30872574,-1.8632244,-1.0363442,0.5751372,1.5191698,0.77881426,-0.2224577,0.55431384,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
126,0.45579615,-0.0306951,1.0,1.0,-0.18016562,0.865887,0.43333519,4.0,2.0,0.41614813,0.590585,0.8382365,-0.66501194,0.2633027,-0.19840002,0.85966694,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
127,1.037855,2.1042082,1.0,1.0,-0.810038,0.865887,1.5456442,0.0,2.0,2.0108707,-0.11050338,-0.5828166,1.8152863,0.2633027,1.7560285,0.74331886,-1.2942945,5.2498384,1.1412189,4.2428384,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
128,0.6850921,0.5607938,1.0,0.0,0.44970673,1.1986684,0.43333519,0.0,1.0,0.41614813,-0.6363197,0.08235718,-0.66501194,-0.15531963,0.77881426,0.73118997,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
129,-0.6289499,0.2728585,1.0,1.0,0.35972497,-0.9644108,-0.67897385,4.0,2.0,-0.06427217,-0.24200295,-0.3711704,3.0554354,1.5191698,2.7332428,-0.90292376,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
130,-0.1262627,-0.16264917,1.0,1.0,-0.9000197,0.53310555,-0.12281932,4.0,0.0,1.141022,1.1164013,1.5034102,-0.66501194,-0.9925643,-1.1756142,0.8216177,-1.2942945,5.2498384,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
131,0.27941468,-0.26173514,1.0,1.0,-0.18016562,0.20032413,0.43333519,4.0,2.0,0.16609828,-0.16490269,1.5941157,0.5751372,-0.9925643,-1.1756142,0.20684122,1.4786179,-0.19144824,-0.21515904,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
132,-0.12960546,-0.48790872,1.0,1.0,-0.36012915,-0.021504585,-0.06321539,0.0,0.0,2.5907698,2.343306,0.47541443,-0.66501194,-0.9925643,-1.1756142,0.35529545,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
133,-0.28500602,0.3002908,0.0,1.0,0.62967026,0.20032413,-0.67897385,4.0,1.0,0.12619857,-0.4610476,-0.64328694,-0.66501194,1.1005474,0.77881426,-0.13002303,0.55431384,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
134,0.4734343,0.2164809,1.0,1.0,0.35972497,0.53310555,0.43333519,0.0,0.0,-1.3235492,-1.162136,0.18391716,-0.66501194,-0.9925643,-1.1756142,0.12889631,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
135,-0.47902563,-0.44258896,0.0,1.0,1.439506,-1.1308016,-0.67897385,1.0,2.0,-0.4537005,0.41531292,-0.12928902,-0.66501194,-0.573942,2.7332428,-1.4734038,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
136,-0.23075819,0.38911736,1.0,1.0,-0.9900015,-0.08941178,0.00033673644,4.0,2.0,-0.5986753,-0.28577548,2.168584,-0.66501194,-0.9925643,-1.1756142,0.2004821,0.55431384,-0.19144824,0.2683715,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
137,-0.33792046,0.14250487,1.0,1.0,-0.63007444,-0.4652387,-0.12281932,0.0,0.0,0.2928003,0.10938538,0.025784193,-0.66501194,-0.9925643,-1.1756142,-0.16070078,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
138,-3.5833395,-4.034759,1.0,0.0,0.719652,-3.12749,-4.5720553,0.0,1.1885524,-0.31410897,-0.21277337,1.1110744,0.5751372,0.64361626,0.38737035,-3.9839702,0.55431384,-0.19144824,1.1412189,0.5056892,0.021233285,-0.14077821,0.3170717,0.053457864,1.0249265,0.105933055,0.91173846
139,0.10378806,-0.025878282,1.0,1.0,0.17976144,0.051738493,0.10729732,1.0,1.0,-0.4537005,-0.28577548,-0.084373325,0.5751372,0.2633027,0.77881426,0.06476349,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
140,0.13830951,0.83076656,1.0,1.0,1.7994331,-0.4652387,-0.12281932,1.0,1.0,-0.7436501,-0.11050338,-0.34093523,0.5751372,0.68192506,0.77881426,-1.8232831,-1.2942945,-0.19144824,-1.2324425,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
141,0.117535055,-0.12505797,1.0,1.0,-0.0002020911,0.14313298,0.14640051,0.0,2.0,-0.5986753,0.9411292,-1.18752,0.5751372,0.68192506,0.77881426,0.17543477,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
142,1.2671509,1.693716,1.0,1.0,-0.9900015,1.8642312,1.5456442,1.0,0.0,-0.16375096,0.24004081,-0.3711704,-0.66501194,-0.9925643,-1.1756142,1.7216381,-1.2942945,5.2498384,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
143,0.31469098,0.40848225,1.0,0.0,-0.54009265,0.53310555,0.43333519,2.0,0.0,-0.4537005,0.590585,-1.2479904,0.5751372,-0.9925643,-1.1756142,1.0700083,0.55431384,-0.19144824,0.41399223,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
144,0.438158,-0.11486837,0.0,1.0,0.2697432,0.53310555,0.43333519,0.0,2.0,-0.008014703,0.21041363,-0.2804649,0.5751372,1.5191698,0.77881426,0.21452148,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
145,-0.0027956641,0.13244228,0.0,1.0,0.719652,-0.13245727,-0.12281932,0.0,1.0,-0.5986753,-1.6879523,2.2895248,0.5751372,-0.573942,0.77881426,-0.5638895,-1.2942945,5.2498384,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
146,0.07713434,-0.18858573,0.0,1.0,-0.27014738,0.16762054,0.18370588,0.0,2.0,-0.5986753,0.590585,-0.34000757,-0.66501194,-0.9925643,-1.1756142,0.30363405,1.4786179,-0.19144824,0.8021244,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
147,1.161322,1.2159714,0.0,1.0,-1.4399103,1.8642312,1.5456442,4.0,1.0,0.41614813,0.590585,-0.40140557,1.8152863,1.1005474,-0.19840002,2.15902,0.55431384,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
148,0.06775692,-0.28342643,1.0,0.0,1.3495244,-0.4652387,-0.12281932,4.0,2.0,-1.3235492,-1.162136,1.5941157,0.5751372,1.1005474,0.77881426,-0.9562429,0.55431384,-0.19144824,0.8021244,2.7150087,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
149,2.5956922,2.8816235,0.0,0.67795086,-0.9000197,2.8625755,3.2141078,1.0,0.0,-1.1785743,-0.4610476,-0.06881868,-0.66501194,-0.9925643,-1.1756142,2.4958456,1.4786179,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
150,0.96730244,0.9408137,1.0,0.0,0.08977967,1.1986684,0.9894897,4.0,2.0,-0.16375096,-0.11050338,-0.40140557,1.8152863,0.3286824,0.26495928,1.3053341,0.55431384,-0.19144824,0.46302992,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
151,-0.3908349,0.014706317,1.0,0.0,-0.9900015,-0.4652387,-0.12281932,4.0,2.0,-1.1785743,-1.162136,-1.006109,-0.66501194,-0.573942,0.77881426,-0.17622355,0.55431384,-0.19144824,-0.5542535,1.1871792,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
152,-3.6362538,-4.1205416,1.0,1.0,0.53968847,-3.12749,-4.5720553,4.0,2.0,-0.30655628,0.08177135,0.70629555,3.0554354,1.5191698,0.77881426,-2.6463444,-1.2942945,-0.19144824,-1.2324425,0.65184486,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
153,0.49107245,0.4134273,0.0,1.0,1.439506,-0.13245727,0.43333519,1.0,0.0,1.5759463,1.6422176,-1.3991662,-0.66501194,-0.9925643,-1.1756142,-0.44751006,1.4786179,-0.19144824,1.134362,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
154,-0.10862455,0.36442906,1.0,1.0,0.08977967,-0.13245727,-0.12281932,4.0,1.0,-0.7436501,-0.11050338,-0.64328694,-0.66501194,-0.15531963,0.77881426,-0.15787156,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
155,0.34605786,0.89546895,0.0,0.6637245,0.719652,0.36947832,0.20810816,1.0,1.0,0.5611229,-0.98686385,0.20329787,0.5751372,-0.573942,0.77881426,0.24089372,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
156,-1.1492752,-0.6964191,0.0,0.0,0.17976144,-1.4635829,-1.2351283,4.0,2.0,-0.30872574,-1.162136,0.08235718,-0.66501194,-0.9925643,-1.1756142,-1.3048346,-1.2942945,-0.19144824,-1.2324425,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
157,0.27941468,0.66161615,1.0,1.0,-0.18016562,0.20032413,0.43333519,0.0,0.0,-0.4850697,-0.4077974,-0.7642276,-0.66501194,-0.9925643,-1.1756142,-0.97534335,0.55431384,-0.19144824,0.8021244,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
158,-3.530425,-3.8556736,0.0,1.0,0.719652,-2.7947085,-4.5720553,0.0,1.0,-0.114086345,-0.17389452,0.68635565,-0.66501194,1.5191698,0.77881426,-2.4998422,0.55431384,-0.19144824,1.1412189,-0.3406502,-0.15969722,-0.045512877,-0.094184704,-0.14933032,-0.1501503,-0.032087263,-0.040069524
