,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.117234536,-0.14428477,1.0,0.0,-1.6146948,-0.078061156,0.4643152,4.0,0.0,-0.23087287,2.5112448,0.012924961,-0.6975832,-1.1001037,-1.2937233,0.7587358,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.20968632,0.05550871,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,2.6336997,-0.74083567
121,-0.117234536,-0.96901745,1.0,1.0,0.77941614,-0.078061156,-0.098886095,0.0,2.0,-0.23087287,0.8639648,2.6891146,-0.6975832,1.3635243,0.7084847,-0.1745323,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.024469202,-0.005932559,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.6881958
122,-0.117234536,1.2824265,1.0,1.0,0.07004991,0.19847842,0.1737449,0.0,2.0,-0.5303819,1.0469959,-1.2482679,0.4118197,0.542315,0.7084847,0.28966022,1.5746064,-0.20412415,0.87279963,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.20250729,0.27521545,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
123,-0.117234536,2.0443065,0.0,1.0,0.95675766,1.2576498,1.0275165,0.0,2.0,-0.82989097,-0.600284,-1.3405503,0.4118197,0.9529197,0.7084847,1.3731121,0.66443557,-0.20412415,0.70956594,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,4.2444205,1.7844496,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
124,-0.117234536,-2.1588697,1.0,1.0,-1.5260241,-0.7459166,-0.6620874,4.0,2.0,1.4164269,1.4130582,-0.87913823,-0.6975832,-1.1001037,-1.2937233,0.18408991,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,-0.45233938,-0.08736519,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
125,-0.117234536,1.2411188,1.0,0.0,1.1340992,-1.7476999,-1.2252886,0.0,2.0,2.015445,-0.05119067,3.9503074,0.4118197,0.13171035,0.7084847,-3.0001616,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-3.6739914,-5.131314,-0.2526491,5.66802,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
126,-0.117234536,1.6713023,1.0,1.0,0.24739146,-0.078061156,0.4643152,1.8349932,2.0,-1.4289091,-0.78331506,-0.54076946,0.4118197,-1.1001037,-1.2937233,0.12924734,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,1.275016,0.91997916,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.102539115,0.16579291
127,-0.117234536,0.25418812,0.0,0.0,-0.6393163,0.2558666,0.4643152,1.0,1.0,0.3099404,0.30451077,-0.10785202,-0.6975832,0.13171035,-0.29261932,0.6508353,-1.1559062,-0.20412415,-1.111906,5.5584874,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.20968632,0.91997916,-0.2526491,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
128,-0.117234536,-1.4350449,1.0,0.0,-1.8807071,-0.078061156,1.0275165,0.0,2.0,0.51789975,-1.6984706,0.8434666,0.4118197,-1.1001037,-1.2937233,0.4424783,0.66443557,-0.20412415,0.1407885,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.4744273,0.34943205,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,8.102971,0.23091266,-0.026319906
129,-0.117234536,0.8314487,0.0,0.0,1.5774531,0.2558666,0.4643152,1.0,2.0,-0.82989097,0.49790263,-1.3405503,-0.6975832,-1.1001037,-1.2937233,-0.5475246,0.66443557,-0.20412415,-0.78112173,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.28521442,-1.6734321,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
130,-0.117234536,-0.316038,1.0,0.0,-0.10729164,-1.4137721,-2.3516912,2.0,1.1935501,2.314954,-0.600284,4.011829,0.4118197,0.13171035,0.7084847,-1.2147415,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,-0.40187004,-0.70848906,3.9573872,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,1.4323062,-0.74083567
131,-0.117234536,-0.78085005,1.0,0.66389734,-0.6393163,-0.5789527,-0.38048673,4.0,2.0,2.7642176,-2.9796882,-0.7253342,1.5212226,-0.27889434,0.7084847,-0.96422666,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.95203745,-0.80896175,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
132,-0.117234536,-1.4688785,1.0,1.0,-0.6393163,-0.078061156,-0.098886095,4.0,2.0,0.10222594,0.044020504,-0.22729382,-0.6975832,-0.689499,1.7095886,0.29463187,0.66443557,-0.20412415,-0.45033747,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,14.106736,-0.12340351,-0.14285715,0.014587033,0.14515804,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
133,-0.117234536,0.48772115,1.0,1.0,0.60207456,-0.078061156,-0.098886095,0.0,2.0,-1.5786636,-0.600284,-0.35620463,-0.6975832,0.542315,0.7084847,-0.31931555,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.21357079,0.16112693,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,1.4027116
134,-0.117234536,0.7539378,1.0,1.0,-0.90532863,-0.01440196,0.016155634,0.0,0.0,1.1169178,0.49790263,0.96650976,-0.6975832,-1.1001037,-1.2937233,0.4075794,0.66443557,-0.20412415,-0.78112173,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.21543439,0.11017195,-0.2888954,-0.13581552,-0.2608094,0.09110109,-0.035534106,-0.009651663,-0.97048086,-0.74083567
135,-0.117234536,-0.8023985,1.0,1.0,-2.3240612,0.2558666,1.0275165,0.0,0.0,-0.3806274,0.6809337,1.1203138,-0.6975832,-1.1001037,-1.2937233,1.176917,0.66443557,-0.20412415,-0.78112173,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.591485,0.35695753,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
136,-0.117234536,0.45479846,1.0,1.0,1.4001116,-0.7459166,-0.6620874,0.0,1.0,0.21839072,-0.05119067,-0.5715302,2.6306255,1.3635243,0.7084847,-1.3327469,1.5746064,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.70458704,-0.80896175,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,0.6881958
137,-0.117234536,-1.374689,0.0,1.0,-0.018620864,3.2612162,2.153919,0.0,2.0,-1.1294,0.6809337,-0.41772625,-0.6975832,0.13171035,0.7084847,2.9072032,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.7801152,0.91997916,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.026319906
138,-0.117234536,0.7638869,1.0,1.0,-0.46197474,0.2558666,-0.098886095,4.0,0.0,-0.08111834,-1.5154395,-0.9406598,-0.6975832,-1.1001037,-1.2937233,0.31017968,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.16787274,0.16370416,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
139,-0.117234536,-0.06606426,1.0,1.0,-0.37330398,0.21227737,0.21961214,1.1301373,2.0,0.8174088,0.49790263,-0.5715302,-0.6975832,1.3635243,0.7084847,0.51730955,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.29432973,0.30683753,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.17758524,-0.32451937
140,-0.117234536,-0.3222459,0.0,1.0,1.22277,0.923722,0.4643152,4.0,2.0,0.51789975,-0.05119067,0.25901136,1.5212226,-0.689499,0.7084847,0.5174626,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.75962424,0.4875979,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
141,-0.117234536,-0.22903754,1.0,1.0,-0.37330398,0.923722,1.0275165,0.0,1.0,-0.08470847,-0.059941594,-1.4020718,0.4118197,1.3635243,0.7084847,0.9731309,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.2170772,0.41678488,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.026319906
142,-0.117234536,0.83753717,1.0,1.0,-0.81665784,-0.078061156,-0.098886095,1.0,1.0,2.4647086,3.243369,-1.3713111,0.4118197,0.13171035,0.7084847,0.6814726,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.21261898,0.096055485,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
143,-0.117234536,0.707352,0.0,0.67795086,-0.81665784,2.9272885,3.2803216,1.0,0.0,-1.1294,-0.41725287,-0.11011824,-0.6975832,-1.1001037,-1.2937233,2.817978,1.5746064,-0.20412415,0.87279963,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.7719623,1.3067597,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
144,-0.117234536,0.46456608,1.0,0.67148834,-0.7279871,0.5897943,0.4643152,1.0,2.0,-0.08111834,-0.05119067,-0.54076946,-0.6975832,-1.1001037,-1.2937233,0.8427729,-1.1559062,4.8989797,0.2112311,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.27138186,0.3744953,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
145,-0.117234536,0.034077834,1.0,1.0,-0.90532863,0.2558666,-0.098886095,4.0,2.0,0.21839072,1.4130582,-0.90989906,-0.6975832,-1.1001037,-1.2937233,0.9025676,-1.1559062,4.8989797,0.1958432,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,7.0,0.20007496,0.24356708,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,2.6336997,-0.74083567
146,-0.117234536,-0.03172113,0.0,1.0,2.3754902,1.5915775,2.7171204,1.0,1.0,1.2666724,-0.05119067,-0.84837747,-0.6975832,0.5847349,0.7084847,0.5883658,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,0.769141,1.0099761,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
147,-0.117234536,0.56226987,1.0,1.0,-0.37330398,-0.41198888,-0.098886095,1.0,1.0,0.03782455,-0.08661736,-0.87913823,-0.6975832,0.9529197,0.7084847,-0.13487221,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.2438398,0.011168781,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.026319906
148,-0.117234536,0.13824108,1.0,0.0,0.69074535,0.2558666,-3.4780939,0.0,0.0,0.6092729,-0.20563576,0.10520736,0.4118197,1.0636216,0.7084847,-0.60916173,0.66443557,-0.20412415,0.96787864,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.28521442,-4.2668433,-0.2526491,5.66802,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
149,-0.117234536,0.63278407,0.0,1.0,-0.018620864,0.16094781,0.13028024,2.0,1.0,-0.23087287,0.49790263,-1.0329423,-0.6975832,0.542315,0.7084847,0.194571,0.66443557,-0.20412415,0.2112311,-0.3160934,5.2506104,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.20207585,0.22113484,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,-0.74083567
150,-0.117234536,-0.45800498,0.0,0.66487443,0.15872069,0.2558666,0.4643152,1.0,0.0,-0.3806274,-0.600284,-0.44848704,-0.6975832,-1.1001037,-1.2937233,0.19682623,0.66443557,-0.20412415,-0.45033747,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.17889455,0.31507698,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.026319906
151,-0.117234536,-2.792745,0.0,1.0,1.3114408,0.15348954,0.0058580656,1.0,2.0,-0.040573984,-0.027147181,0.50509775,1.5212226,-0.27889434,2.7106926,-0.30995217,0.66443557,-0.20412415,0.5420154,1.6421001,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.32803816,0.17396083,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
152,-0.117234536,1.0242733,1.0,0.67347383,-0.2846332,0.2558666,0.4643152,1.0,1.0,-0.5303819,1.2300271,0.07444656,-0.6975832,1.3635243,0.7084847,0.5829379,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,3.086473,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.17974319,0.3617742,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
153,-0.117234536,2.2859185,0.0,1.0,-0.90532863,0.5897943,-0.098886095,3.0,1.0,-2.6269453,-0.05119067,1.6124866,-0.6975832,0.9529197,-0.29261932,0.8970945,0.66443557,-0.20412415,1.203584,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,3.1797974,-0.07088812,-0.12340351,-0.14285715,0.31601825,0.22531803,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,1.4323062,-0.74083567
154,-0.117234536,0.36775684,1.0,1.0,0.24739146,-0.078061156,-0.098886095,1.0,1.0,0.11819683,0.19370301,-0.44848704,0.4118197,0.542315,0.7084847,-0.013473066,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.09571767,0.08004467,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
155,-0.117234536,-0.22728966,1.0,1.0,0.424733,-0.078061156,-0.098886095,0.0,2.0,1.4164269,0.6809337,1.1510745,0.4118197,1.3635243,0.7084847,-0.0440238,1.5746064,-0.20412415,1.1576333,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,0.15582262,0.14520249,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,0.6881958
156,-0.117234536,-0.26716623,1.0,1.0,0.33606225,0.2558666,0.4643152,0.0,2.0,1.2666724,-1.3324083,0.41281536,1.5212226,0.9529197,0.7084847,0.22515135,0.66443557,-0.20412415,0.5420154,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.6409566,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,1.275016,0.91997916,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
157,-0.117234536,-0.2480567,1.0,1.0,-0.90532863,-0.7459166,-0.6620874,4.0,0.0,-0.17896602,-0.011621645,-0.44848704,-0.6975832,-1.1001037,-1.2937233,-0.22247592,-1.1559062,-0.20412415,-1.111906,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.34067836,-0.116457276,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,1.4323062,-0.74083567
158,-0.117234536,-0.09810428,1.0,0.0,0.33606225,-0.078061156,-0.098886095,2.0,1.0,0.36814526,0.6809337,0.25901136,0.4118197,-0.689499,0.7084847,-0.049522147,-1.1559062,-0.20412415,-1.111906,-0.3160934,5.2506104,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,-0.08602966,0.036920317,-0.2526491,-0.1830259,3.9580958,-0.071236454,-0.071211495,-0.12496884,0.23091266,-0.74083567
159,-0.117234536,-1.3501599,1.0,1.0,-0.55064553,1.5915775,2.153919,0.0,1.0,0.055174388,-0.23404914,-1.1867462,-0.6975832,1.3635243,0.7084847,1.7837763,0.66443557,-0.20412415,0.41284224,-0.3160934,-0.19113909,-0.07088812,-0.07088812,-0.10202858,-0.17332558,-0.07088812,-0.07088812,0.07088812,-0.0711158,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38411832,-0.19168608,-0.100778684,-0.3239944,-0.31448546,-0.07088812,-0.12340351,-0.14285715,1.7699167,0.91997916,-0.2526491,-0.1830259,-0.25271404,-0.071236454,-0.071211495,-0.12496884,-0.97048086,2.1172273
