,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
768,-0.018160276,0.60464114,1.0,0.6646515,0.2287509,0.50652367,0.41447982,0.0,1.0,-0.16225453,-0.1443035,-0.9753958,0.5215051,0.24377297,0.7508772,0.060479503,0.5291032,-0.18808746,0.44178888,-0.32638058,6.3759623,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,6.9995327,-0.07813728,-0.11951807,-1.1834431,-0.9175255,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,1.467323
769,-0.018160276,-0.6634598,1.0,1.0,-0.1609212,-0.03396409,0.09665553,1.0,0.0,0.6003223,-0.4363436,-0.742272,-0.6619047,-1.0063252,-1.2064744,-0.21421361,0.5291032,-0.18808746,-0.91152847,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.01765718,-0.018098596,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
770,-0.018160276,0.08318781,0.0,1.0,-0.4335331,0.8430916,0.41447982,0.0,2.0,-0.86937785,1.5658929,-0.45086733,-0.6619047,-1.0063252,-1.2064744,0.9431585,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,6.244444,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.1695346,0.17034484,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
771,-0.018160276,0.1718417,0.0,0.0,0.3843026,0.50652367,0.41447982,4.0,1.0,-0.42846778,-0.7700497,0.4524873,-0.6619047,0.24377297,0.7508772,0.29635864,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.57451653,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
772,-0.018160276,0.5000857,1.0,0.0,-0.07005057,-1.1763161,-0.7398553,1.0,2.0,0.48007014,-0.13642399,-0.39258638,-0.6619047,-1.0063252,-1.2064744,-0.88070434,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.23726426,-0.18376786,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
773,-0.018160276,-0.1452991,1.0,0.0,1.4747502,0.20481554,-0.02934156,0.0,2.0,0.8942623,-0.7700497,-0.2760245,-0.6619047,1.4938712,0.7508772,-0.390252,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,7.482147,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.34485292,0.016984113,-0.24867776,-0.16730659,3.8234565,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
774,-0.018160276,-0.35804072,1.0,0.0,0.29343197,-0.5031802,-0.7398553,4.0,1.0,-0.13452777,-0.10263751,3.395675,-0.6619047,-0.17292644,0.7508772,-0.71824646,1.4451189,-0.18808746,1.2251679,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,-0.24859214,-0.28499112,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
775,-0.018160276,0.30390218,0.0,1.0,0.7477851,0.1699557,-0.16268773,0.0,0.0,-0.5754378,-0.10263751,0.015380221,-0.6619047,-1.0063252,-1.2064744,-0.14483623,1.4451189,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,6.6663156,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.29910615,0.06835563,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.0034764695
776,-0.018160276,0.17084129,0.0,1.0,0.11169069,0.8430916,-0.16268773,4.0,0.0,0.8942623,0.47043398,0.59818965,-0.6619047,-1.0063252,-1.2064744,0.41402945,0.5291032,-0.18808746,0.48215374,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,6.9995327,-0.07813728,-0.11951807,-0.7439532,-0.9175255,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,2.4921992,-0.7284468
777,-0.018160276,0.00068999926,1.0,1.0,-0.8878863,-2.18602,-2.471358,4.0,2.0,-0.86937785,-1.1037558,0.044520695,-0.6619047,-1.0063252,-1.2064744,-1.5554844,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,-0.6881273,-0.77967525,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
778,-0.018160276,-0.18769534,0.0,0.0,-3.2505226,-0.5031802,-0.16268773,4.0,0.0,-0.28149778,-0.10263751,5.5520697,-0.6619047,-1.0063252,-1.2064744,-1.0148102,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-1.0121531,-0.30646086,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
779,-0.018160276,0.39384863,0.0,1.0,0.83865577,-0.83974814,-0.7398553,4.0,2.0,-1.1633178,-0.6031967,-1.0919577,-0.6619047,1.4938712,0.7508772,-0.97167987,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.021518234,-0.1831405,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
780,-0.018160276,-0.19881971,1.0,0.0,0.7477851,-0.5031802,-0.7398553,4.0,1.1910373,0.30638227,0.5647747,1.5889657,0.5215051,0.123735204,0.28111005,-0.58812165,-1.3029281,5.3299656,0.44178888,4.124637,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,6.9995327,-0.07813728,-0.11951807,-0.07280547,-0.2591003,4.029819,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,2.4921992,-0.7284468
781,-0.018160276,0.9960931,1.0,1.0,-0.06245407,0.50652367,0.41447982,0.0,1.0,-0.13452777,0.23106858,-0.91711485,1.7049149,1.4938712,0.7508772,0.51836646,0.5291032,-0.18808746,0.39603254,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.22797166,0.18385723,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
782,-0.018160276,-0.13228957,1.0,1.0,1.2930089,-0.052616253,-0.16310191,0.0,0.0,-0.13452777,-1.1037558,-0.2760245,0.5215051,-1.0063252,-1.2064744,-0.8629277,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,0.13625053,-0.13392507,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.7353997
783,-0.018160276,0.58695126,1.0,1.0,-2.1600752,-0.22727063,-0.088785805,0.0,0.0,-0.078198925,-0.1490627,1.6181061,-0.6619047,-1.0063252,-1.2064744,0.4976615,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.5756433,-0.1414188,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.7353997
784,-0.018160276,0.49410674,0.0,0.0,-0.61527437,-1.3446001,-1.3170229,1.2463132,2.0,0.31766465,0.0041422355,0.073693335,2.8883247,1.4938712,0.7508772,-0.8738378,0.5291032,-0.18808746,0.10345954,2.6409645,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.40641007,-0.42954883,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-0.1774232,-0.3496903
785,-0.018160276,0.2149409,1.0,1.0,-2.2509458,-0.5031802,-0.16268773,4.0,2.0,-0.86937785,-0.10263751,0.13194211,0.5215051,-1.0063252,-1.2064744,0.32472208,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.5928459,-0.1461885,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,2.4921992,-0.7284468
786,-0.018160276,-0.04124213,1.0,0.0,0.02082006,-0.16661225,0.99164736,4.0,0.0,0.7472923,0.39792162,-0.21774355,-0.6619047,-1.0063252,-1.2064744,-0.104344025,0.5291032,-0.18808746,0.7801182,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.1288179,0.23313801,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
787,-0.018160276,0.51122403,0.0,1.0,-0.9787569,0.09685697,0.15790157,1.0,0.0,0.118357934,0.14208326,-0.07750268,-0.6619047,-1.0063252,-1.2064744,0.4547817,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.046884928,0.13946964,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
788,-0.018160276,0.070902295,1.0,0.6629764,0.47517323,0.1699557,-0.16268773,4.0,1.0,-0.86937785,-1.1037558,0.743892,-0.6619047,1.4938712,0.7508772,-0.11967928,0.5291032,-0.18808746,0.32312775,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.1350266,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
789,-0.018160276,-0.37323913,0.0,0.0,-0.61527437,-0.5031802,-0.16268773,1.7745943,2.0,-1.0163479,1.0653338,-0.50914824,-0.6619047,-1.0063252,-1.2064744,-0.06616388,-1.3029281,-0.18808746,-1.2498578,2.6409645,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,6.9995327,-0.07813728,-0.11951807,-0.40781388,-0.13338156,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.26939017,-0.21417618
790,-0.018160276,0.062913015,1.0,0.0,-0.61527437,-0.16661225,0.41447982,0.0,1.0,-1.7511979,-1.1037558,0.248504,-0.6619047,-0.58962584,-0.22779863,-0.0069614598,0.5291032,-0.18808746,-0.57319915,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,6.244444,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.2057622,0.066668816,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
791,-0.018160276,0.20281278,0.0,1.0,-0.4335331,-0.83974814,-0.7398553,1.0,1.0,1.1882024,-0.10263751,-0.5382887,-0.6619047,1.4938712,0.7508772,-0.47067827,0.5291032,-0.18808746,1.1184475,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.12153003,-0.18906805,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
792,-0.018160276,-0.7494729,1.0,1.0,0.3843026,-0.16661225,-0.16268773,1.0,0.0,1.6291124,0.7316277,-1.2085196,-0.6619047,-0.58962584,-0.22779863,-0.116031736,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.059252653,-0.04379736,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,-0.7284468
793,-0.018160276,0.50566673,1.0,1.0,0.20256132,-0.5031802,-0.16268773,0.0,2.0,-1.1633178,-1.6043149,0.83131343,0.5215051,1.4938712,0.7508772,-0.6762471,0.5291032,-0.18808746,1.1184475,-0.32638058,6.3759623,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.051129647,-0.09980682,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,0.0034764695
794,-0.018160276,-0.8184218,0.0,1.0,2.5651977,-0.83974814,-0.16268773,4.0,2.0,0.15941225,-1.6043149,0.39420635,-0.6619047,1.4938712,0.7508772,-1.6651789,-1.3029281,-0.18808746,-1.2498578,0.15331113,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,1.0140064,-1.3168238,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
795,-0.018160276,0.113797866,1.0,1.0,1.9291034,0.1699557,-0.16268773,1.0,1.0,0.7472923,0.5647747,-0.59656966,-0.6619047,-0.17292644,0.7508772,-0.44563073,0.5291032,-0.18808746,0.29012847,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,3.5368536,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.4750118,0.043598477,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
796,-0.018160276,-0.03330935,1.0,0.0,-1.0696275,0.1699557,0.99164736,4.0,2.0,0.6003223,-0.6031967,0.36506587,-0.6619047,-1.0063252,-1.2064744,0.22149618,0.5291032,-0.18808746,-0.23486981,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.2467444,0.15857579,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,3.6678178,-0.7284468
797,-0.018160276,-0.7548931,1.0,0.0,-0.1609212,-1.512884,-2.471358,2.0,1.1935501,2.2169924,-0.6031967,3.8036416,0.5215051,0.24377297,0.7508772,-1.2474949,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,-0.47512946,-0.82470894,4.029819,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,1.3165803,-0.7284468
798,-0.018160276,-0.101476595,1.0,1.0,-0.706145,-1.1763161,-1.3170229,0.0,2.0,-0.0028238804,-0.074335106,-0.1594626,-0.6619047,-1.0063252,-1.2064744,-0.74528456,0.5291032,-0.18808746,0.11546269,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.41655374,-0.37002644,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,2.1992462
799,-0.018160276,-0.46193302,0.0,0.0,0.83865577,1.5162275,0.99164736,1.0,2.0,-1.6042279,-1.2706089,0.59818965,-0.6619047,-0.015815614,0.22028334,0.80441445,0.5291032,-0.18808746,0.5947054,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.6455374,0.38906586,-0.24867776,-0.16730659,3.8234565,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
800,-0.018160276,0.16447099,0.0,0.0,1.6564914,-0.16661225,-0.16268773,0.0,1.1128047,-1.6042279,-0.10263751,1.3267014,-0.6619047,0.25985977,0.25320867,-0.66428626,1.4451189,-0.18808746,0.7801182,1.0421512,-0.15888612,-0.03254976,-0.1033005,-0.1520486,7.482147,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,3.700593,-0.14336441,-0.07813728,-0.11951807,0.1350266,0.67966795,-0.24867776,-0.16730659,3.8234565,-0.0774449,-0.04488085,-0.11048349,0.14096156,0.7353997
801,-0.018160276,-0.2901263,1.0,0.6574343,0.3843026,0.50652367,0.41447982,4.0,1.0,0.15941225,1.5658929,0.30678493,-0.6619047,1.0771718,0.7508772,0.51098627,0.5291032,-0.18808746,-0.57319915,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.1350266,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-1.0346572,-0.7284468
802,-0.018160276,0.097336516,1.0,1.0,0.02082006,-0.16661225,-0.16268773,4.0,0.0,0.30638227,1.5658929,0.9478753,-0.6619047,-1.0063252,-1.2064744,0.02816657,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.7439532,-0.11892876,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
803,-0.018160276,0.15622751,0.0,1.0,0.11169069,-0.16661225,-0.16268773,1.0,0.0,-0.5754378,0.8984808,1.3267014,-0.6619047,-1.0063252,-1.2064744,-0.3387518,0.5291032,-0.18808746,-0.23486981,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-1.1834431,-0.9175255,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
804,-0.018160276,0.48673177,0.0,1.0,1.6564914,-0.83974814,-0.7398553,1.901062,1.0,0.8942623,-1.1037558,1.0935776,2.8883247,-0.17292644,1.729553,-1.4133242,0.5291032,-0.18808746,1.1184475,4.124637,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,2.550492,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.013213902,-0.24095252,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,-0.16045128,0.06837497
805,-0.018160276,-0.3899354,1.0,1.0,-0.4335331,-1.1763161,-0.7398553,4.0,2.0,-0.08931467,0.059522197,0.08731742,0.5215051,0.24377297,0.7508772,-1.1653303,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,6.9995327,-0.07813728,-0.11951807,-2.062423,-1.7161222,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
806,-0.018160276,0.7476303,0.0,0.0,-0.07005057,-0.5031802,-0.16268773,4.0,2.0,1.4821423,3.2344234,-0.80055296,-0.6619047,-1.0063252,-1.2064744,0.030326722,-1.3029281,-0.18808746,-1.2498578,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,0.099620245,-0.02436767,-0.10567533,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,-0.24483396,-0.09175289,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
807,-0.018160276,-0.9135509,1.0,1.0,-0.7970156,0.8430916,0.99164736,1.0,1.0,0.15941225,0.5647747,1.3267014,-0.6619047,-0.58962584,0.7508772,1.0333701,-1.3029281,5.3299656,-0.91152847,-0.32638058,-0.15888612,-0.03254976,-0.1033005,-0.1520486,-0.13537224,-0.031660598,-0.058240302,-0.044561964,-0.06952609,-0.07876207,-0.0315979,-0.06361331,-0.044892147,-0.045437783,-0.39530066,-0.16115382,-0.09560005,-0.2836942,-0.2715064,-0.14336441,-0.07813728,-0.11951807,0.57451653,0.67966795,-0.24867776,-0.16730659,-0.2623721,-0.0774449,-0.04488085,-0.11048349,0.14096156,-0.7284468
