,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.036255613,1.1603435,1.0,1.0,-0.13633882,-0.04715629,-0.062699944,0.0,0.0,0.011995018,-0.9747607,-0.9878292,-0.6824467,-0.99686545,-1.1961719,-0.5322189,0.65030515,-0.17652833,0.39656955,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,-2.2864852,-1.622713,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,0.59612364,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,3.1795332,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.83362556,-0.5959176,0.25978127,-0.28765586,1.6236708,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,1.579375,-0.30833733,2.071706,-0.21816146
71,-0.036255613,0.21316032,1.0,1.0,0.12418122,-1.1484505,-0.6780746,0.0,2.0,-0.12805761,0.34401327,-1.0884161,0.4925107,1.4575976,0.73656493,-0.8849545,0.65030515,-0.17652833,0.5238801,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,6.999317,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.30100206,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,2.111016,2.0118034,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.48888704,-1.0825727,0.87035716,0.03093025,-0.9043243,1.7825538,-0.30724812,-0.1905444,1.0304615,0.8615388,-1.0156643,-0.30833733,2.071706,-0.21816146
72,-0.036255613,1.3820821,0.0,1.0,0.21102123,1.7883341,-0.062699944,1.0,2.0,0.2802659,0.72509015,0.28627208,1.6674681,0.6394432,0.73656493,1.3799359,0.65030515,-0.17652833,-0.4438372,-0.33618584,-0.1456073,-0.1005689,-0.10411655,5.685229,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.8127218,0.2511332,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,2.0118034,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.065802455,0.15033083,-0.25970498,-0.41342193,-0.22471677,2.0486424,0.54024434,1.7825538,4.0908403,2.830402,-1.4534321,0.8615388,-1.0156643,-0.30833733,0.63551897,-0.21816146
73,-0.036255613,-0.09233326,1.0,0.0,-1.178419,-0.78135246,-0.062699944,0.0,1.0,0.29210028,-0.31537372,-0.049017735,1.6674681,1.4575976,0.73656493,-0.22349156,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.6525037,-0.13881892,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,0.59612364,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.45932952,-0.5959176,1.3643814,0.13712563,-0.9043243,1.7825538,-0.30724812,-0.1905444,1.0304615,0.8615388,-1.0156643,-0.30833733,2.071706,-0.21816146
74,-0.036255613,0.78111804,1.0,1.0,0.12418122,1.054138,1.1680493,1.0,1.0,0.13607238,0.009518012,-0.4116814,0.4925107,-0.5877883,0.73656493,-0.99292713,0.65030515,-0.17652833,0.35285228,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.69173956,0.78461176,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.11171626,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.007663883,0.005862867,-0.09481474,0.0067393435,-0.95311546,0.21631528,1.6236708,-0.45719814,-0.30724812,-0.1905444,-0.46512428,-0.13168791,-0.23642553,-0.30833733,-0.8006682,-0.21816146
75,-0.036255613,-0.016634176,0.0,1.0,0.38470125,-1.1484505,-1.2934493,1.0,1.0,0.14523323,0.18299365,0.68861985,-0.6824467,-0.5877883,0.73656493,-0.9678062,-1.1650703,-0.17652833,-1.1154767,1.0547084,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.2643637,-0.33957818,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,0.07510169,0.2609006,5.579313,6.6430774,0.07477814,-1.1372188,0.17910218,1.7825538,-0.30724812,-0.1905444,-0.33706367,0.118344806,-0.019898629,-0.30833733,0.63551897,-0.21816146
76,-0.036255613,-0.9669016,1.0,1.0,-0.74421895,1.054138,1.1680493,1.0,1.0,0.15204765,0.7836046,1.5603733,-0.6824467,-0.5877883,0.73656493,1.2619115,-1.1650703,5.6861224,-0.77965695,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.69173956,0.78461176,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.085033506,0.31656078,-0.1196581,0.7742979,-0.9043243,-0.45719814,-0.30724812,-0.1905444,-1.4534321,0.8615388,1.579375,-0.30833733,-0.8006682,-0.21816146
77,-0.036255613,0.40599468,0.0,1.0,0.037341207,0.3199418,1.1680493,1.0,1.0,0.15204765,-0.09557806,-0.5854814,0.4925107,0.6394432,0.73656493,0.54039097,1.5579929,-0.17652833,0.56362206,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,2.180852,0.78461176,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-1.0332501,-1.2650684,0.023516769,1.4114702,1.6236708,1.7825538,-0.30724812,-0.1905444,-1.4534321,0.8615388,-1.0156643,-0.30833733,-0.8006682,-0.21816146
78,-0.036255613,0.9244156,1.0,0.0,0.12418122,-0.41425437,-0.062699944,0.0,0.0,-0.26811025,2.1023786,-0.41783652,-0.6824467,-0.99686545,-1.1961719,-0.4270477,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-1.2937436,-0.8202714,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,2.0118034,4.227512,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,4.358329,-0.17901437,-0.10050378,3.3898828,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,3.6384385,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.83362556,-0.41342193,-0.008373495,-0.5000466,-1.2654665,-0.45719814,-0.30724812,-0.1905444,1.0304615,-1.9466884,-1.0156643,-0.30833733,-0.8006682,-0.21816146
79,-0.036255613,-0.39199314,0.0,1.0,0.29786125,0.048575018,0.07249702,0.0,2.0,-0.6882681,1.2231959,-0.6525394,0.4925107,-0.1787111,0.73656493,0.10843396,-1.1650703,-0.17652833,-1.1154767,1.0547084,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,4.8956776,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.07273444,0.0701773,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.11171626,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,3.1795332,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.45932952,-0.17009436,-0.35537472,0.03093025,1.6236708,-0.45719814,-0.30724812,-0.1905444,-1.4534321,-1.9466884,-1.0156643,-0.30833733,-0.8006682,-0.21816146
80,-0.036255613,-1.163922,0.0,0.0,1.5136214,0.3199418,0.5526747,1.0,2.0,-0.82832074,0.5638089,-1.4237059,-0.6824467,-0.99686545,-1.1961719,-0.56683105,0.65030515,-0.17652833,-0.77965695,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.19536874,-1.622713,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,0.08527167,0.099636525,-0.6205074,1.092884,1.6236708,-0.45719814,-0.30724812,-0.1905444,-1.2547659,-0.42205304,-0.43207696,-0.30833733,-0.8006682,-0.21816146
81,-0.036255613,-0.57915694,1.0,0.0,-0.8310589,1.7883341,1.783424,1.0,0.0,5.333995,-0.9747607,-0.25019163,-0.6824467,-0.99686545,-1.1961719,1.7947862,0.65030515,-0.17652833,0.56362206,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.5051465,0.6594662,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,4.358329,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.45932952,0.31656078,-1.6403099,-1.0310235,1.6236708,-0.45719814,-0.30724812,-0.1905444,-0.81065714,-0.1335433,-0.18937814,-0.30833733,-0.8006682,-0.21816146
82,-0.036255613,-2.482285,0.0,0.0,1.0794214,0.6870399,1.1680493,0.0,1.0,-0.9683734,0.7836046,2.8009458,-0.6824467,1.4575976,0.73656493,0.012197731,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.19536874,-0.017829811,4.3581734,-0.1786844,4.898916,-0.044055842,-0.007902325,-0.13833602,-1.2662419,2.0118034,-0.42297977,-0.17586312,4.357213,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,5.6844482,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,0.53879315,2.7498364,-0.122404896,1.1990794,-0.9043243,-0.45719814,-0.30724812,-0.1905444,1.0304615,-1.9466884,-1.0156643,1.2624955,0.27585694,-0.32649764
83,-0.036255613,-0.6608575,1.0,0.0,0.21102123,1.054138,-0.062699944,4.0,1.0,-0.40816286,-0.53516936,1.0574386,2.8424256,1.4575976,1.7029333,0.43543112,0.65030515,-0.17652833,0.6775946,3.8364968,-0.1456073,-0.1005689,-0.10411655,5.685229,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-1.2937436,-0.8202714,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,3.7996452,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,2.0573704,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,1.4081861,-0.14823875,-0.83362556,-0.5959176,-0.914858,-1.1372188,-0.9043243,4.0223055,-0.30724812,-0.1905444,1.0681845,0.023698697,0.22047807,-0.30833733,3.5078933,-0.21816146
84,-0.036255613,-1.1414824,0.0,1.0,-0.48369887,-1.1484505,-1.2934493,0.0,2.0,0.57220554,2.1023786,-1.0548872,-0.6824467,1.4575976,0.73656493,-1.0165993,0.65030515,-0.17652833,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,2.7033124,-0.102391124,-0.10202715,-0.14353016,-2.782856,-1.622713,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,1.127184,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.008235616,-0.019247016,1.5270663,0.13712563,0.20226495,-0.45719814,-0.30724812,-0.1905444,-0.21620165,-0.4530922,-0.3765679,-0.30833733,-0.8006682,-0.21816146
85,-0.036255613,2.0424542,0.0,1.0,1.6004615,-1.1484505,-1.2934493,0.0,1.3715652,0.011995018,-0.09557806,0.11860967,0.4925107,0.23010308,0.38773292,-2.5265875,-1.1650703,-0.17652833,-1.1154767,0.4673414,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-3.2792268,-4.030038,4.3581734,5.6837645,-0.20440702,-0.044055842,-0.007902325,-0.13833602,-1.2662419,-0.11171626,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.634001,0.07323321,1.198852,0.76850206,-0.18203999,-0.45719814,-0.015703883,0.31104177,-1.4534321,-1.9466884,-1.0156643,-0.30833733,0.63551897,-0.02827766
86,-0.036255613,-0.61685735,1.0,1.0,-0.74421895,0.15752508,0.09481535,0.0,2.0,0.71225816,-0.09557806,-0.5854814,0.4925107,1.4575976,0.73656493,0.4519041,0.65030515,-0.17652833,0.3175583,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.03518885,0.11121167,-0.41081026,0.11741158,-0.15733217,-4.5676856,7.447455,5.0136094,-1.2662419,0.59612364,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,3.3902314,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.83362556,-1.0825727,0.07994754,-0.5000466,-0.54318213,-0.45719814,-0.30724812,-0.1905444,1.0304615,0.8615388,1.579375,-0.30833733,-0.8006682,-0.21816146
87,-0.036255613,-1.6221405,1.0,1.0,0.037341207,0.3199418,-0.062699944,4.0,0.0,0.99236345,-0.75496507,0.5880329,-0.6824467,-0.99686545,-1.1961719,0.2139414,-1.1650703,5.6861224,1.2352616,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,6.999317,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.16653892,0.13794316,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,3.6384385,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,-0.83362556,-1.0825727,-0.7489471,-1.0310235,-1.2654665,-0.45719814,-0.18380134,-0.23410673,0.841451,0.18341598,0.74343926,-0.30833733,0.63551897,-0.3104628
88,-0.036255613,0.8588308,1.0,1.0,-1.525779,-0.41425437,-0.062699944,0.0,0.0,0.011995018,0.7836046,-1.2560611,-0.6824467,-0.99686545,-1.1961719,0.40980098,-1.1650703,-0.17652833,-1.1154767,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,-0.30100206,-0.017829811,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,0.59612364,4.227512,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,0.31421557,-0.17009436,0.6396788,-0.28765586,0.54024434,1.7825538,1.8917961,-0.1905444,-1.4534321,0.8615388,-1.0156643,-0.30833733,0.63551897,2.3942804
89,-0.036255613,-0.21634409,0.0,1.0,-1.0047389,-0.04715629,-0.062699944,1.0,0.0,-0.12805761,0.7836046,0.28627208,-0.6824467,-0.99686545,-1.1961719,0.5328582,0.65030515,-0.17652833,-0.108017445,-0.33618584,-0.1456073,-0.1005689,-0.10411655,-0.17859541,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.10042891,-0.20783061,-0.37536427,-0.102391124,-0.10202715,-0.14353016,0.19536874,0.78461176,-0.2275013,-0.1786844,-0.20440702,-0.044055842,-0.007902325,-0.13833602,0.4223871,-0.8195562,-0.42297977,-0.17586312,-0.23344435,-0.13336386,-0.14146774,-0.49746418,-0.23180169,-0.17901437,-0.10050378,-0.2977775,-0.3158835,-0.17840962,-0.101261,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10457037,-0.10050378,-0.10050378,-0.14477143,-0.29736724,-0.10130648,-0.10050378,-0.104281515,-0.10050378,-0.14744742,-0.10050378,-0.102406085,-0.28032386,-0.10050378,-0.10246001,-0.1015435,-0.10050378,-0.898086,-0.14823875,1.611775,2.1415176,0.67222035,0.5619071,-0.9043243,-0.45719814,-0.30724812,-0.1905444,-1.4534321,0.8615388,-1.0156643,-0.30833733,-0.8006682,-0.21816146
