,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.014644495,-0.10457528,1.0,0.0,-0.5544344,-0.158176,-0.76320195,1.4626982,2.0,0.731951,1.6038536,0.25986838,1.694763,1.5179981,0.7649347,0.28904352,0.57162637,-0.19469881,0.82317334,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.09215118,-0.10903003,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.08892843,-0.1265961,0.1322625,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.7418598,0.9927274,0.34709987,0.07770804,1.1472751,1.0792142,0.8822311,0.9207331,-0.2798013,-0.15996164,-0.6124044,2.6802738,1.9194169,0.8524209
11,-0.014644495,0.14459774,1.0,0.6661855,-0.092861556,-1.1991085,-0.76320195,0.0,2.0,0.28239036,0.25218433,0.26752377,0.50845045,1.5179981,0.7649347,-1.1560738,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-1.1765586,-0.90718615,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.07372937,0.107241206,-0.6267427,0.034529276,0.011788599,-0.08095962,0.05636666,-0.3757931,-0.014490071,-0.16031021,-0.058543917,0.07821891,4.7076917,0.04004748,-0.047712136,0.16902688,0.01718798,0.11632416,0.082991764,0.01993864,0.017510451,-0.00017410205,-0.003718142,-0.049162038,0.12810732,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.2707427,0.016292157,-0.1471169,-0.17226759,1.7601763,1.3162867,0.21191818,1.0792142,2.0075743,-0.26324126,-1.4254179,0.90627015,-0.9974405,-0.37450618,-0.6296557,-0.280026
12,-0.014644495,0.2944809,1.0,1.0,-1.5698947,-0.50515354,-0.16713499,0.0,1.0,0.06474614,0.018371716,0.99761736,-0.67786205,0.2576999,0.7649347,0.07906584,0.57162637,-0.19469881,0.12579603,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.7264543,-0.09028641,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.7623096,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.20946936,-0.0040003797,0.16433434,-0.047365278,1.0243982,-0.1456136,0.22068746,-0.5118435,-0.35653967,-0.26324126,-0.3458109,-0.054352596,-0.26938483,-0.37450618,-0.6296557,-0.280026
13,-0.014644495,0.16943155,0.0,1.0,1.7534298,0.535779,0.42893195,0.0,1.0,-0.2266486,-0.026916787,-1.1318223,-0.67786205,1.5179981,0.7649347,-0.14433227,0.57162637,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.5062948,0.22601213,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.01712883,1.1172351,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,0.32262,-0.14787172,-0.51143473,-0.82295007,-1.3342154,-0.60245746,-1.3502957,-0.5118435,-0.35653967,-0.26324126,0.79733276,0.25773886,0.21901967,-0.37450618,0.6448806,-0.280026
14,-0.014644495,-0.2679363,1.0,1.0,0.09176758,-0.158176,-0.16713499,0.0,0.0,-0.29737592,0.5607073,-0.5842521,-0.67786205,-1.0025983,-1.2034074,0.25583467,0.57162637,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,1.0739628,1.5435132,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.01712883,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,2.689424,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,22.33749,-0.044986926,-0.9194926,-0.17091978,-0.9434817,-0.4491341,-0.5215259,-0.60245746,-1.3502957,-0.5118435,2.0075743,-0.26324126,1.0598598,-1.8402929,1.6089385,-0.37450618,-0.6296557,-0.280026
15,-0.014644495,0.25407505,1.0,1.0,-2.5853548,-1.1991085,-1.3592689,1.0,0.0,-0.44442263,0.734565,-0.97971946,-0.67786205,-1.0025983,-1.2034074,0.040943094,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.50140214,-0.90718615,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,2.5416973,0.5655092,1.1692748,-0.8765637,1.5040709,-0.5118435,-0.35653967,-0.26324126,-0.93145794,-0.24292262,-0.4319713,-0.37450618,-0.6296557,-0.280026
16,-0.014644495,-0.08769229,1.0,1.0,0.645655,-0.13366275,-0.25700125,4.0,2.0,0.15067333,-0.24960175,1.2105613,-0.67786205,0.2576999,-0.21923633,-0.39739466,-1.2666253,-0.19469881,-1.2064416,1.233055,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,3.5613244,-0.15375224,-0.08449269,-0.11952152,-0.0907335,-0.14852531,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,2.4879415,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,0.031306565,-0.008567865,-0.28100964,-0.02191588,-0.03631063,0.037123945,-0.636704,1.0792142,-0.35653967,-0.26324126,1.0598598,0.90627015,-0.9974405,-0.37450618,-0.6296557,-0.280026
17,-0.014644495,0.7027655,1.0,1.0,-0.64674896,0.535779,0.42893195,0.0,2.0,1.1730912,0.9084227,-0.4929904,0.50845045,0.20913471,0.22304891,0.9310596,1.4907522,-0.19469881,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,3.5613244,-0.15375224,-0.08449269,-0.11952152,0.6238586,0.72661334,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,0.7623096,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.079387724,0.19169323,-0.5841066,-0.60245746,0.076887585,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.90627015,-0.9974405,-0.37450618,-0.6296557,-0.280026
18,-0.014644495,0.2909434,0.0,1.0,-2.769984,-0.852131,-1.3592689,4.0,1.0,-0.73851603,0.38684958,-0.34088758,-0.67786205,-0.5824989,0.7649347,0.34844944,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.7264543,-0.09028641,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,2.9737444,2.5947957,1.4085761,-0.51108867,-1.3502957,-0.5118435,-0.35653967,-0.26324126,-1.4254179,0.90627015,-0.9974405,-0.37450618,-0.6296557,-0.280026
19,-0.014644453,-0.00797339,0.0,0.0,0.09176758,3.6585765,1.6210659,4.0,2.0,0.4378576,-0.13472354,-0.40172872,-0.67786205,0.10909768,0.07571059,2.8192732,1.4907522,-0.19469881,0.82317334,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,1.9741714,0.72661334,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,4.1725793,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.7130566,-1.0365592,-1.1007149,2.778187,0.076887585,-0.5118435,-0.35653967,-0.26324126,1.0598598,0.90627015,-0.9974405,2.6802738,-0.6296557,-0.280026
20,-0.014644495,-0.053997964,1.0,1.0,0.3687113,-0.50515354,-0.16713499,2.0,1.0,-0.73851603,-2.916447,-0.28004643,0.50845045,-0.5824989,0.7649347,-0.75933564,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,3.5613244,-0.15375224,-0.08449269,-0.11952152,-0.042798694,-0.105846405,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,3.8090353,2.1675775,-0.2669152,-1.0593013,0.4336834,-0.5118435,-0.35653967,-0.26324126,0.43357724,0.2589629,0.41492775,2.6802738,1.9194169,-0.280026
21,-0.014644495,-0.45494872,1.0,1.0,1.6611153,-0.50515354,-0.16713499,4.0,1.0,0.5849043,0.9084227,-0.7667755,-0.67786205,0.2576999,0.7649347,-0.8589721,0.57162637,-0.19469881,0.3003365,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.101500206,-0.029553214,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.046121936,0.017870449,-0.4163753,0.12849271,0.21736881,-0.5118435,-0.35653967,-0.26324126,-0.13761759,-0.022273969,0.003045846,-0.37450618,-0.6296557,-0.280026
22,-0.014644495,0.039911922,1.0,1.0,-1.292951,-0.50515354,-0.16713499,1.0,2.0,0.731951,0.03913416,-0.523411,0.50845045,1.5179981,0.7649347,0.082233794,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.34866086,-0.13023385,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,0.3814624,0.19169323,0.6814177,-0.32835114,0.32009736,-0.5118435,-0.35653967,-0.26324126,-0.5697422,-0.022746826,-0.27753422,-0.37450618,-0.6296557,-0.280026
23,-0.014644495,-0.52458173,1.0,1.0,0.8302841,0.535779,0.42893195,1.0,2.0,-0.59146935,-0.13472354,0.99761736,-0.67786205,-1.0025983,-1.2034074,-1.0346993,0.57162637,-0.19469881,0.36180776,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.3400336,0.20248958,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,1.3670107,-0.17091978,0.20902103,0.16034406,-0.61347413,0.21986148,1.1472751,-0.5118435,-0.35653967,-0.26324126,-0.5641369,-0.05240499,-0.22341892,-0.37450618,-0.6296557,-0.280026
24,-0.014644495,0.14182074,1.0,0.0,-1.8468384,-0.158176,-0.16713499,4.0,2.0,0.15583062,-0.28823546,0.024159225,0.50845045,-0.5824989,0.7649347,0.6710092,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,0.17375426,0.72661334,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,0.1512553,0.01712883,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,2.00137,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.08146744,-0.0066062696,1.4471784,1.7937616,0.7701646,0.12849271,0.4110642,1.0792142,-0.35653967,-0.26324126,-1.4254179,0.90627015,-0.9974405,-0.37450618,-0.6296557,-0.280026
25,-0.014644495,-0.84785527,0.0,1.0,0.27639672,-0.50515354,-0.16713499,0.0,1.0,-0.030553257,0.07439437,0.05457979,-0.67786205,1.5179981,0.7649347,-0.5114066,1.4907522,-0.19469881,1.370018,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.06573943,-0.027220499,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,1.5074904,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,0.020974852,-0.10481168,0.78470623,0.5655092,0.38991114,0.07939305,-0.27990824,-0.5118435,-0.35653967,-0.26324126,0.13131727,-0.0015178408,-0.12015383,-0.37450618,-0.6296557,-0.280026
26,-0.014644495,-0.53791684,1.0,1.0,-0.36980528,-0.054372832,-0.08061138,0.0,1.0,0.4378576,0.5607073,-0.9492989,1.694763,0.67779934,-0.21923633,0.08226312,-1.2666253,-0.19469881,-1.2064416,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,-0.07692652,-0.046376724,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,-1.0170878,0.01712883,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,14.105577,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,-0.28100964,-0.235525,0.7551316,1.1335492,-0.27990824,-0.5118435,-0.35653967,-0.26324126,-0.47323364,-0.00087907363,-0.455919,-0.37450618,-0.6296557,-0.280026
27,-0.014644495,0.6241669,0.0,0.0,0.09176758,0.535779,0.42893195,1.0,1.0,0.87899774,0.9084227,0.06314676,-0.67786205,0.7758657,0.7649347,0.46119258,0.57162637,-0.19469881,0.4849042,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,7.7127156,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,-0.38922012,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,8.3919735,0.12331922,0.14829037,-0.26220512,-0.1674555,3.7924736,-0.06288073,-0.06365523,-0.07855719,0.1512553,-0.7280519,-0.3844867,-0.14677821,4.041766,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,-0.39794576,-0.20227991,-0.23044594,7.296757,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,-0.23228809,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,0.23896746,-0.189324,-0.4729427,-0.16096514,-1.3502957,-0.5118435,-0.35653967,-0.26324126,0.0077296793,0.10183324,-0.013501311,-0.37450618,-0.6296557,-0.280026
28,-0.014644495,0.65629745,0.0,1.0,-0.36980528,0.8827565,1.0249989,4.0,1.0,-0.29737592,-0.13472354,-0.40172872,-0.67786205,0.67779934,0.7649347,1.1655942,-1.2666253,5.173312,1.1614425,-0.31383726,-0.16540267,-0.06383353,-0.11750988,-0.14495906,-0.13051197,-0.0018982837,-0.049120434,0.009649278,-0.032930296,-0.064941615,-0.031652845,-0.045173455,-0.032124307,-0.090061456,2.5848794,-0.16072613,-0.08406328,-0.30366874,-0.28236735,-0.15375224,-0.08449269,-0.11952152,1.5240672,1.5435132,-0.26220512,-0.1674555,-0.26400784,-0.06288073,-0.06365523,-0.07855719,1.3195984,-0.7280519,-0.3844867,-0.14677821,-0.27320683,-0.1273046,0.0032757763,-0.5560213,-0.18538713,-0.19737087,-0.07582351,2.689424,-0.20227991,-0.23044594,-0.14183666,-0.054954782,-0.08676992,-0.033289503,-0.046071436,-0.11925897,-0.065837264,-0.035562318,-0.13045144,-0.2611093,-0.07556602,-0.09027312,-0.15773079,-0.13802814,4.597836,-0.08437898,-0.07167941,-0.21385273,-0.045072064,-0.064320184,-0.045193896,-0.044986926,-0.9194926,-0.17091978,0.78470623,-0.60934097,-0.88886434,-0.32835114,-0.636704,-0.5118435,-0.35653967,-0.26324126,1.0598598,-1.8402929,1.6089385,-0.37450618,-0.6296557,-0.280026
