,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.35017174,-0.28618413,1.0,0.6603995,1.4032705,-0.7587905,-0.6782007,0.0,2.0,-0.24652314,-0.09144479,0.7366338,0.63697934,1.1582253,0.75810665,-1.1614479,0.6345082,-0.23592453,1.2018656,2.4786904,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,6.998777,-0.064328745,-0.11990253,-0.032016102,-0.26094443,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,0.75901103,-0.3435228,-0.1876078,-0.027486699,0.17725448,1.0734539,-0.088069335,-0.038277347,0.17322321,0.06885075,-0.15035224,-0.046339307,0.053332902,-0.10271489,0.23261358,0.008164412,2.2663069,3.0685794,0.13827413,-0.024593148,5.4609084,0.04392804,-0.02555934,0.057730895,0.21889941,0.097705714,-0.093045026,0.12612325,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.6402511,0.754256,0.5679486,0.7409959,0.082409315,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,1.5665394,-0.34908962,-0.6057041,-0.28423852
11,1.3362459,1.9822693,0.0,1.0,1.4032705,1.8177875,0.9295294,2.0,2.0,-0.09566827,0.2696874,-1.4633185,-0.65201163,-0.9968192,-1.212617,1.1442448,0.6345082,-0.23592453,0.8654488,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,1.0600892,0.5778123,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.697351,-0.42710727,-2.1271107,-0.13888904,1.5591286,-0.4778516,-0.33341056,-0.2678529,-1.3714473,-1.820327,-1.0001229,-0.34908962,-0.6057041,-0.28423852
12,-0.21923135,0.11883997,1.0,1.0,-0.1242232,-0.43671826,-0.14229068,4.0,0.0,-0.1065868,-0.4884963,-0.028567003,-0.65201163,-0.9968192,-1.212617,-0.4154775,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.30030212,-0.14363931,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,4.6554055,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,5.0207148,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.40019035,-0.06591388,-0.31150422,-0.016198318,0.54531515,0.3890419,-1.39431,1.117501,-0.33341056,-0.2678529,-1.3714473,0.8794266,-1.0001229,2.8735628,0.702712,-0.28423852
13,1.0512965,1.1053475,0.0,0.67037934,1.2235653,0.8515708,0.9295294,1.0,1.0,1.7145902,0.6308196,-0.63435096,-0.65201163,1.5892341,0.75810665,0.33313555,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,22.336367,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.4772417,0.33680817,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.0019756793,0.05006319,-1.7798316,-0.053044926,-0.018177612,0.2318152,0.0038051333,-0.123598315,-0.13650173,-0.33067444,-0.022057671,-0.10943888,-0.076815054,-0.7638699,1.5494846,0.02849478,-0.09124374,2.398995,-0.11539334,0.006809079,0.016655767,0.21193993,0.02592134,-0.058349878,-0.056999587,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.28012747,-0.9921071,-0.8181864,0.5650189,0.23622692,-0.4778516,-0.33341056,-0.2678529,-0.06760222,-0.07392094,-0.06226337,-0.34908962,-0.6057041,-0.28423852
14,-0.2021382,-0.004963434,1.0,1.0,-0.48363346,-0.114645995,-0.14229068,4.0,2.0,-0.24652314,0.6308196,0.3540334,-0.65201163,-0.9968192,-1.212617,0.107620224,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.23826557,-0.09639829,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,2.7482817,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,3.7534852,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,0.048619423,-0.7866526,0.2100084,0.03708794,-0.65595037,-0.4778516,-0.33341056,-0.2678529,0.17735298,0.07450188,0.28498858,-0.34908962,-0.6057041,-0.28423852
15,-0.09517587,0.053050317,0.0,0.0,0.1453345,-0.17802744,-0.13581759,4.0,1.0,-0.69908774,-1.1748414,1.3424177,-0.65201163,-0.13480142,0.75810665,-0.30964637,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.1605586,-0.16942284,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,4.6554055,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,0.28012747,1.3192558,-0.02616783,-0.4028545,0.082409315,-0.4778516,-0.33341056,-0.2678529,-1.3714473,-1.820327,-1.0001229,-0.34908962,0.702712,-0.28423852
16,-0.14013883,0.52356714,0.0,0.0,-0.21407577,-0.09955289,-0.13176452,4.0,2.0,-0.2437634,0.063578665,0.1627332,0.63697934,-0.9968192,-1.212617,-0.106487505,-1.1930776,-0.23592453,-1.1530516,1.072662,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-0.22630617,-0.1250503,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,2.3746235,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.4537931,0.2066355,0.03200223,0.24060717,0.6834529,1.0049614,-1.39431,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
17,0.29356334,0.20242709,1.0,1.0,-0.57348603,0.5294985,0.3936194,0.0,2.0,1.2620256,0.9919518,-0.47493413,0.63697934,0.2463811,0.21556519,0.88780355,1.5483011,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,3.4836388,-0.14424445,-0.064328745,-0.11990253,0.5975126,0.7034823,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,0.75901103,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.1314424,0.18925616,-0.59484047,-0.5788315,0.082409315,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
18,0.3106565,0.44972873,0.0,1.0,0.50474477,-0.114645995,0.3936194,4.0,2.0,0.80946094,-0.6331431,0.22649993,0.63697934,-0.9968192,-1.212617,0.03274093,0.6345082,-0.23592453,-0.8166349,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,1.4807194,1.5254285,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,1.2339008,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.51728916,1.1138014,-0.033336665,0.8289844,0.820769,-0.4778516,-0.33341056,-0.2678529,-0.76753193,0.13962203,-0.35963863,-0.34908962,-0.6057041,-0.28423852
19,-0.52690816,-0.9063181,1.0,1.0,0.055481933,-0.43671826,-0.6782007,0.0,1.0,0.14963132,-0.4030253,-1.4952018,0.63697934,1.5892341,0.75810665,-0.32267112,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,3.4836388,-0.14424445,-0.064328745,-0.11990253,0.009958928,-0.22796316,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,0.025907502,1.0239662,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,2.7482817,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.0810181,-0.2349362,-0.9031359,-0.2216528,0.04515256,-0.490843,0.45158917,1.117501,-0.33341056,-0.2678529,1.0639675,0.8794266,-1.0001229,-0.34908962,0.702712,-0.28423852
20,0.002979684,-1.13112,0.0,1.0,1.1337128,-0.43671826,-0.14229068,1.0,1.0,-0.14287716,0.02001328,-0.82565117,0.63697934,0.72721636,0.75810665,-0.6434428,0.6345082,-0.23592453,-0.1438014,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.5975126,-0.11846396,3.8895686,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.24409482,-0.087769344,1.4119446,-0.2216528,-0.15965642,0.22202262,1.1899488,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,1.5665394,-0.34908962,-0.6057041,-0.28423852
21,1.5584569,1.8488101,0.0,1.0,1.2235653,1.4957153,1.4654394,1.0,2.0,3.3739936,-0.2720109,-0.44305077,-0.65201163,1.5892341,-0.22725517,1.2271451,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,2.8055298,1.5254285,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.697351,-0.9921071,-1.9720243,-0.13888904,1.5591286,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
22,0.44740176,0.83140516,0.0,0.0,0.6844499,0.20742625,0.3936194,1.9123406,1.0,-2.811056,-1.1748414,0.07786317,0.63697934,-0.5658103,0.75810665,-0.17864461,0.6345082,-0.23592453,0.5246,2.4786904,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.15347952,0.13492696,3.8895686,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.07756965,0.30280352,-0.1563725,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,-0.31150422,-0.9921071,-0.19494316,0.33145466,0.820769,1.117501,-0.33341056,-0.2678529,1.0639675,0.8794266,-1.0001229,-0.34908962,0.702712,-0.28423852
23,0.1233633,-0.20632431,1.0,1.0,0.23518707,0.06362221,0.07944954,1.0,1.0,-0.397378,-0.2720109,-0.07685293,0.63697934,0.2962075,0.75810665,0.07126905,0.6345082,-0.23592453,0.8654488,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.15590915,0.7034823,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,1.3771281,-0.16970485,2.0035763,1.7301648,-0.3923316,-0.490843,-0.008832496,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,1.5665394,-0.34908962,-0.6057041,-0.28423852
24,0.12263178,1.1309116,0.0,0.0,1.2235653,-0.114645995,-0.14229068,4.0,2.0,-0.24892159,-0.010967636,0.1853777,-0.65201163,0.72721636,0.75810665,-0.5147587,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.1732459,-0.040607516,-0.25739214,-0.20590775,3.8241858,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,4.3260045,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,5.5936217,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.25844967,-0.06684621,-0.10582583,0.20453699,-0.21323508,0.28731993,0.082409315,-0.4778516,-0.027578438,0.10386399,1.0639675,-1.820327,-1.0001229,-0.34908962,-0.6057041,-0.30285865
25,-0.0824861,-0.72855043,1.0,1.0,-0.30392835,0.20742625,-0.14229068,1.0,0.0,0.49468455,0.49627498,-0.82565117,-0.65201163,-0.9968192,-1.212617,0.39204213,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.5975126,-0.11846396,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.47585794,0.19542205,0.048619423,-0.2216528,-0.06654179,0.3890419,1.5591286,-0.4778516,-0.33341056,-0.2678529,-1.3714473,0.8794266,-1.0001229,-0.34908962,-0.6057041,-0.28423852
26,-0.37306976,-0.35274273,1.0,0.0,-1.4720117,-0.114645995,-0.14229068,4.0,1.4108691,-0.09566827,-0.09144479,-0.2198672,-0.65201163,0.72721636,0.75810665,0.02352718,0.6345082,-0.23592453,1.2018656,-0.16149993,-0.15928645,-0.045564365,-0.12168384,6.998607,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,-1.6105046,-1.7623564,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,4.6554055,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,5.0207148,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,-0.2180657,0.6787433,0.53948176,-0.7548085,-1.0251302,1.117501,4.7453794,7.407102,1.0639675,0.8794266,1.5665394,-0.34908962,-0.6057041,-0.28423852
27,0.08844547,0.005293883,0.0,1.0,1.1337128,-0.114645995,-0.14229068,4.0,0.0,-0.03870881,0.2718958,1.7250181,-0.65201163,-0.9968192,-1.212617,-0.48530817,0.6345082,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.0027861914,0.06409896,0.10612424,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.03967001,-0.030428013,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,3.7534852,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.105283275,0.21801029,-0.51728916,-0.42710727,-0.56246656,-0.490843,-1.39431,-0.4778516,-0.33341056,-0.2678529,1.0639675,0.8794266,1.5665394,-0.34908962,-0.6057041,-0.28423852
28,0.41321543,1.094113,0.0,0.0,0.9540076,-0.114645995,0.3936194,1.0,1.0,-0.07227035,-0.022893518,0.19461657,-0.65201163,1.5892341,0.75810665,-0.33968157,1.5483011,-0.23592453,1.2018656,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,2.476149,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,8.391812,0.120941855,0.13319159,-0.25739214,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,0.093178004,-0.70719606,-0.3435228,-0.1876078,-0.25780097,-0.13119456,0.0021029382,1.7972991,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,-0.1958986,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,-0.068032935,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,0.20775144,-0.11864916,-0.51728916,-0.42710727,-0.74995,-0.9307855,-0.2998344,2.7128537,-0.33341056,-0.2678529,1.0639675,0.8794266,-1.0001229,-0.34908962,0.702712,-0.28423852
29,-0.57818764,0.07453699,0.0,0.0,0.23518707,-0.7587905,-0.6782007,0.0,2.0,0.5077512,-0.09144479,-0.1242171,-0.65201163,1.1582253,1.7434684,-0.76099277,-1.1930776,-0.23592453,-1.1530516,-0.3333665,-0.15928645,-0.045564365,-0.12168384,-0.14515838,-0.13297491,-0.044679843,-0.048544016,-0.009263839,-0.045540284,-0.065011404,-0.062100556,-0.06162496,-0.08963036,-0.045885216,-0.40759835,-0.15198538,-0.0785061,-0.26421392,-0.2903571,-0.14424445,-0.064328745,-0.11990253,0.15590915,-0.11846396,3.8895686,-0.20590775,-0.2618255,-0.09020187,-0.063452244,-0.0903209,-1.0475448,0.75901103,2.3914552,-0.1876078,4.3260045,-0.13119456,0.0021029382,-0.607105,-0.19743372,-0.176761,-0.068490386,-0.38527775,-0.22737794,5.5936217,-0.1553077,-0.06603556,-0.046070285,-0.09986349,-0.14408998,-0.15403335,-0.06598047,-0.12177777,-0.14578582,-0.28387478,15.775753,-0.056082264,-0.16108799,-0.15765609,-0.21471302,-0.039242737,-0.11035661,-0.22080944,-0.063576415,-0.04551812,-0.04488017,-0.06353134,-0.9150972,-0.16970485,3.3411784,0.18925616,1.9501594,2.7647312,0.820769,1.117501,-0.33341056,-0.2678529,-1.3714473,-1.820327,-1.0001229,-0.34908962,0.702712,-0.28423852
