,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.06218317,0.41367182,0.0,0.0,1.609568,-0.7499466,-0.65538937,3.0,1.0,-0.96632236,-1.0636798,-0.06515883,1.8532104,-0.5229271,1.7157001,-1.232392,1.5213517,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,8.099372,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.19054301,-0.09358117,-0.24267821,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
161,0.06218317,-0.15941699,1.0,1.0,-0.5526342,0.17636164,0.19614097,1.0,2.0,-0.5701787,0.32769826,-0.77933306,-0.6266866,-0.95000756,-1.1241182,0.39168397,1.5213517,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.10528884,0.20875055,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
162,0.06218317,-0.30603743,1.0,1.0,-0.81209844,0.5791723,0.4780081,4.0,1.0,-0.5701787,-1.0636798,-0.54127496,-0.6266866,1.6124753,0.769094,0.6016249,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.2717004,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
163,0.06218317,0.12448115,1.0,1.0,-1.1580508,0.24689259,0.4780081,0.0,1.0,-0.96632236,-2.2811356,-0.8133413,0.61326194,0.7583143,0.769094,0.50051427,0.5980432,-0.19330816,0.1572386,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.21955104,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
164,-12.67251,-12.708316,0.0,1.0,-1.2445389,-4.4050236,-4.6222806,1.3805603,1.0134634,-0.20105465,-0.074778326,1.1749514,-0.6266866,-0.15066642,-0.2851888,-4.0631924,-1.2485738,-0.19330816,-1.2114329,0.19029632,-0.066688195,-0.12419555,0.18319991,0.031252384,-0.85709196,7.5497108,0.3225301,-10.472558,0.33691642,0.27891925,3.3851044,-11.656164,-0.053608287,-0.079266116,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-4.201712,-6.036686,4.1424475,4.897303,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.11660414,0.46929157
165,0.06218317,0.45410767,1.0,0.0,0.3122467,1.9082912,1.0447068,4.0,1.0,-0.4381308,-0.7158353,1.1931481,3.093159,0.33123383,0.769094,1.314526,0.5980432,-0.19330816,-0.1794816,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.77706313,0.45582622,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
166,0.06218317,0.18726839,1.0,0.0,-0.46614605,0.5791723,0.4780081,0.0,0.0,0.8823481,-0.8897575,0.03686606,-0.6266866,-0.95000756,-1.1241182,0.38201421,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.7629519,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
167,0.06218317,-0.12983021,1.0,1.0,-0.033705626,-0.08538713,-0.08869064,0.0,0.0,-0.041987114,-0.7158353,-0.77933306,-0.6266866,-0.95000756,-1.1241182,-0.5557878,0.5980432,-0.19330816,0.33737227,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,3.2766461,-0.12480866,-0.083552346,-0.09807387,-2.2367063,-1.5455284,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,0.6896781
168,0.06218317,0.035194863,1.0,1.0,-0.37965798,0.17261343,0.17277926,1.0,2.0,3.25921,0.15377602,-0.43925008,1.8532104,1.6124753,0.769094,0.38425747,0.5980432,-0.19330816,1.1964535,1.0572379,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.23597208,0.15692358,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
169,0.06218317,-0.19313172,1.0,0.0,-0.9850746,0.08823852,0.26698238,1.0,2.0,0.22210868,0.50162053,-1.0173911,0.61326194,0.7583143,0.769094,0.4879223,0.5980432,-0.19330816,0.8524697,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.045895506,0.15408051,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.032344747
170,0.06218317,-0.08317594,1.0,0.0,-0.7256103,1.5760114,1.6114056,1.0,0.0,4.975833,-0.7158353,-0.031150531,-0.6266866,-0.95000756,-1.1241182,1.5266016,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.5261339,0.5833133,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
171,0.06218317,0.6308053,1.0,1.0,-1.8499554,-0.08538713,-0.08869064,1.0,0.0,-0.5701787,1.3712318,0.95509005,-0.6266866,-0.95000756,-1.1241182,0.72190166,0.5980432,-0.19330816,-0.52346534,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.2717004,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
172,0.06218317,0.24791941,1.0,1.0,-0.033705626,0.24689259,-1.2220881,1.0,2.0,0.24853419,0.68226284,0.20690754,-0.6266866,-0.95000756,-1.1241182,0.2850619,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.37857738,-0.16645901,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.032344747
173,0.06218317,-0.10550481,0.0,0.0,0.05278246,0.24689259,-0.08869064,1.0,1.0,0.0017054891,0.109385476,-1.3234658,0.61326194,1.1853948,0.769094,0.20911254,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.31085932,0.10610689,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
174,0.06218317,-0.08160734,1.0,1.0,0.571711,-0.41766685,-0.08869064,0.0,1.0,-1.0983703,-0.19406849,-0.54127496,0.61326194,-0.09584663,0.769094,-0.5695473,1.5213517,-0.19330816,0.97037107,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.02725568,0.03400086,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,2.1337237
175,0.06218317,-0.20422818,0.0,1.0,0.83117527,-0.08538713,-0.08869064,0.0,1.0,-0.5701787,-1.5854466,2.791538,0.61326194,-0.5229271,0.769094,-0.5578297,-1.2485738,5.2473145,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.05363158,-0.0021484634,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
176,0.06218317,-0.022096036,1.0,0.0,-0.46614605,1.5760114,1.0447068,0.0,0.0,-0.5701787,-0.54191303,0.88707346,-0.6266866,-0.95000756,-1.1241182,1.3639412,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.51003844,0.45922008,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
177,0.06218317,-0.60537326,1.0,1.0,-0.5526342,0.0453525,0.029252646,1.0,2.0,-1.3624661,-1.5854466,-0.5072667,-0.6266866,-0.95000756,-1.1241182,0.07542302,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.0038646979,0.102750376,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,2.1337237
178,0.06218317,0.33699226,0.0,1.0,0.22575864,-0.08538713,-0.08869064,1.0,2.0,-0.5701787,0.15377602,-0.43925008,-0.6266866,-0.95000756,-1.1241182,-0.09383378,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,3.956295,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.19215545,0.11528184,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.75436753
179,0.06218317,-0.059007023,1.0,1.0,0.22575864,0.1281118,0.13797368,1.0,2.0,0.48620445,1.0233873,-0.47325838,0.61326194,-0.95000756,-1.1241182,0.21498868,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.2449808,0.18546833,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
180,0.06218317,0.3731901,1.0,0.0,-1.2445389,0.5791723,1.0447068,4.0,1.0,0.19080101,-0.021443062,-0.06515883,-0.6266866,-0.5229271,0.769094,0.93505883,-1.2485738,5.2473145,0.8524697,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.010782587,0.33451265,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
181,0.06218317,0.49392948,1.0,1.0,0.74468714,0.24689259,0.4780081,4.0,0.0,-0.96632236,0.50162053,-0.91536623,-0.6266866,-0.95000756,-1.1241182,-0.9680662,-1.2485738,-0.19330816,-1.2114329,1.0572379,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.17312133,0.15483482,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
182,0.06218317,0.2036919,1.0,0.0,-1.5040032,-0.41766685,-0.65538937,4.0,0.0,1.146444,-0.54191303,-0.4052418,-0.6266866,-0.95000756,-1.1241182,0.20906863,0.5980432,-0.19330816,0.25009412,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.11885274,-0.07939016,-0.24267821,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,1.1937659,-0.75436753
183,0.06218317,-0.39351523,1.0,0.6682129,0.13927054,0.911452,1.6114056,1.0,1.0,-0.17403501,0.6755428,-0.6432999,0.61326194,-0.09584663,0.769094,0.7614593,1.5213517,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.21955104,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
184,0.06218317,-0.4868902,0.0,1.0,0.3987348,-0.7499466,-0.65538937,0.0,2.0,-0.96632236,0.32769826,0.71703196,-0.6266866,-0.95000756,-1.1241182,-0.8282873,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.3155426,-0.22709422,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.032344747
185,0.06218317,0.43171814,0.0,0.0,1.8690323,0.0026304235,-0.16335884,4.0,2.0,0.098284416,0.36330208,0.4449656,-0.6266866,1.6124753,1.1379517,-0.64509225,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,3.956295,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.20445268,-0.08053699,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
186,0.06218317,0.43785402,1.0,1.0,-1.3310269,-0.08538713,0.4780081,0.0,0.0,-0.056343883,-0.12607992,0.88707346,-0.6266866,-0.95000756,-1.1241182,2.1274395,0.5980432,-0.19330816,0.23572725,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,6.9996567,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,2.184557,1.4485767,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,1.4117008
187,0.06218317,-0.5567355,0.0,1.0,-0.63912225,0.20946,0.20083599,1.0,2.0,-0.3060829,0.6755428,-1.0513995,-0.6266866,0.33123383,0.769094,0.4885764,-1.2485738,5.2473145,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.1795547,0.1686718,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
188,0.06218317,-0.3624202,0.0,0.0,0.571711,2.5728507,1.6114056,0.0,1.0,0.48620445,-1.7593688,-0.13317542,0.61326194,-0.5229271,0.769094,1.6596155,1.5213517,-0.19330816,1.4012283,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,1.1775078,0.7080815,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,2.1337237
189,0.06218317,0.552293,1.0,1.0,1.0041515,-0.41766685,-0.08869064,1.0,1.0,-0.7022266,-0.54191303,0.20404947,0.61326194,1.6124753,0.769094,-0.7542103,1.5213517,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.21955104,-0.048475865,-0.24267821,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
190,0.06218317,0.095461346,1.0,1.0,0.060012594,0.5791723,0.4780081,0.0,1.0,-0.17403501,0.32769826,-0.8133413,1.8532104,1.6124753,0.769094,0.5423759,0.5980432,-0.19330816,0.46196488,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.32344282,0.23532604,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,0.6896781
191,0.06218317,0.97422194,1.0,1.0,-2.0229316,-0.41766685,-0.08869064,4.0,0.0,-1.0983703,-1.0636798,1.4652145,-0.6266866,-0.95000756,-1.1241182,0.303172,-1.2485738,-0.19330816,-1.2114329,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-0.5377915,-0.07948839,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
192,0.06218317,0.29432675,0.0,0.0,1.609568,-0.7499466,-0.65538937,1.8385204,1.0,-1.494514,-0.02014624,-0.201192,1.8532104,-0.09584663,0.769094,-1.1145227,0.5980432,-0.19330816,1.1964535,0.8375806,-0.14690459,-0.07067304,-0.12908569,-0.12841676,8.054358,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.07345009,-0.13126186,-0.24267821,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,-0.09106136,0.46113074
193,0.06218317,0.47934413,0.0,0.0,2.560937,0.32092997,0.07568979,0.0,1.0,-0.8342745,1.1973095,-0.47325838,0.61326194,1.6124753,0.769094,-0.643937,0.5980432,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.5670376,0.095483,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,2.1337237
194,0.06218317,0.024380963,1.0,1.0,-0.63912225,0.911452,1.0447068,1.0,1.0,0.09006078,0.6755428,1.8052975,-0.6266866,-0.5229271,0.769094,1.0497429,-1.2485738,5.2473145,-0.8674491,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.7108025,0.7000504,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
195,0.06218317,-0.13927305,1.0,1.0,0.22575864,-0.08538713,0.4780081,0.0,2.0,0.7503002,-0.02014624,-0.84734964,-0.6266866,-0.95000756,-1.1241182,-0.11657565,-1.2485738,5.2473145,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,3.956295,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.031139718,0.20159647,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,-0.032344747
196,0.06218317,-0.5889968,0.0,1.0,0.05278246,0.24689259,0.4780081,1.0,1.0,1.2784919,0.50162053,-0.4052418,1.8532104,-0.09584663,0.769094,-0.020316003,0.5980432,-0.19330816,0.5084859,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.08484404,0.15992996,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
197,0.06218317,-1.1535318,0.0,1.0,1.7825443,-0.7499466,-0.65538937,3.0,0.0,-1.3624661,-2.2811356,-0.9493745,-0.6266866,-0.95000756,-1.1241182,-1.559368,0.5980432,-0.19330816,0.2543869,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,-1.2542033,-0.048475865,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
198,0.06218317,0.5632546,0.0,0.0,-0.5526342,-0.08538713,0.4780081,1.0,0.0,0.22210868,-0.54191303,-0.031150531,-0.6266866,-0.95000756,-1.1241182,0.087163016,0.5980432,-0.19330816,0.8524697,-0.3080928,-0.14690459,-0.07067304,-0.12908569,8.099372,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,-0.42051238,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.011332096,0.17624953,4.1424475,-0.20679277,3.5087428,-0.06872283,-0.100977995,-0.07186513,0.14774822,-0.75436753
199,0.06218317,0.41882443,0.0,1.0,0.13927054,0.911452,0.4780081,0.0,0.0,-1.0983703,0.32769826,-1.2214409,-0.6266866,-0.95000756,-1.1241182,0.76558465,1.5213517,-0.19330816,1.1964535,-0.3080928,-0.14690459,-0.07067304,-0.12908569,-0.12841676,-0.12505853,-0.15204601,-0.078263834,0.09824592,-0.11622092,-0.084268674,0.0032155504,0.027572745,-0.07154775,-0.10130242,2.380444,-0.14356644,-0.10046634,-0.25577158,-0.3094323,-0.12480866,-0.083552346,-0.09807387,0.57708704,0.36060357,-0.24267821,-0.20679277,-0.28868133,-0.06872283,-0.100977995,-0.07186513,-0.8982694,1.4117008
