,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
171,0.29235992,0.3471912,1.0,1.0,-0.08301854,0.20559262,0.4052058,4.0,1.0,0.13540679,-0.17899619,-0.79391116,-0.6547948,-0.10392279,0.83794385,0.34024125,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,1.1808133,0.7773576,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.15683164,-0.17400591,2.8841255,0.9126165,0.30955815,1.2921304,1.640695,-0.48412222,-0.33959937,-0.29304484,-0.609532,-0.30165282,-0.07106702,-0.38027808,-0.6458022,-0.2700895
172,0.14048088,-0.30687013,0.0,1.0,-0.25405428,-0.1516152,0.4052058,1.0,1.0,-0.20999993,0.14380445,-0.93450946,-0.6547948,1.5788461,0.83794385,0.4282773,0.52881217,-0.16972503,0.7850184,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,1.6811651,1.6896915,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,0.18628809,-0.10117966,-0.5506288,0.14312656,-0.31496418,-0.3717881,-0.17624545,-0.48412222,-0.33959937,-0.29304484,0.98355263,-2.024313,-0.9783041,-0.38027808,-0.6458022,-0.2700895
173,2.1149085,1.8483976,0.0,0.0,0.4300887,2.3488395,2.169595,1.0,0.0,0.47745156,0.7547015,-1.1313472,-0.6547948,-0.94530725,-1.1435344,1.8766696,0.52881217,-0.16972503,-0.8853785,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.8377911,0.8212057,-0.27445057,-0.17626207,4.267655,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,4.52763,-0.11635782,-0.07289723,-0.58897495,-0.1846964,6.3604794,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.25079304,-0.20726025,-2.3058593,-0.18690827,1.640695,-0.48412222,-0.33959937,-0.29304484,-1.2147204,-0.19189788,-0.25943154,-0.38027808,-0.6458022,-0.2700895
174,0.55814826,0.64609873,1.0,1.0,-1.4513044,0.92000824,0.99333555,4.0,1.0,0.16986677,-0.09802134,-0.4564752,0.5061889,1.5788461,0.83794385,1.3874272,0.52881217,-0.16972503,0.35705853,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.68046147,-0.13497637,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,3.889158,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.12128449,0.14312656,-0.6958675,-1.0188675,0.9139188,1.1479816,2.2160969,-0.29304484,0.98355263,0.83187556,1.5960534,-0.38027808,0.59248114,2.7184918
175,-0.5809446,-1.4188263,1.0,1.0,-1.4513044,-0.50882304,-0.18292394,0.0,0.0,-0.29151043,-0.09802134,-0.4002359,-0.6547948,-0.94530725,-1.1435344,0.11467938,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.5289987,-0.16244178,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.046521313,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,0.73740405,-1.0367581,0.76287216,-0.3717881,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.98355263,-2.024313,-0.9783041,-0.38027808,-0.6458022,-0.2700895
176,1.222619,1.0928459,0.0,0.0,0.25905293,1.9916317,0.99333555,1.0,2.0,-1.675642,0.58415693,-0.85015047,-0.6547948,1.5788461,0.83794385,1.9653207,1.4374241,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,2.6818686,1.6896915,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,2.4313788,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.32164517,-0.062070753,-1.8195535,0.09041147,1.640695,-0.48412222,-0.33959937,-0.29304484,-1.493919,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
177,1.0959615,1.0812405,1.0,0.67149884,0.94319594,0.92000824,0.99333555,0.0,0.0,-1.8294344,-0.09802134,0.27463603,-0.6547948,-0.94530725,-1.1435344,0.36826968,0.52881217,-0.16972503,-0.8853785,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.3809657,0.32768556,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.7628701,0.9992166,-0.16972503,-0.008925182,0.0023385328,-1.1635463,-0.0070165945,0.005326899,0.28310105,0.06787218,-0.14709543,-0.036122143,0.10366005,-0.2655083,0.087723695,-0.05887529,-3.0738964,-0.05885247,-0.0042687706,-0.10045874,1.9489332,-0.19913583,-0.0072608525,0.028160607,0.058005765,-0.027291497,0.01223179,-0.09789557,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.12128449,-0.4724654,-1.2241546,-0.09606234,0.55053073,1.1479816,-0.33959937,-0.29304484,-0.027546674,0.07632977,-0.13346122,-0.38027808,0.59248114,-0.2700895
178,1.1276946,0.3746726,0.0,0.0,0.6866423,1.2772161,0.99333555,0.0,1.0,-0.7528876,0.07252322,-0.90638983,-0.6547948,0.31676942,0.83794385,0.8243564,0.52881217,-0.16972503,0.7850184,1.1454526,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.55617195,0.4279845,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,1.3861761,0.9992166,-0.16972503,4.52763,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,5.2778735,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,4.101185,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.9799731,-1.0367581,-1.6395674,-0.74154776,-0.5396335,2.7800856,-0.33959937,-0.29304484,0.6012191,0.10854292,0.14436004,-0.38027808,1.8307644,-0.2700895
179,-0.06835281,0.48919877,1.0,1.0,0.4300887,-0.1516152,-0.18292394,0.0,0.0,0.93882877,-0.09802134,2.2430124,-0.6547948,-0.94530725,-1.1435344,-0.45201483,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,3.9573362,-0.14345543,-0.10072102,-0.12798181,-0.25400278,-0.21605541,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,1.3861761,3.7444518,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,0.33668274,2.4515965,0.8021619,1.2921304,0.55053073,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.00093245634,1.5960534,-0.38027808,-0.6458022,-0.2700895
180,1.1466795,1.2064888,0.0,0.0,0.7721602,1.2772161,0.99333555,1.0,1.0,-2.2908115,-1.1212888,0.92138827,-0.6547948,0.31676942,0.83794385,0.46594328,1.4374241,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,7.8421817,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.5019729,0.35811377,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.046521313,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.4948275,-0.23652382,-0.4401175,1.0148106,-1.2664096,-0.48412222,2.2160969,-0.29304484,0.49597186,0.07349311,0.3111717,2.6524928,0.59248114,-0.2700895
181,-0.2757513,0.5239892,1.0,1.0,-0.93819726,-0.10541014,-0.052687217,4.0,2.0,-0.5990952,-0.2685659,1.9618158,-0.6547948,-0.94530725,-1.1435344,0.22297369,0.52881217,-0.16972503,0.25915954,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.31237525,-0.057429854,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,5.891883,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,12.870559,-0.04525846,1.3665386,-0.16839401,-0.32164517,0.29702455,0.14574274,-0.83398765,-0.90302163,1.1479816,-0.33959937,-0.29304484,0.42595974,0.06823547,0.5026566,-0.38027808,0.59248114,-0.2700895
182,1.4124678,1.0729637,0.0,0.0,0.6866423,0.92000824,1.5814652,0.0,1.4212456,-0.7528876,-1.1212888,-0.3721162,1.6671727,0.31676942,0.83794385,0.23071857,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.32740015,0.48450476,3.644932,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,2.102525,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,5.2778735,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,1.1667484,3.2210863,0.1984693,1.9392097,0.55053073,-0.48412222,-0.33959937,-0.29304484,-1.493919,-2.024313,-0.9783041,2.6524928,0.59248114,-0.2700895
183,0.48220873,0.5463071,0.0,1.0,0.4300887,0.56280047,0.4052058,1.0,2.0,0.32365915,1.6074243,-0.3160068,0.5061889,-0.94530725,-1.1435344,0.48967475,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.40880522,0.28193626,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,0.060821656,0.017354444,-0.61286676,0.42135534,1.2773069,-0.48412222,-0.33959937,-0.29304484,-1.493919,-2.024313,-0.9783041,-0.38027808,-0.6458022,-0.2700895
184,0.596118,0.5809739,0.0,0.0,1.2852674,0.20559262,0.4052058,0.0,0.0,-0.90668005,0.24306779,-0.4002359,-0.6547948,-0.94530725,-1.1435344,-0.33165866,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,9.949817,-0.12798181,0.07634837,0.04658862,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,2.102525,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,5.884005,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.32164517,0.14312656,-0.7902291,-0.0020284432,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,1.5960534,-0.38027808,1.8307644,-0.2700895
185,1.7731806,2.4451303,1.0,1.0,-0.25405428,1.634424,2.169595,4.0,2.0,-1.0604724,-1.9740115,-0.4564752,1.6671727,1.5788461,0.83794385,1.1995401,1.4374241,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.4889014,0.71557444,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.12128449,-0.6263634,-0.97252816,-0.017163098,0.55053073,-0.48412222,-0.33959937,-0.29304484,0.98355263,-2.024313,1.5960534,-0.38027808,-0.6458022,-0.2700895
186,-0.23921673,0.5306875,1.0,0.0,0.0024993292,-0.50882304,-0.18292394,4.0,1.0,2.0153756,1.6074243,-0.93450946,0.5061889,-0.10392279,0.83794385,-0.4480615,-1.2884117,-0.16972503,-1.2194579,-0.33106285,7.84088,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,9.073708,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-1.8212974,-1.0473104,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,0.9992166,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,5.884005,-0.17304467,-0.06777874,-0.42711815,4.8932896,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,5.8881774,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.5506288,0.5022219,-0.08932995,-0.74154776,0.17827334,-0.48412222,-0.33959937,-0.29304484,0.022310361,-0.21990977,0.18265702,-0.38027808,-0.6458022,-0.2700895
187,-0.24954002,-0.10897411,1.0,0.0,-0.5106079,-0.20156237,-0.14894858,4.0,0.0,0.18754835,-0.14905989,1.2307045,-0.6547948,-0.94530725,-1.1435344,0.02113032,-1.2884117,-0.16972503,-1.2194579,1.1454526,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,7.841953,-0.34209707,-0.15300675,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,4.0211,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.15032901,0.13763933,0.04273291,-0.12677118,-0.17440926,-1.0188675,-0.5396335,-0.48412222,-0.33959937,-0.29304484,-1.493919,0.83187556,1.5960534,-0.38027808,-0.6458022,-0.2700895
188,1.9630294,1.6741939,0.0,1.0,1.9694104,1.9916317,1.5814652,1.8449017,1.0,-0.13771802,-0.09802134,2.8335254,1.6671727,1.5788461,0.83794385,0.5388836,0.52881217,-0.16972503,1.1190977,0.3647463,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,2.63146,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.76004654,0.48361978,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.34791052,0.54967266,-0.007700048,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,2.9127483,2.4515965,-0.06193482,3.3258085,-0.90302163,1.1479816,-0.33959937,6.03351,0.030450193,-0.0025948398,-0.15744662,-0.38027808,3.0690477,-0.2700895
189,0.026571594,0.14375925,1.0,0.0,0.34457082,0.20559262,-0.18292394,1.0,1.0,-1.2142649,0.24306779,1.2869439,0.5061889,-0.524615,0.83794385,0.036204893,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.11629256,0.0062555093,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.9799731,9.633503,-0.6370532,-0.83398765,-1.2664096,-0.48412222,-0.33959937,-0.29304484,-1.493919,0.83187556,1.5960534,-0.38027808,-0.6458022,-0.2700895
