,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.050438344,0.38411915,1.0,0.0,1.2794071,-0.52520233,-0.23283057,4.0,2.0,-1.3140051,-1.1221346,1.5755427,0.48381445,0.85683054,0.6623004,-0.9873086,0.51136506,-0.2196037,0.74786246,2.820456,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.10768649,-0.2761495,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,1.1994678,-0.74391127
160,-0.050438344,-0.4622906,1.0,0.0,-1.6593803,0.2156431,-0.23283057,0.0,0.995978,1.0292785,1.1655765,0.123824395,-0.66812474,-0.42399126,-0.2581371,0.73749536,1.4047381,-0.2196037,-0.25278598,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-1.6694672,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
161,-0.050438344,0.13205937,1.0,1.0,-3.042339,1.3269112,0.90149474,1.0,2.0,-1.4604604,-0.06626793,-1.327894,0.48381445,-0.722361,2.6199813,2.2619805,0.51136506,-0.2196037,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.29472575,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
162,-0.050438344,0.7738902,0.0,0.0,0.15575312,-0.0888354,0.043362167,4.0,2.0,1.0292785,0.2856876,-0.60203475,-0.66812474,-1.1171589,-1.2953804,0.17806673,0.51136506,-0.2196037,-0.919885,2.820456,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.51296943,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
163,-0.050438344,-0.7139913,0.0,1.0,0.8472325,0.34942046,0.19002289,1.0,2.0,0.110963136,0.50726885,-1.2988596,-0.66812474,-1.1171589,-1.2953804,0.25582853,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.94945675,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
164,-0.050438344,0.1606622,0.0,1.0,1.1929722,-0.52520233,0.33433208,0.0,1.0,0.0040919315,0.2856876,-0.36975983,-0.66812474,0.06723477,0.6623004,-0.7361452,0.51136506,-0.2196037,-0.919885,-0.34520352,5.6842546,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.17818998,-0.09385694,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,1.4047601
165,-0.050438344,0.44250003,1.0,0.0,0.58792776,0.27609262,-0.09308077,0.0,2.0,1.322189,-0.06626793,-0.9214128,2.7876928,1.2516284,1.6411408,0.13763979,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,0.94945675,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
166,-0.050438344,-0.35914946,1.0,1.0,-0.7950311,-0.52520233,0.90149474,4.0,0.0,-0.7281842,-0.06626793,-0.57300043,-0.66812474,-1.1171589,-1.2953804,-0.17675154,-1.2753811,4.6047187,0.74786246,1.2376262,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,4.605638,-0.123391815,-0.0712919,-0.101517096,-0.5773401,0.0686606,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,2.2757895,-0.74391127
167,-0.050438344,0.20791902,1.0,0.0,-0.103551656,-0.15477961,0.33433208,0.0,2.0,0.44345763,1.1655765,-0.8343097,1.6357536,1.2516284,0.6623004,0.009361974,0.51136506,-0.2196037,0.414313,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.1843631,0.0119747855,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
168,-0.050438344,-0.5250302,1.0,1.0,0.24218805,0.2156431,-0.23283057,1.1143548,2.0,0.0040919315,-0.06626793,-0.45686293,1.6357536,1.2516284,0.6623004,0.16977993,0.51136506,-0.2196037,0.5034303,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,8.1034975,-0.0712919,-0.101517096,0.20315643,-0.06110274,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.24446613,-0.50759274
169,-0.050438344,-0.41038817,1.0,1.0,-1.0543358,-0.52520233,-0.23283057,4.0,1.0,-0.1423633,-0.06626793,0.09479003,-0.66812474,0.46203265,0.6623004,0.0035641529,0.51136506,-0.2196037,-0.5863355,-0.34520352,-0.18055817,-0.09820132,9.94347,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.47596875,-0.26864302,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
170,-0.050438344,-0.41254717,1.0,1.0,-0.017116731,-0.15477961,-0.23283057,4.0,0.0,0.2970024,1.6935097,1.0238898,-0.66812474,-1.1171589,-1.2953804,0.077811524,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.7964926,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
171,-0.050438344,0.034787454,1.0,1.0,0.0693182,-0.15477961,-0.23283057,4.0,1.0,-0.7281842,-0.06626793,-0.57300043,-0.66812474,-0.3275631,0.6623004,-0.1465816,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.19568339,-0.23417042,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
172,-0.050438344,-0.09075889,1.0,1.0,-2.3508596,0.58606577,0.33433208,3.0,0.0,-0.7281842,2.221443,0.18189313,-0.66812474,-1.1171589,-1.2953804,1.8689471,0.51136506,-0.2196037,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,1.8224314,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
173,-0.050438344,0.37240085,1.0,1.0,-0.103551656,1.6973339,0.33433208,0.0,1.0,1.0292785,-0.06626793,-0.4858973,0.48381445,0.85683054,0.6623004,1.5617752,0.51136506,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,1.8224314,1.7426908,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.027687464
174,-0.050438344,-0.46714574,0.0,0.0,0.32862297,-4.2294292,-4.770132,0.9180369,1.5294518,0.116623074,0.34275335,0.8879109,2.7876928,0.49281183,0.6623004,-3.5122473,-1.2753811,4.6047187,0.40565366,1.0915804,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-2.1059546,-2.2367575,3.9580834,6.2448173,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.5473613,0.46108586
175,-0.050438344,-0.10861632,0.0,1.0,1.9708866,-0.15477961,-0.23283057,4.0,0.0,-2.7785575,-2.1780012,1.6045771,-0.66812474,-1.1171589,-1.2953804,-1.0920672,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.07648209,-0.24703333,3.9580834,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
176,-0.050438344,0.3754859,0.0,1.0,-0.7085961,1.3269112,0.90149474,4.0,0.0,-0.87463945,1.1655765,-1.0665846,-0.66812474,-1.1171589,-1.2953804,1.4833176,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,7.0,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.20869662,0.3418487,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,3.3521113,-0.74391127
177,-0.050438344,0.1980836,1.0,1.0,-0.27642152,0.2156431,0.33433208,4.0,2.0,-0.39119196,-0.30372474,0.32706496,-0.66812474,1.2516284,0.6623004,0.39584205,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.94945675,0.2503977,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,1.1994678,-0.74391127
178,-0.050438344,-0.63748515,0.0,1.0,0.5014928,2.0677567,0.90149474,0.0,2.0,-1.0210947,-0.770179,-0.34072548,0.48381445,0.46203265,0.6623004,1.3552548,1.4047381,-0.2196037,-0.25278598,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,1.3859441,0.7478287,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
179,-0.050438344,0.24436273,0.0,1.0,-0.017116731,2.4381793,1.4686574,0.0,1.0,0.88282335,0.2856876,1.2561647,-0.66812474,1.2516284,0.6623004,2.7729952,1.4047381,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,4.441355,3.732415,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,2.120984
180,-0.050438344,-0.26246077,1.0,0.0,0.32862297,-2.0068932,-1.9343185,0.0,0.0,1.6150995,-1.1221346,0.7335461,-0.66812474,-1.1171589,-1.2953804,-1.7851238,0.51136506,-0.2196037,0.414313,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.510136,-0.8391134,-0.2529405,-0.16067693,-0.29501227,-0.071223915,14.106732,-0.07104259,-0.9531756,1.4047601
181,-0.050438344,0.120355,1.0,1.0,-0.44929135,0.58606577,0.33433208,0.0,0.0,0.44345763,-1.4740901,-0.6601035,-0.66812474,-1.1171589,-1.2953804,2.2619805,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.94945675,2.737553,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,1.4047601
182,-0.050438344,0.08281544,0.0,1.0,0.67436266,-0.15477961,-0.23283057,0.0,1.0,-0.581729,-1.6500678,2.243333,0.48381445,-0.722361,0.6623004,-0.57413983,-1.2753811,4.6047187,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.07094086,-0.18545984,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,0.68853635
183,-0.050438344,0.48993224,1.0,1.0,1.1929722,0.9564885,0.90149474,4.0,2.0,-0.87463945,-0.06626793,-0.42782858,-0.66812474,1.2516284,1.6411408,0.08457866,1.4047381,-0.2196037,1.081412,4.4032855,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.36000523,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
184,-0.050438344,0.0012180053,0.0,1.0,0.67436266,0.2156431,-0.23283057,0.0,0.0,-0.581729,-0.06626793,0.09479003,-0.66812474,-1.1171589,-1.2953804,-0.10220066,1.4047381,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,6.9973454,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.23944065,-0.013721405,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.027687464
185,-0.050438344,-0.8719972,0.0,1.0,-0.7085961,-0.15477961,-0.23283057,1.0,2.0,-0.43527377,0.6376431,-0.25362238,-0.66812474,1.2516284,0.6623004,0.18492812,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.14293662,-0.13508123,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
186,-0.050438344,-0.65752476,0.0,0.0,0.4150579,2.4381793,2.03582,1.0,0.0,0.44345763,0.81362087,-1.0665846,-0.66812474,-1.1171589,-1.2953804,1.8462719,0.51136506,-0.2196037,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.65021765,0.7956432,-0.2529405,-0.16067693,3.3723025,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
187,-0.050438344,0.27359036,0.0,1.0,0.7607976,0.2156431,0.33433208,0.0,1.0,1.1757338,1.1655765,0.036721297,-0.66812474,1.2516284,0.6623004,0.038064614,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,7.0,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.10656411,0.07730215,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.027687464
188,-0.050438344,-0.16491747,1.0,1.0,-1.4865105,0.2156431,0.33433208,0.0,0.0,-0.87463945,-0.770179,-0.7472066,-0.66812474,-1.1171589,-1.2953804,0.5524328,0.51136506,-0.2196037,0.74786246,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.7964926,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.027687464
189,-0.050438344,0.45388454,0.0,0.0,-0.18998659,0.096216105,0.10692985,1.0,2.0,0.2970024,0.6376431,-1.4440314,-0.66812474,-1.1171589,-1.2953804,-1.0074223,0.51136506,-0.2196037,0.414313,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.14253312,0.113772064,-0.19712766,-0.0527604,-0.26047134,-0.004242724,-0.061376102,-0.04027046,0.123146124,-0.74391127
190,-0.050438344,0.07074267,1.0,0.663407,0.4150579,0.9564885,0.90149474,0.0,1.0,-0.28881854,0.6376431,0.123824395,0.48381445,1.2516284,0.6623004,0.6317591,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,3.3908062,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.21628009,0.28699464,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.027687464
191,-0.050438344,-0.3824049,1.0,0.67148834,-0.7950311,0.58606577,0.33433208,1.0,2.0,-0.1423633,-0.06626793,-0.42782858,-0.66812474,-1.1171589,-1.2953804,0.738968,-1.2753811,4.6047187,0.0807635,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.06428219,0.120067336,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
192,-0.050438344,0.42925635,1.0,1.0,-1.8322501,0.9564885,0.33433208,1.0,2.0,-0.581729,-1.1221346,-1.2698252,-0.66812474,-0.37212017,-0.0825166,1.3229718,0.51136506,-0.2196037,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.017640654,0.13252945,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
193,-0.050438344,-0.4082561,0.0,1.0,1.0201024,-0.15477961,-0.23283057,0.0,2.0,0.0040919315,0.6376431,0.5303055,1.6357536,-1.1171589,-1.2953804,-0.67243516,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,0.08283014,-0.11324965,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.74391127
194,-0.050438344,-0.96011335,1.0,1.0,-1.0543358,-0.895625,-0.7999932,0.0,1.0,-0.1423633,0.6376431,-0.15498671,-0.66812474,-0.3275631,0.6623004,-0.1713826,0.51136506,-0.2196037,-0.919885,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.4218531,-0.42382845,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,-0.9531756,-0.027687464
195,-0.050438344,0.8641825,1.0,1.0,-2.0915549,-0.15477961,-0.23283057,1.0,0.0,0.44345763,0.6376431,-0.77624094,-0.66812474,-1.1171589,-1.2953804,-1.0074223,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.36000523,-0.24703333,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
196,-0.050438344,-0.89723283,1.0,1.0,0.15575312,-0.15477961,-0.23283057,1.0,1.0,0.052560683,0.16918847,-0.34072548,0.48381445,0.46203265,0.6623004,-0.088558316,-1.2753811,-0.2196037,-1.2534344,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.090648256,-0.21879649,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,0.123146124,-0.74391127
197,-0.050438344,0.23160337,0.0,1.0,0.32862297,0.2156431,0.33433208,4.0,1.0,-1.0210947,1.1655765,2.243333,-0.66812474,0.85683054,0.6623004,0.12318784,0.51136506,-0.2196037,1.081412,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,2.5869496,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.08637679,-0.018770026,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,2.2757895,-0.74391127
198,-0.050438344,0.36563647,1.0,0.0,0.24218805,-0.52520233,-0.23283057,4.0,1.0,2.9331965,-0.06626793,-0.77624094,-0.66812474,-0.722361,0.6623004,-0.4414626,0.51136506,-0.2196037,0.20189685,-0.34520352,-0.18055817,-0.09820132,-0.10631479,-0.1477044,-0.16240558,0.068724774,-0.1480982,-0.11521462,-0.13702953,-0.13897301,-0.082786456,-0.14493586,-0.12388552,-0.1240517,-0.38655567,-0.14285715,-0.14285715,-0.29597387,-0.21865673,-0.123391815,-0.0712919,-0.101517096,-0.18845676,-0.17742325,-0.2529405,-0.16067693,-0.29501227,-0.071223915,-0.07093614,-0.07104259,2.2757895,-0.74391127
