,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.1738701,-0.40271133,0.0,0.0,-0.27458668,-0.1933139,-0.18324065,4.0,2.0,-0.32510358,0.10068401,0.18346335,0.60979736,-0.9880168,-1.151011,-0.18094303,-1.2732152,-0.17550763,-1.1848848,1.2742885,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,2.4269059,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.3347572,-0.22207335,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,2.506458,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.58162475,0.113115326,0.042212244,0.16102658,0.6810402,0.86675113,-1.2854266,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
11,0.1738701,0.62954,1.0,1.0,-0.69612813,-0.20803538,-0.19314401,4.0,2.0,0.033903405,0.04401218,-0.14521435,-0.6606138,-0.57202595,1.6750044,0.099835,0.56323105,-0.17550763,-0.5005545,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,6.2448516,-0.10065785,-0.07192039,-0.1935093,-0.13485825,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.020002449,-0.04102172,0.023562985,-0.3384604,0.17982684,-0.27643672,1.4951631,-0.4896127,-0.35646144,-0.30591917,-0.7523866,-0.2316722,-0.18913151,-0.36114332,-0.57390064,-0.2833943
12,0.1738701,1.2308854,1.0,0.0,-1.7078276,-1.4646049,-1.2015492,4.0,2.0,-0.49082157,0.6268616,-0.059793264,0.60979736,-0.9880168,-1.151011,-0.5389944,-1.2732152,-0.17550763,-1.1848848,1.2742885,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.8249594,-0.55661935,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.93246293,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,2.8904276,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.1326306,0.10707038,1.3796722,-0.48477635,-0.24270548,-0.4896127,-0.35646144,-0.30591917,-1.4020729,-1.9587586,-1.0103247,-0.36114332,-0.57390064,-0.2833943
13,0.1738701,-0.99812204,1.0,1.0,-0.44320324,0.06510045,0.09198961,1.1301373,2.0,0.8111049,0.4593669,-0.48549235,-0.6606138,1.5079283,0.73299927,0.2948336,0.56323105,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,3.5112245,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.057021175,0.011149375,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.18232112,-0.3457237,-0.060409024,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.9581401,-0.91834944,-0.15698513,-0.48477635,1.4951631,-0.4896127,-0.35646144,-0.30591917,-0.7365689,-0.29843774,-0.38988554,-0.36114332,-0.57390064,-0.2833943
14,0.1738701,1.4685307,1.0,1.0,-2.0450609,0.7343917,0.8152611,0.0,0.0,-0.32808077,-0.71309566,-0.7895631,-0.6606138,-0.9880168,-1.151011,1.2824656,0.56323105,-0.17550763,0.09756226,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.04236899,0.26159364,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,1.38754,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,0.13346091,-0.014870504,-0.30688146,-1.0253873,1.4951631,-0.4896127,-0.35646144,-0.30591917,-0.4700933,-0.19816008,-0.047593113,-0.36114332,-0.57390064,-0.2833943
15,0.1738701,0.05606047,1.0,1.0,-0.44320324,-0.6792489,-0.19314401,4.0,0.0,-0.32808077,2.301808,-1.4281117,3.1506197,-0.9880168,-1.151011,-0.15346643,0.56323105,-0.17550763,0.86810607,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.35351822,-0.09597286,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,4.133086,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,6.2280273,-0.1326306,-0.32468534,0.098495536,-0.48477635,-0.5902792,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
16,0.1738701,1.1504095,1.0,1.0,-0.8647447,0.04744461,0.090468526,1.0,2.0,0.32542872,0.20130105,-0.57671356,0.60979736,-0.9880168,-1.151011,0.2655975,0.56323105,-0.17550763,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.016161721,0.031329084,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.51986444,-0.03134603,0.07099064,-0.26302153,0.9663903,1.497464,0.8000156,-0.4896127,-0.35646144,-0.30591917,-1.4020729,-1.9587586,-1.0103247,-0.36114332,-0.57390064,-0.2833943
17,0.1738701,-0.707528,1.0,1.0,-2.0450609,-0.20803538,-0.19314401,0.0,0.0,1.1365865,0.6268616,-0.97200555,-0.6606138,-0.9880168,-1.151011,0.6978978,-0.3549921,-0.17550763,0.86810607,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.3943628,0.5648581,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,2.1045513,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,1.7385242,1.8880627,0.59206367,-0.49363503,0.8000156,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
18,0.1738701,-0.81907946,1.0,0.0,-0.52751154,-0.8363201,-0.19314401,2.0,0.0,-1.1417848,-0.04311707,2.9505074,-0.6606138,-0.9880168,-1.151011,-1.0176178,1.4814543,-0.17550763,0.86810607,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,14.105233,-2.6104655,-1.7771693,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,2.8904276,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,4.133095,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.54538536,-0.7024716,1.0821832,-0.25352484,0.8000156,0.16589922,-0.28505418,-0.42715845,1.0577252,0.8400317,-1.0103247,-0.36114332,0.68786025,-0.0061373236
19,0.1738701,1.3406808,1.0,0.6741022,0.82142115,-0.0072887307,0.030384555,1.0,1.0,-0.0025991485,0.6268616,1.0652685,3.1506197,1.5079283,0.73299927,-0.26022995,1.4814543,-0.17550763,0.86810607,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.10851004,-0.07319139,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,8.1034975,-0.101957604,0.21334118,10.855105,-0.020865913,-0.047739275,0.07200862,3.405095,0.6735288,-0.03795595,-0.29484582,-0.16710006,-3.969774,2.6743896,3.2353091,0.8676713,-0.0068546142,1.1905675,0.916552,-0.02426736,0.085397065,-0.043206483,0.082483225,0.100023255,-0.04773666,-0.047072396,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,1.1056336,0.10707038,-0.039316885,0.41624197,0.8000156,-0.4896127,-0.35646144,-0.30591917,0.2868067,-0.093719184,-0.4671398,2.774014,4.473143,-0.2833943
20,0.1738701,0.65791017,1.0,1.0,0.23126309,0.106106974,-0.19314401,0.0,2.0,0.8111049,1.6318295,-0.7895631,-0.6606138,-0.9880168,-1.151011,1.9598286,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.048857726,-0.2158177,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,0.67052865,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.10468862,0.11464447,-0.9683343,-1.1154891,1.4951631,-0.4896127,2.0664923,2.5758238,-1.4020729,0.8400317,1.5178782,-0.28128892,-0.57390064,-0.2833943
21,0.1738701,0.3077829,0.0,1.0,0.5684962,0.42024934,0.31105855,4.0,1.0,0.64836407,0.6268616,0.97404736,0.60979736,-0.15603513,1.6750044,0.24716164,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.037987612,-0.01771541,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,5.2385993,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.22692797,-0.104396544,-1.1124896,-1.0253873,1.4951631,-0.4896127,-0.35646144,-0.30591917,-0.26182047,0.8400317,0.2797818,-0.36114332,-0.57390064,-0.2833943
22,0.1738701,0.7918641,1.0,1.0,0.39987966,-0.52217776,-0.69734657,0.0,1.0,-0.65356237,-0.545601,3.0417285,0.60979736,-0.57202595,0.73299927,-0.85545087,0.56323105,-0.17550763,0.86810607,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.83758336,-0.2158177,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,-0.046482705,1.0850154,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.16317628,-0.06710109,1.2506667,1.3172603,-0.24270548,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,1.5178782,-0.36114332,-0.57390064,-0.2833943
23,0.1738701,0.6824659,0.0,0.0,-0.02166179,0.106106974,0.31105855,1.6467068,1.0,-0.32808077,-1.048085,-1.0936339,-0.6606138,-0.15603513,0.73299927,-0.27546695,0.56323105,-0.17550763,0.7559643,-0.3328227,8.100335,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,2.4269059,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-1.0591936,-0.9964935,-0.21740493,-0.17636795,3.6417284,-0.07088812,-0.07093614,-0.10061383,-0.18972357,0.37952146,-0.037081804,-0.12340351,3.4986825,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,3.908978,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.7380042,-0.91834944,-0.13074182,-0.48477635,-0.24270548,-0.4896127,2.0664923,-0.30591917,1.0577252,-1.9587586,1.5178782,-0.36114332,-0.57390064,2.384238
24,0.1738701,-0.9394741,1.0,1.0,0.65280455,1.3626764,-0.19314401,0.0,1.0,1.2993274,1.1293455,-0.5463065,0.60979736,1.0919374,-0.20900588,1.0017617,0.56323105,-0.17550763,0.81018436,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,2.4269059,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.75821346,0.10143051,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,1.0850154,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,0.88549775,-0.32468534,-1.5436028,-0.75508183,-0.9378529,-0.4896127,-0.35646144,-0.30591917,0.3186651,0.07726119,0.0026970224,-0.36114332,-0.57390064,-0.2833943
25,0.1738701,-1.9608206,0.0,1.0,1.2429626,1.6768187,0.8152611,2.0,2.0,-0.16533996,0.29187223,-1.3672975,-0.6606138,-0.9880168,-1.151011,1.0210254,0.56323105,-0.17550763,0.86810607,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,0.9563488,0.44549814,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.7380042,-0.5405632,-2.0372937,-0.30457267,1.4951631,-0.4896127,-0.35646144,-0.30591917,-1.4020729,-1.9587586,-1.0103247,-0.36114332,-0.57390064,-0.2833943
26,0.1738701,-1.4481312,0.0,1.0,0.65280455,-0.20803538,-0.19314401,0.0,1.0,-0.65356237,-1.5505689,2.3423657,0.60979736,-0.57202595,0.73299927,-0.6099529,-1.2732152,5.6861744,1.2102712,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,2.4269059,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.10083936,-0.16750053,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,0.67052865,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,-0.54538536,-0.32468534,-0.1637526,-0.66498,0.104868226,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
27,0.1738701,-1.5506907,1.0,0.0,-1.7078276,0.106106974,0.8152611,1.0,2.0,0.10645275,0.082411274,-0.6679348,-0.6606138,-0.9880168,-1.151011,0.710863,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.4261423,0.10260713,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,0.2083759,-0.7634941,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,2.0039525,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,0.033399068,0.08664902,0.11510482,0.13687342,-0.091337934,-1.0253873,0.6172257,-0.4896127,-0.35646144,-0.30591917,-1.4020729,0.8400317,-1.0103247,-0.36114332,-0.57390064,-0.2833943
28,0.1738701,-1.9658371,1.0,1.0,-0.105970085,-0.52217776,-0.19314401,0.0,1.0,-1.1417848,-0.3781064,-0.45508525,0.60979736,1.5079283,0.73299927,-0.43108466,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.34922177,-0.26910692,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,0.67052865,1.0850154,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,-0.25674966,-0.06010211,-0.071435936,-0.17849083,-0.07114304,-0.071804665,-0.100730404,-0.10014949,1.5412709,-0.18986252,1.1056336,1.7261543,0.13215443,-0.75508183,-0.5902792,-0.4896127,-0.35646144,-0.30591917,0.47974175,0.147543,0.112057954,-0.36114332,0.68786025,-0.2833943
29,0.1738701,-0.45055655,1.0,1.0,-1.2019778,-0.22709437,-0.11911917,0.0,1.0,-0.16533996,-1.3830743,-0.004017187,0.60979736,-0.15603513,0.73299927,0.049666036,-1.2732152,-0.17550763,-1.1848848,-0.3328227,-0.12680668,-0.07130591,-0.12561038,-0.17816015,-0.1339258,-0.084391385,-0.10219612,0.012553647,-0.1002269,-0.059846055,0.032166693,-0.09345439,-0.074932605,-0.09541207,-0.41437215,-0.16082217,-0.10045546,-0.28617996,-0.26502925,-0.16062264,-0.10065785,-0.07192039,-0.42921683,-0.21519287,-0.21740493,-0.17636795,-0.2775103,-0.07088812,-0.07093614,-0.10061383,-0.9406652,1.38754,-0.40311554,-0.12340351,-0.306974,-0.08762593,-0.017510574,-0.5505465,-0.17798944,-0.20710455,-0.2514889,-0.37611583,-0.21691428,-0.27609769,-0.1515825,0.18952036,-0.036529236,-0.13717832,-0.07855356,-0.1717926,-0.07361943,-0.10704652,-0.13488452,-0.26298383,-0.104512215,-0.07759729,-0.13876715,-0.15123402,4.133095,-0.06010211,-0.071435936,-0.17849083,-0.07114304,14.105563,-0.100730404,-0.10014949,-0.8410986,-0.18986252,-0.54538536,-0.7024716,0.53966177,-0.51563317,-0.5902792,-0.4896127,-0.35646144,-0.30591917,1.0577252,0.8400317,1.5178782,-0.36114332,0.68786025,-0.2833943
