,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
927,1.3191093,1.6118512,0.0,1.0,0.37891138,2.2536755,1.0043948,1.0,1.0,-0.73710716,-1.313199,-0.5728399,-0.65174484,-1.0089464,-1.1846743,1.8388808,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,2.4868014,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
928,0.35597047,-0.24244888,0.0,1.0,0.737653,1.2188485,-0.19244088,0.0,1.0,0.0148992995,1.1287997,-0.2494316,-0.65174484,1.5249671,0.79073566,0.8671842,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,0.7588606,0.15818746,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
929,0.40387338,1.0822707,1.0,1.0,1.4551363,0.14751485,0.07881353,1.5805128,1.0,-0.27108034,-0.6687127,-0.9550498,0.5470343,-0.16430861,0.79073566,-0.41970775,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.37553826,0.13987103,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.3926612,0.15141565
930,1.3946496,0.99851966,1.0,1.0,-0.24888651,1.5637908,1.6028126,1.0,2.0,-1.1883111,-0.09219968,-0.043626275,2.9445927,-0.16430861,0.79073566,1.3290799,1.4844635,-0.20267744,1.0045505,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.32746136,0.5912756,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,2.1671147
931,-0.15750565,-0.77964675,1.0,1.0,-0.3385719,-0.045913573,-0.12830754,0.0,0.0,2.7221227,2.349799,0.42678586,-0.65174484,-1.0089464,-1.1846743,0.3440839,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.29179555,-0.100356095,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
932,-0.17136703,0.10599239,1.0,1.0,-0.15920109,-0.06916397,-0.20002694,0.0,2.0,0.9173071,0.43108574,0.77959496,-0.65174484,1.5249671,0.79073566,-0.10534485,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.5701821,-1.0451593,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
933,0.22377494,0.06846736,1.0,1.0,-0.42825732,0.18402149,0.40597695,0.0,0.0,-0.16661346,-0.017376555,0.5149881,-0.65174484,-1.0089464,-1.1846743,0.224251,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.5701821,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.72480476
934,1.2246839,1.2740116,1.0,1.0,1.6345072,0.87390614,1.0043948,1.0,2.0,0.40676662,0.21201229,-1.1314543,-0.65174484,-0.58662754,0.79073566,0.17007959,0.57305807,-0.20267744,0.84341687,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.6217589,0.42189288,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
935,0.8469824,0.94402033,0.0,1.0,-0.06951568,0.87390614,1.0043948,1.0,0.0,-0.0085328445,0.35198563,-0.71984375,-0.65174484,-1.0089464,-1.1846743,0.7633343,0.57305807,-0.20267744,-0.8547546,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.1560001,0.31790996,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
936,-0.15392657,0.6215489,1.0,1.0,0.020169733,-0.16092083,-0.19244088,1.0,2.0,0.31570187,0.43108574,-0.33763388,-0.65174484,0.68032926,0.79073566,-0.027494201,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.030889386,-0.010467568,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
937,0.13884437,0.20619741,0.0,0.0,1.0067092,-0.012728656,-0.12198629,0.0,0.0,-1.1883111,-2.010913,0.9265988,-0.65174484,-1.0089464,-1.1846743,-0.713466,0.57305807,-0.20267744,-0.8547546,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,0.11516121,-0.0947444,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
938,0.37379712,0.5855138,0.0,1.0,1.6345072,0.18668249,-0.01574656,4.0,1.0,-0.28590328,0.95437115,-0.92564905,-0.65174484,1.1026481,0.79073566,-0.32393312,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.35709763,0.07328329,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
939,-0.040616114,-0.19356774,1.0,0.0,0.4685968,-0.16092083,-0.19244088,1.0,1.0,0.17663178,0.07786237,0.39738512,0.5470343,1.5249671,0.79073566,-0.29820263,-1.2497526,-0.20267744,-1.1943889,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.3350295,-0.14945179,3.889402,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
940,0.5448212,0.2270781,0.0,1.0,0.737653,0.5289638,0.40597695,1.0,1.0,-0.048101194,0.26634842,-0.2787462,-0.65174484,1.5249671,1.7784406,0.17973313,0.57305807,-0.20267744,1.1830511,-0.3094465,6.0024967,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.35452238,0.1783462,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
941,-0.47497284,-0.086409144,1.0,0.0,-0.69731355,-0.85080546,-0.19244088,0.0,0.0,2.7221227,0.25665727,3.1022549,-0.65174484,-1.0089464,-1.1846743,-0.46213573,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.7895971,-0.31791443,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,2.1671147
942,1.1680287,1.4330057,1.0,0.0,0.37891138,1.5637908,1.0043948,0.0,0.0,0.0148992995,-1.1387706,0.16217904,-0.65174484,1.5249671,0.79073566,0.8799664,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,8.384591,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.13527565,0.74625576,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,0.1431644,2.1671147
943,-0.758249,-0.04815339,1.0,1.0,-0.15920109,-0.85080546,-0.79085875,4.0,2.0,-0.43630457,-0.09219968,0.9265988,0.5470343,0.68032926,0.79073566,-0.63588554,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.42079538,-0.37945107,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
944,1.1113734,0.76389116,0.0,1.0,-0.15920109,1.908733,1.0043948,0.0,1.0,-0.135502,-1.1387706,0.57378966,-0.65174484,1.1026481,0.79073566,1.5239587,0.57305807,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,14.106327,-0.105935045,0.7548946,0.4977502,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
945,1.1491436,1.3165008,0.0,0.0,0.82733846,1.2188485,1.0043948,1.0,1.0,-2.24112,-1.1387706,0.9854003,-0.65174484,0.25801033,0.79073566,0.41805565,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,11.135527,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.43781066,0.33465222,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
946,-0.706427,-0.358682,1.0,1.0,-2.2219656,-0.35833603,-0.23416139,0.0,0.0,0.0148992995,-1.1387706,1.1618048,-0.65174484,-1.0089464,-1.1846743,0.017303597,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-1.745945,-1.9408668,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
947,1.797497,1.0453502,0.0,0.6684729,0.82733846,2.2536755,1.6028126,0.0,0.0,-1.7899162,-0.7899136,0.30918282,0.5470343,-1.0089464,-1.1846743,1.9444612,0.57305807,-0.20267744,-0.5151203,-0.3094465,-0.1678119,-0.031949595,-0.11621909,7.385148,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,3.897717,2.5376709,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
948,0.98553455,0.41119492,1.0,0.663407,0.4685968,0.87390614,1.0043948,0.0,1.0,-0.28590328,0.6055142,0.044576,0.5470343,1.5249671,0.79073566,0.58088803,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.2859048,0.3313514,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
949,-1.3814565,-1.1596086,1.0,0.0,-0.5179427,-1.5406901,-1.3892766,4.0,2.0,-0.73710716,-2.010913,1.1030034,-0.65174484,-1.0089464,-1.1846743,-1.2687665,0.57305807,-0.20267744,0.23913953,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.48053133,-0.51357377,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
950,-1.8913535,-1.7868581,1.0,1.0,1.1860801,-1.8856324,-2.5861123,4.0,2.0,0.46610317,1.6520851,0.4855874,0.5470343,0.25801033,0.79073566,-2.4679654,0.57305807,-0.20267744,0.84341687,5.954695,-0.1678119,-0.031949595,8.711924,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,6.3767853,-0.071288,-0.105935045,-3.1568604,-3.732282,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
951,-0.15392657,-0.4418213,1.0,1.0,-0.42825732,0.18402149,-0.19244088,1.0,2.0,0.6165045,2.349799,-0.54343915,0.5470343,0.25801033,0.79073566,0.84862906,0.57305807,-0.20267744,0.37281528,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.075886,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
952,-0.19169672,0.21891192,0.0,1.0,-0.9663698,0.5289638,-0.19244088,3.0,1.0,-2.692324,-0.09219968,1.5440147,-0.65174484,1.1026481,-0.19696929,0.73982817,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,0.1645486,0.02649347,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
953,-2.2060149,-2.609656,1.0,0.661908,0.109855145,-2.2305746,-2.5861123,0.0,1.0,1.2181096,1.6520851,0.2797821,0.5470343,0.6234363,0.79073566,-1.7481837,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,-0.72491056,-0.9665253,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,1.2745843,1.4459597
954,-0.19387907,-0.8432263,1.0,0.0,-1.0560552,-0.14046949,0.064519584,1.0,2.0,-0.43630457,-0.7899136,-0.7786453,0.5470343,0.25801033,0.79073566,0.16185018,0.57305807,-0.20267744,-0.8547546,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.15867291,-0.039036587,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
955,-0.8149042,-0.7765976,1.0,1.0,0.020169733,-1.1957477,-0.79085875,4.0,0.0,-0.28590328,1.1287997,1.1912056,-0.65174484,-1.0089464,-1.1846743,-0.88693094,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.6115635,-0.41776907,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
956,-0.7393639,-0.67978823,0.0,1.0,0.020169733,-0.85080546,-0.79085875,0.0,0.96273696,2.1205175,-0.09219968,-0.27883235,-0.65174484,-0.027099803,-0.15488584,-0.681877,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.24391139,-0.24195203,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,2.1671147
957,1.5079601,1.9345102,1.0,1.0,-0.15920109,1.908733,1.6028126,1.0,2.0,0.0148992995,0.6055142,-0.71984375,0.5470343,-0.16430861,0.79073566,1.7069163,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.5023443,0.5585553,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
958,0.7147869,0.81585884,0.0,0.0,2.3519905,-0.16092083,0.40597695,0.0,0.0,0.7669058,2.8730843,1.0442019,-0.65174484,-1.0089464,-1.1846743,-0.7811957,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.17637183,-0.064020954,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,1.4459597
959,-0.6071684,-0.23145626,0.0,1.0,0.64796764,-0.85080546,-0.79085875,0.0,2.0,-0.88750845,0.6055142,0.2797821,1.7458135,0.4763668,1.0323341,-0.9831098,1.4844635,-0.20267744,1.1830511,5.954695,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,18.22983,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-1.2756398,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
960,-0.12873727,-0.5655154,1.0,1.0,-0.9663698,-0.036349013,0.12257014,4.0,2.0,1.5189122,0.43108574,0.45618662,-0.65174484,-1.0089464,-1.1846743,0.12681556,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
961,-1.2775885,-0.88805807,0.0,1.0,-0.06951568,-1.3682189,-1.3892766,0.0,2.0,0.1653006,-0.09219968,-0.13182855,-0.65174484,-1.0089464,-1.1846743,-1.0749007,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.41184413,-0.48094118,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
962,-0.45608777,-0.9268502,1.0,0.0,0.28922597,-0.16092083,-0.79085875,1.0,2.0,1.368511,-0.61548513,0.3385836,0.5470343,1.5249671,0.79073566,-0.2666355,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,3.759972,-0.15727372,-0.071288,-0.105935045,0.010071878,-0.30501688,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
963,0.008298612,0.47160363,1.0,0.6560138,0.19954056,0.017677091,-0.08301027,0.0,1.0,0.46610317,-0.09219968,0.86779726,-0.65174484,0.45947653,0.79073566,-0.09911156,0.57305807,-0.20267744,0.3710153,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.057834473,-0.059404377,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
964,-1.268146,-1.3568673,1.0,1.0,0.109855145,-1.5406901,-1.3892766,0.0,1.0,-0.88750845,-1.4876275,-0.9550498,2.9445927,0.62657,0.79073566,-1.3806224,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.42042375,-0.5205804,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
965,-2.2312849,-2.2349665,0.0,0.0,0.020169733,-2.2305746,-2.5861123,4.0,0.0,-0.88750845,-0.09219968,0.66199195,-0.65174484,-1.0089464,-1.1846743,-1.9822053,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.5635239,-0.832857,-0.25726578,6.7848225,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
966,-0.14938985,-0.3360569,1.0,1.0,-1.0560552,0.053516187,0.080794446,0.0,1.0,0.31570187,0.6055142,-0.042105433,-0.65174484,1.1026481,-0.19696929,2.2032669,1.4844635,-0.20267744,0.84341687,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.014213168,0.0974336,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
