,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.10815177,-0.023581453,1.0,0.0,1.0569875,-1.806732,-1.5964812,0.0,1.0,-0.40136912,-0.15862177,-0.5931578,-0.70232207,-0.06860562,0.82234615,-2.6859314,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,2.9874241,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-3.8754075,-5.117803,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,1.3435316
120,-0.10815177,-1.0997643,1.0,1.0,-0.5049131,-0.32063168,-0.29999018,4.0,1.0,-0.57420564,-0.15862177,-1.0643086,0.39505616,-0.06860562,0.82234615,-0.037391845,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.23712021,-0.13406299,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
121,-0.10815177,0.4189178,1.0,0.0,-1.2399251,-1.0636818,-0.9482357,0.0,1.0,-0.033465736,-0.16194272,-0.5931578,-0.70232207,0.79433227,0.82234615,-0.80578333,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-3.2013774,-2.6612127,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.061989877
122,-0.10815177,-0.35479873,1.0,1.0,-0.9642957,-0.2725747,-0.15644132,4.0,2.0,-0.57420564,-0.3454003,2.027619,-0.70232207,-0.93154347,-1.1608688,0.039021283,0.5949287,-0.17565536,0.39882272,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.49466032,-0.100219734,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
123,-0.10815177,-0.7090588,1.0,1.0,-1.0561721,-0.19959411,-0.024050027,0.0,2.0,1.4998322,0.40171382,0.4963785,-0.70232207,-0.50007457,0.82234615,0.14194368,0.5949287,-0.17565536,-0.43857703,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.35372007,-0.06871174,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,-0.061989877
124,-0.10815177,-0.13608946,1.0,1.0,0.597605,-0.32063168,-0.29999018,0.0,1.0,0.4666601,0.13828836,-0.28328213,0.39505616,-0.06860562,0.82234615,-0.36049134,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.1687721,1.0236729,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,-0.061989877
125,-0.10815177,-0.7562882,0.0,0.0,1.332617,0.7939436,0.9965008,4.0,2.0,0.3929689,-0.06288334,0.113568455,-0.70232207,-0.93154347,-1.1608688,0.10097049,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,4.889469,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.70463854,0.5798792,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
126,-0.10815177,-0.36225855,1.0,1.0,0.5057285,1.9085188,1.6447463,0.0,0.0,0.2899768,0.9620494,-1.712141,-0.70232207,-0.93154347,-1.1608688,1.4238553,0.5949287,-0.17565536,0.59697735,0.80326766,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.9006377,0.91686153,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,2.0462923
127,-0.10815177,-0.009384415,0.0,0.0,1.4244936,0.050893392,0.3482553,0.0,0.0,-0.9198786,0.21493529,-0.44592318,-0.70232207,-0.93154347,-1.1608688,-0.51324254,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,2036.0712,-0.14429832,0.02899397,0.03982262,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,2.0462923
128,-0.10815177,0.61228997,1.0,0.0,-0.8724192,-0.6921568,-0.29999018,0.0,2.0,-0.22853264,0.40171382,0.17246231,0.39505616,0.79433227,0.82234615,-0.226229,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.7674957,-0.33491802,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,0.64077085
129,-0.10815177,0.16766012,1.0,0.0,1.0569875,0.018626543,-0.092400886,0.0,1.0,-1.784061,-0.5321788,-0.07205671,-0.70232207,1.6572701,0.82234615,-0.44751105,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,664.7637,-0.11899976,-0.12387752,-0.09811471,-0.1421264,2.9874241,-0.20591274,-0.14369424,4.889469,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.37796903,0.0423752,-0.20482415,-0.14407498,3.3911448,-0.10098229,-0.10050378,-0.10050378,-0.9513434,2.0462923
130,-0.10815177,-0.087943435,1.0,1.0,-0.13740708,2.0942814,2.2929916,0.0,2.0,0.55552876,-0.0060034245,-0.8287332,-0.70232207,-0.93154347,-1.1608688,2.3154705,0.5949287,-0.17565536,0.9421621,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,4.2129517,4.7085586,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,-0.9513434,1.3435316
131,6.04036,6.619706,1.0,1.0,-1.7911843,-1.806732,-1.5964812,4.0,0.0,0.11714033,1.8959421,-0.5931578,-0.70232207,-0.93154347,-1.1608688,-0.9492797,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-3.2013774,-2.6612127,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
132,-0.10815177,-0.2685791,0.0,1.0,0.046345945,-1.0636818,-0.9482357,0.0,0.96273696,2.5368512,-0.15862177,-0.32813546,-0.70232207,0.07157596,-0.12701158,-0.8456052,0.5949287,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.37466952,-0.33146906,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,2.0462923
133,-0.10815177,-0.3341352,0.0,0.0,-0.3211601,-0.14666322,0.011569785,1.0,2.0,-0.9198786,0.58849233,-0.033666182,0.39505616,1.6572701,0.82234615,0.072608925,0.5949287,-0.17565536,0.702421,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.017912326,0.057030305,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,0.64077085
134,-0.10815177,0.25965953,1.0,1.0,0.32197547,-0.32063168,-0.29999018,1.0,2.0,-0.57420564,-0.5321788,-1.6532472,0.39505616,1.2258012,0.82234615,-0.33690956,-1.1740395,-0.17565536,-1.1289467,-0.3696236,6.9957185,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.07799431,-0.12626489,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
135,-0.10815177,-0.35911715,0.0,0.0,-0.8724192,-1.0636818,-1.5964812,0.0,0.0,-0.5626658,-0.06754504,-0.4753701,0.39505616,1.2258012,0.82234615,-0.5609416,1.4794128,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-0.4255619,-0.5927427,-0.20482415,-0.14407498,3.3911448,-0.10098229,-0.10050378,-0.10050378,-0.9513434,1.3435316
136,-0.10815177,-0.4942386,1.0,0.0,0.781358,-0.32063168,-0.29999018,4.0,2.0,0.6356498,-0.15862177,-0.21034774,-0.70232207,1.6572701,0.82234615,-0.8360507,-1.1740395,-0.17565536,-1.1289467,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,4.889469,-0.30159733,-0.17979169,-0.14170696,-0.14429832,-1.8533176,-1.4329176,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,1.2075859,1.3435316
137,-0.10815177,0.30675602,1.0,1.0,-1.6993078,2.2800438,1.6447463,4.0,0.0,3.4010336,1.7091635,-0.53426397,-0.70232207,-0.93154347,-1.1608688,2.5760438,0.5949287,-0.17565536,0.40433648,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.69069886,0.9644957,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
138,-0.10815177,-0.28311762,0.0,1.0,0.5057285,0.050893392,0.3482553,4.0,1.0,-1.092715,-0.5321788,-0.74039245,-0.70232207,-0.50007457,0.82234615,-0.2233349,-1.1740395,-0.17565536,1.287347,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.1687721,1.0236729,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
139,-0.10815177,0.14585668,0.0,0.0,0.597605,0.42241848,0.3482553,4.0,1.0,-0.23609981,-0.06911345,0.31969696,-0.70232207,-0.06860562,0.82234615,0.14627561,0.5949287,-0.17565536,0.6209962,-0.3696236,-0.14868109,-0.15966856,-0.14657648,-0.23277089,-0.13844015,-0.031210188,-0.12417883,-0.12757601,-0.13070366,-0.12747099,-0.11899976,-0.12387752,-0.09811471,-0.1421264,-0.34215602,-0.20591274,-0.14369424,-0.21288179,-0.30159733,-0.17979169,-0.14170696,-0.14429832,0.3466249,0.24440701,-0.20482415,-0.14407498,-0.29525957,-0.10098229,-0.10050378,-0.10050378,0.12812123,-0.7647506
