,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
40,-1.973413,-2.1078277,1.0,1.0,1.1086317,-2.0500166,-2.722876,4.0,2.0,0.41593856,1.6965753,0.48282528,0.45883146,0.1478071,0.63413984,-2.5180047,0.5396729,-0.19389735,0.7886017,3.935472,-0.23083062,-0.0814073,6.244882,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,5.25085,-0.07088812,-0.07088812,-2.960266,-3.0096807,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,8.090898,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-1.0393589,-0.59168935,1.1204823,-0.7895291,-1.0489776,-0.5375127,-0.36506978,-0.08329153,-1.4427592,0.9390652,-0.8869962,-0.40396923,-0.605034,-0.13819042,-0.19916235,-0.53530335,-0.31715295,-0.4315971,-0.6286154,-0.38814703,-1.4377037,-1.5601656,-1.7306743,-0.16093199,-0.4866424,1.5666312,-1.0544757,-0.7480221,0.91070557,-0.7370491,-0.061723378,-1.4384586,0.90899795,-1.5514331,-0.15060452,-1.3620465,-0.7622476,0.52976966,0.7341466,1.3730967,-0.9768729,-1.4483482,-1.1925187,-0.8406516,-0.7219367,1.1605669,-0.40998185,-0.091736056,-0.3384402,1.2909902,0.9763815,-1.1837175,-0.10028545,1.3037153,0.4369911,0.32624006,1.1094245,1.3878602,-0.86454755,-0.033363514,1.407742,-0.98552996,0.07884073,-1.4350783,1.1147609,0.024193022,1.086208,0.006547507,-0.50589705,-0.078111574,0.15475063,-0.049639635,0.74638206,-0.86470133,0.49579954,-0.6005623,1.6050527,-1.0711708,0.24943547,-1.2286139,1.5826198,-0.64028794,-0.3511247,0.21161841,0.5124698,-0.2243085,-1.6559473,-0.9058052,1.6476277,-0.51288414,-1.0884438,1.4408094,-1.3190061,-1.6607113,-1.3890682,-0.6871884,0.077098,1.0996658,1.3508246,-0.28754705,-0.20771259,0.9158342,-0.5235396,-1.6347334,-0.25823337,0.6701696,1.1517314,0.8341993,1.3977402,-0.5185639,0.19554596,0.546414,0.8463579,0.56602246
41,0.1440851,0.4746517,0.0,0.0,0.9266767,-0.017712295,-0.07843266,0.0,0.0,-1.0494318,-1.8749311,0.93139505,-0.6882472,-1.1195679,-1.340498,-0.675799,0.5396729,-0.19389735,-0.92528504,0.6780834,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,3.391165,-0.19044535,-0.07088812,-0.07088812,0.12330274,-0.065684035,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,0.016579889,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,-1.0393589,-0.9834292,0.6916733,1.8052578,-0.13080683,-0.5375127,-0.32612312,-0.34802654,-0.10390093,0.25024933,-0.20125535,-0.40396923,0.8020218,-0.2970629,-0.22067255,2.5235732,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,-1.5601656,0.5806621,-0.16093199,-0.4866424,0.6744599,-1.5647186,1.0081524,1.3156935,0.5145017,0.7416422,-0.50395715,0.17067806,1.1518852,1.333956,-1.3002259,1.1828706,-1.3529475,-0.06568048,-0.5250544,-0.048908137,0.27910364,0.16503,-1.5419543,-0.68330353,-0.38035774,1.7320886,-1.0470322,-0.8588314,0.2755986,-1.102803,1.3478911,1.2739406,-1.1315737,0.7314532,-0.21844386,1.6101102,-0.6800877,0.6233919,-0.000103230464,-0.72440916,-1.3807244,-0.57391226,-0.13314521,0.2072156,-0.12884997,-1.2406185,1.0946624,0.2290369,0.5176502,-0.05863821,1.0222176,1.0318286,-0.13175726,-1.7468343,-0.5318361,-0.37398374,-0.25880373,0.4442919,1.526601,-1.5547084,-0.22364362,-0.78476495,0.47705275,0.8399156,1.7431821,0.21925038,-1.2364751,-0.11463781,-1.5715864,-0.41223645,-0.80237705,-0.877278,0.8896242,0.4704276,0.5535095,-0.72576493,-0.7615156,1.2363453,1.2696756,0.93568444,1.6556046,1.5260725,0.5097526,-1.7354603,-1.4616995,0.5378531,-0.39297107,-1.2333512,-0.3507247,0.7758691,-0.34461364,-0.7703284,1.4908841
42,0.6463079,-0.15462466,1.0,0.0,0.38081163,0.94438285,0.4881654,0.0,2.0,0.4920117,0.11814371,-0.113934144,1.6059102,0.1478071,0.63413984,0.60377204,0.5396729,-0.19389735,0.4590791,0.12157277,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,5.6862407,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.32625848,0.17082621,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,2.3404245,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,6.9853287,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,4.3495336,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.3477713,-0.056778114,-0.46754462,-0.12578523,-0.58240706,0.32810354,-0.16022597,-0.5375127,-0.32612312,-0.34802654,0.0673164,0.11057799,0.009576415,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,0.6477591,-1.7306743,-0.16093199,-0.4866424,-1.5861648,1.2698048,0.12218974,0.23326772,1.018122,1.6127232,-0.13807307,1.5277892,-0.10447303,-1.4174045,-0.1817629,-0.4028386,-0.23175524,0.50556874,0.04176574,0.34388214,0.387154,-0.8316864,-0.7085436,-1.4525336,1.2876244,0.2763357,-0.7825636,0.098936535,1.4362783,-0.72996587,0.9811643,-0.19318628,-0.2385105,0.58489037,-1.5549933,-0.114639595,0.6790072,0.6669723,-0.24787298,-0.30367717,-0.56489754,0.4473287,-1.6462768,-1.6074756,1.373306,0.7735029,0.5062974,-0.18637899,-0.2828249,1.261609,-0.5433833,1.0904797,1.0470027,0.6848128,-0.8494024,0.030221464,0.09942159,-0.55767405,-1.2213808,-1.4960085,1.5493116,-1.677001,1.4696559,0.67249787,-0.57986253,-0.05579571,0.11976103,-0.90550554,-0.4120022,0.8311366,-0.17787285,0.0490063,-0.35235605,-0.49950406,-0.9396107,0.32979375,-0.39027923,-0.38566527,1.5560534,-0.44435018,-0.40308958,0.600182,-1.2201118,-0.25652212,-0.30775064,0.59998834,0.36368853,1.2858237,-0.8955683,-1.46978,0.11932873,-0.48077863,-0.7768258
43,0.19327345,0.9355084,0.0,1.0,0.74472165,0.57008296,-0.15404291,0.0,1.0,-0.32809442,0.02533277,-0.53393286,-0.6882472,-0.2746512,0.63413984,0.2753974,0.5396729,-0.19389735,1.131379,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.0286944,0.61496913,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,2.3404245,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,0.24199657,-0.15271406,-1.0393589,-0.9834292,-0.11753105,1.2646772,-1.421677,-0.5375127,-0.32612312,-0.34802654,1.0336273,0.26392198,0.18425629,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,-0.6286154,-0.38814703,0.6994986,-1.5601656,0.5806621,-0.16093199,-0.4866424,0.41592938,-0.7416312,1.2524157,1.5148207,-1.1888006,0.60270774,1.1658396,0.34006843,-1.1773834,1.3877472,-0.79508483,0.9693067,-0.69208115,1.9340909,0.39023098,0.12803945,-0.89613616,1.6794008,1.2328724,-0.8790238,-0.08156628,0.7461671,1.4748437,0.57383174,1.0878041,-0.31272197,0.91434705,0.17257836,0.19081318,0.5496742,0.92726576,0.054529816,-1.3679874,-0.09327086,-0.79612595,1.62374,0.30635375,-0.10977897,0.17837714,-0.11818285,-0.47439694,1.6949594,1.2604386,-0.95892036,-0.20782784,-1.3587215,1.2905759,-1.8362005,-0.55921155,-0.82652277,1.0218837,1.6189255,1.449498,-1.5244123,-0.9526615,0.0076585906,-0.02480139,0.9639733,-0.17652859,-0.52421904,0.22811908,-0.72628754,-0.3029721,-0.5834328,1.3021576,-0.7834295,-1.5493798,-0.23406084,0.79265386,0.9336231,-1.0140172,0.12902077,-1.5618386,0.9279,0.8969832,-0.8269457,0.48306245,1.2886833,-1.6490624,-0.063757285,-0.37046123,-0.1658038,0.7340591,1.4607106,-0.18139423,1.0600407,-0.051503185,-0.33621418,0.120362766
44,1.1781309,1.807389,1.0,1.0,0.1988566,1.6929828,1.1303737,4.0,2.0,0.41593856,0.6761449,-0.025553802,2.7529888,0.99272376,0.63413984,1.2413522,1.4754385,-0.19389735,1.1999701,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,3.5118847,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.14225869,-0.1099608,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,2.8281527,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,4.3495336,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.5969277,0.14282297,-1.5755183,-0.7895291,-1.0489776,-0.5375127,-0.32612312,2.657046,1.0336273,0.9390652,1.8313135,2.4784327,0.8020218,-0.2970629,-0.22067255,-0.53530335,-0.25266355,2.1830673,1.6003202,-0.38814703,0.6994986,0.6477591,-1.7306743,-0.16093199,2.0638857,1.4956423,0.5761146,1.459217,-0.4660345,0.22207008,-1.5501941,-1.5901514,1.0319064,1.6128043,-1.1123521,-1.1584232,-0.95991087,0.32897207,1.1142329,1.2427213,0.6710766,-0.74668324,1.7847861,-0.14379457,0.7194105,0.4299065,0.31507283,1.3967721,0.3248144,0.0033227783,0.89923304,-0.7641407,1.0602044,-1.3752913,1.3126053,0.3597823,0.46124634,-1.5299559,-1.4075439,-1.1122315,-0.69653845,-1.439329,0.5348245,-0.6127072,-0.8349707,-1.449986,0.42079908,-0.6269267,-0.5279751,-0.35561246,1.0135542,-1.6578461,0.35037503,-1.5665854,0.28347927,-0.23966841,0.122372985,-0.6650097,0.79517955,0.18801115,1.5109324,0.14785539,0.7992681,-1.65124,0.393154,-0.8634442,-0.73522437,-0.885238,-0.27522317,1.5416138,-1.4598149,-1.0784106,-0.8013958,-0.8362155,-0.96695375,-1.4031512,-0.35166597,1.2087618,1.0303471,-0.14403044,-0.7705578,-0.58150345,-0.65535057,-1.4461888,0.6951141,1.0094087,1.6047418,0.70624864,-1.3799077,0.9968825,0.8292763,0.39978212,-1.177108,-0.14426771
45,-0.31885242,-0.46277207,0.0,1.0,0.65374416,0.195783,-0.79625124,1.0,2.0,-1.5822937,1.3564317,-0.7731701,-0.6882472,1.4151821,0.63413984,0.08887892,0.5396729,-0.19389735,0.7886017,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.35505062,-0.07119058,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,1.1107724,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,-1.0393589,-0.9834292,-0.3128363,0.183516,-1.421677,2.987161,-0.32612312,-0.34802654,0.675215,0.2461817,0.092314824,-0.40396923,0.8020218,-0.2970629,-0.22067255,0.99413484,-0.25266355,-0.30021563,1.6003202,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,-0.4866424,0.0071813664,-0.068282686,-0.6204063,0.677587,1.1431481,0.88652444,1.101257,-0.17417687,-0.28345835,-0.3403392,-1.3631911,0.8775158,0.56295055,0.04220242,0.88391167,0.85420257,-1.0391185,0.9657029,0.13581564,0.44993818,-0.14746596,1.5733253,0.8966212,0.23260936,0.6576786,-0.6538279,-0.9412232,1.7097583,1.6285452,-0.8068222,1.5692662,0.36153904,-0.49347317,1.389577,-1.3831626,-0.7394678,0.96136725,0.38871387,0.9396844,-0.59234536,1.5993646,0.1581268,1.647281,-1.4605361,1.791327,-0.35604325,1.1686513,1.5312783,-1.5283464,0.9199182,-0.4401619,-0.1881282,-0.85098433,0.6941927,0.09179127,-0.8622808,0.97443247,-0.373371,0.5754382,-1.2159884,1.5149921,-1.1626257,0.11623947,0.38623852,1.5030437,-0.3331767,-0.8167444,1.1049967,-0.34256953,0.013518401,1.1850123,-1.4188906,1.4466414,-0.5459979,0.65997213,-0.41556028,-1.0721276,-0.69804794,-1.1275612,1.1180558,-1.5592058,1.2081655,-0.54343075,1.5782163,1.5626019,0.17899342,-1.3084733,0.93409014,0.3176517
46,-1.185527,-0.92341834,1.0,0.0,1.0176542,-2.0500166,-1.4384595,0.0,2.0,1.7480934,-0.004142042,3.8321464,0.45883146,0.1478071,0.63413984,-3.0856533,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,3.5118847,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-3.403484,-4.4595404,-0.3438409,6.244121,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,2.3404245,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,1.8852885,-0.1622856,4.596489,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,-0.5969277,-0.24891692,1.9808595,0.07539987,-0.67627835,-0.5375127,-0.32612312,-0.26419175,1.0336273,-1.6565925,1.8313135,-0.40396923,-0.605034,-0.2970629,-0.113207534,0.99413484,-0.25266355,-0.16464832,-0.6286154,-0.38814703,-1.4377037,0.6477591,-1.7306743,-0.16093199,2.0638857,0.7084074,0.986168,-0.076837234,1.5141315,-1.5261455,-1.0295606,-0.119998656,0.16185464,-1.1567742,0.9208582,0.60647196,0.2846129,-0.17122246,0.057603143,0.1378944,-1.0036908,-0.28677502,-1.1796343,0.74033237,-0.42914933,-0.18467192,-0.9073111,1.2112367,-1.7712538,0.11504752,0.5348452,0.98641515,-0.32191023,0.5077354,-0.9536819,-0.11931461,-1.4323785,-1.3813864,0.4924037,1.4472923,-1.1080565,-0.30826715,-0.84542066,-0.2605393,0.39740315,0.41993758,1.6204864,-0.50230324,0.34260914,-0.7531851,1.6060072,-1.0552552,-1.0021013,-0.04332693,-0.27573323,0.8541907,1.3296764,-0.9146594,-0.15535124,1.3276223,0.45568958,1.2680928,-0.9109819,0.8298299,-1.4886209,-1.4834808,-0.9197317,-0.8272137,-0.50033045,0.8073917,-1.163941,0.38649294,-0.2082897,-1.4652885,-0.19664128,-1.4982814,1.1272867,-0.80245614,-1.4437025,1.1233922,1.5637422,1.0440655,-1.60186,-0.02889328,-1.0694857,-1.2956796,-0.35395598,-1.4229114,-1.3387592,-1.4232147,1.0569143,-0.30767015,1.0296891,-1.6210144
47,-0.43703532,-0.41646823,1.0,1.0,-0.89287347,-0.55281687,-0.15404291,4.0,0.0,-0.9162163,-2.7252896,-0.5638375,-0.6882472,-1.1195679,-1.340498,-0.42597386,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-1.1873949,-0.1099608,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,0.11577129,-0.758035,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,2.8281527,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,5.685806,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,-1.0393589,-0.59168935,0.52589726,-0.7895291,1.5599174,1.2248241,-0.32612312,-0.34802654,0.37126556,0.14272286,0.61312044,-0.40396923,0.8020218,-0.2970629,-0.22067255,0.99413484,-0.25266355,-0.30021563,1.6003202,2.5864048,-1.4377037,0.6477591,0.5806621,-0.16093199,2.0638857,0.007605761,-1.5851747,1.4056902,-0.9789134,0.38347,1.0524886,-0.8087314,0.64879346,0.22258073,-0.011428794,-1.6866552,1.4546828,-1.6425236,1.2312063,-1.4851326,-1.741073,-0.17536958,-1.2723099,-0.31020597,-0.44208616,1.1905799,0.19237332,0.5850123,-0.50061834,-1.2238803,-1.6082066,0.049384892,0.6902838,-0.48638958,1.4643662,-0.8071708,-0.6191113,-1.0879028,1.133927,0.7911026,1.6037574,0.05195617,-0.529911,0.18651012,-1.3586435,-0.22299995,0.69976246,0.91541857,0.3025934,-0.5608232,1.4082451,-0.83431244,0.39473942,0.58617896,0.4453883,0.08805449,0.8344922,1.3949311,-1.5737453,0.9850096,-0.20618582,-0.26508197,0.8245525,-1.1820307,-1.316205,0.70119584,0.8690708,-1.1749176,1.0568069,0.08281947,-0.046617072,0.8510432,1.1569741,0.32459727,0.7637051,-0.15686153,0.08406092,0.5856464,0.922486,-0.73761916,-1.3803594,-1.5013697,-1.0596321,-1.1166375,1.0491015,0.23747952,0.43808714,-0.038862072,1.2114003,-1.5651549,-0.2832461,-0.34951204,-1.4854748,-1.7494165
48,-0.38439935,-0.73988605,1.0,1.0,-1.2567835,-0.23385264,-0.07661013,0.0,0.0,-1.7155092,-2.555218,-0.29469568,-0.6882472,-1.1195679,-1.340498,-0.0040649585,-1.331858,-0.19389735,-1.2680624,0.6780834,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,-0.41181386,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.28305808,-0.08844342,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,-1.0002246,1.5658096,1.1107724,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,4.5991035,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,1.2777857,-0.16744722,0.31742996,-0.24891692,0.5625699,-0.681413,-0.67627835,-0.5375127,-0.32612312,-0.34802654,1.0336273,0.9390652,1.8313135,-0.40396923,-0.605034,-0.2970629,-0.22067255,-0.53530335,-0.25266355,-0.30021563,1.6003202,-0.38814703,0.6994986,0.6477591,0.5806621,-0.16093199,-0.4866424,-0.4084138,-1.1226448,-0.8849724,0.83960336,-1.3797181,0.5401261,0.0033562423,-0.3108617,-0.35503566,-1.6645361,1.283362,0.94242954,-1.1740124,-0.80600804,-1.1837351,1.2149595,-1.6182597,-0.37558237,-0.92662257,-0.93993354,-1.1905123,1.1354855,-0.55789083,-0.30696425,0.36397988,-0.6366513,0.31476095,-1.5809921,-0.63637984,0.18419248,1.269587,1.5229923,-0.3770071,0.067241,1.5398427,-0.1141914,-0.008289966,0.62331635,0.33550513,-1.0637501,1.4831414,-1.4344338,1.0196497,-0.04105429,1.7375053,-0.26826784,0.53593725,1.5667384,0.021934291,-0.4642896,0.34069568,1.1632044,0.09563171,1.6600229,-1.4435856,1.5309342,-0.13040337,0.9439556,-0.86093515,0.9865221,0.49227116,1.0356551,0.9833294,-0.06533268,0.4080253,1.3244163,0.105168805,1.5078392,0.24409574,-1.515242,-0.42479816,0.7202881,-1.4484583,1.5978761,1.2694001,-0.6901527,-0.2806658,-0.89352554,-1.3761721,-1.117438,1.5721216,-0.8498285,1.3493943,-0.2185034,-0.8546531,-0.5502074,1.1550274,-0.32060736,-1.0018654
49,-1.2249213,-1.1873161,1.0,1.0,0.016901588,-1.3014168,-1.4384595,0.0,2.0,2.0145245,-0.004142042,0.00435085,-0.6882472,1.4151821,0.63413984,-0.9018672,-1.331858,-0.19389735,-1.2680624,-0.40771276,-0.23083062,-0.0814073,-0.16073604,-0.07435377,-0.20635204,-0.011816642,-0.094473764,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07120911,-0.07088812,-0.071141526,2.4282815,-0.17586312,-0.07088812,-0.2847474,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.3104404,-0.42986548,-0.3438409,-0.16202591,-0.32709524,-0.03202643,-0.124007694,-0.0729315,1.2317672,2.3404245,-0.3683809,-0.19044535,-0.299084,-0.07136161,-0.06991214,-0.58239967,-0.1622856,-0.23692277,-0.2184647,-0.3826841,-0.23299167,-0.26941386,-0.18649597,-0.114619575,-0.0379362,-0.053847242,-0.071285695,-0.13769582,-0.07266087,-0.072675616,-0.1215441,-0.2658053,-0.22947407,-0.10709035,-0.17179973,-0.15413572,-0.24752712,-0.07088812,-0.1012164,-0.17675373,-0.07088812,-0.07088812,-0.07106177,-0.07093316,-0.9815687,-0.16744722,0.73036563,0.48559538,0.4637431,-1.1138774,0.44181955,2.987161,-0.32612312,-0.34802654,1.0336273,-1.6565925,-0.8869962,-0.40396923,0.8020218,-0.2970629,-0.22067255,0.99413484,-0.25266355,-0.30021563,-0.6286154,-0.38814703,-1.4377037,0.6477591,0.5806621,-0.16093199,-0.4866424,-0.61393195,-0.91220725,1.4746976,-0.16142023,1.5075085,1.1852134,0.32826206,0.6330035,-0.56159097,-0.17662513,-1.3672519,0.28028998,0.1743324,-0.1698738,-1.2844976,1.3188053,-0.6063664,1.8065535,-0.96969444,0.15553828,1.2079389,0.08897157,-0.29559994,-1.047607,1.1401696,1.4912889,-0.8251504,-1.1608503,0.8313607,-0.19879527,-0.040328655,-0.303324,-0.3708005,-0.29841724,-1.5790014,1.473444,0.9092904,-1.2946771,-1.6127309,-0.3696784,-0.3805094,-1.5410192,-0.98986363,-0.876712,0.1618231,-0.7290446,-0.5460297,-0.18222429,1.6082128,1.2877778,0.87527424,-1.6511545,-0.4862587,-0.47051254,0.5150935,-1.5651834,-1.7356298,1.5813209,-1.0305088,1.5089856,-1.5561107,0.040177003,-0.692928,-1.6004963,-0.28648093,-0.18484011,-0.54973096,-0.83369184,0.46495274,0.1116595,1.1851791,-0.12901738,0.6068466,-1.058452,1.2026869,0.2963464,-0.46461537,-1.2396897,-0.48377696,-1.6331732,1.4042592,0.9727097,0.15292686,1.4150331,-0.74675673,-0.24906626,1.6564701,-0.0321723,0.03596161
