,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.1942619,0.013557805,0.0,1.0,1.1593341,-0.5161694,-0.17707996,1.0,1.0,-0.21586797,0.08424985,-0.8968057,0.4691175,0.8422252,0.9067404,-0.7834986,0.6707827,-0.19138505,-0.11334198,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.46668172,-0.2742857,4.606758,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.3470511,-0.12295209,1.2619725,-0.2510845,-0.13063487,0.2956011,1.2760969,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,-0.35316285,-0.6627676,-0.2602482
11,0.1942619,0.20848371,0.0,1.0,0.43464068,0.20596312,-0.17707996,0.0,1.0,-0.72338444,-0.30296388,-0.360117,0.4691175,1.2779641,0.9067404,0.06873621,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.056503233,-0.19664562,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,2.26963,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.6499374,-0.26715627,-0.7283826,-0.67331654,-0.49718454,-0.5380623,1.2760969,3.918092,-0.3869291,-0.33649206,0.4606715,0.1657847,-0.18131243,2.8438203,3.8898084,-0.2602482
12,0.1942619,-0.8490615,0.0,1.0,1.8840274,0.92809564,1.0827372,0.0,2.0,-1.1230687,-1.4941238,-1.180935,1.6567568,-0.9007305,-1.1105651,-0.08622843,0.6707827,-0.19138505,0.55381274,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.5028453,0.30094784,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,2.26963,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,2.5732305,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.19438489,1.7833061,-1.3238814,0.18222703,0.5516907,0.95922714,-0.3869291,2.9321725,1.0635537,0.85745335,1.4922093,-0.35316285,1.6135204,-0.2602482
13,0.1942619,0.81725895,0.0,0.0,0.7064007,-3.0436332,-3.9565315,1.8141019,2.0,-0.644508,-1.0017678,-1.2756448,0.4691175,-0.029252628,0.9067404,-2.9009979,-1.1263909,-0.19138505,-1.0915092,4.674442,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.5617822,-1.3557768,4.606758,6.9999943,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.025312042,0.23971888,-0.04011275,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.36429325,2.205538,1.8603518,-0.12646839,0.5516907,-0.52020526,0.07808654,0.0017559098,-0.20072897,0.01612489,-0.58371437,2.8438203,0.4753764,0.9049432
14,0.1942619,0.01933176,1.0,0.0,0.52522737,-0.13528465,-0.33867782,0.0,1.0,-1.1230687,-1.1658864,0.46070105,0.4691175,1.713703,0.9067404,-0.76960313,-1.1263909,-0.19138505,-1.0915092,4.674442,-0.14539647,-0.03414335,-0.12501238,-0.1256703,5.6856017,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.8375667,-1.1754969,-0.21710026,-0.14276376,3.5118828,-0.07088812,0.07088812,-0.07158658,-0.93368095,0.7496212,1.1941994,-0.14285715,3.9341404,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,4.8947816,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,3.9507332,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.36429325,-0.40462342,0.6712067,0.6967194,-0.53491867,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,-0.35316285,0.4753764,-0.2602482
15,0.1942619,0.79596525,0.0,0.0,0.7064007,0.92809564,0.45282865,4.0,0.0,-1.1230687,0.63941896,-0.92837566,-0.7185217,-0.9007305,-1.1105651,0.55347973,1.5693696,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,0.2753512,-0.02975733,-0.019217698,-0.26572224,-0.2549836,6.9976687,-0.07116682,-0.07126423,0.4030089,0.1732974,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,4.134533,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.7283826,-0.67331654,-0.55682105,1.1083133,0.5516907,-0.52020526,-0.3869291,-0.33649206,0.16495743,-0.13175015,-0.069332995,-0.35316285,0.4753764,-0.2602482
16,0.1942619,0.9809228,0.0,1.0,0.25346735,1.2891619,0.45282865,0.0,2.0,-0.0064270995,0.63941896,-0.5495365,0.4691175,-0.9007305,-1.1105651,2.4178567,0.6707827,5.2503023,-0.7654535,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.36184517,0.15301147,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,1.5096256,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.36429325,-0.5197776,-0.87162054,0.38802397,0.5516907,0.95922714,-0.3869291,2.9321725,-0.69230217,0.022556396,-0.48738134,-0.35316285,0.4753764,-0.2602482
17,0.1942619,0.9488749,1.0,1.0,0.887574,-0.15510315,-0.17707996,1.0,1.0,1.7482953,0.80353767,-1.0546553,0.4691175,-0.46499154,-0.10191231,-0.44555917,-1.1263909,5.2503023,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.07506096,-0.11051584,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,-0.024476523,-0.40462342,0.3139499,1.4170088,-0.17271556,-0.52020526,1.9635185,-0.33649206,-1.3398148,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
18,0.1942619,-0.036107734,1.0,1.0,-0.5618127,2.3723607,2.3425546,1.0,0.0,-1.7611495,-0.34529307,-0.6126764,-0.7185217,-0.9007305,-1.1105651,2.1571069,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.40430462,0.609054,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.48565635,-0.40462342,-1.2470857,0.5938209,1.6383001,-0.52020526,-0.3869291,-0.33649206,-0.6808274,-0.0991414,-0.18614604,-0.35316285,-0.6627676,-0.2602482
19,0.1942619,-1.64093,1.0,0.0,0.887574,-0.15510315,-0.17707996,0.0,2.0,-0.32546753,0.31118163,-0.17069745,-0.7185217,-0.9007305,-1.1105651,-0.42945474,0.6707827,-0.19138505,0.21271378,0.91863275,-0.14539647,-0.03414335,-0.12501238,-0.1256703,5.6856017,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,3.9559844,-0.1446764,-0.07116682,-0.07126423,-0.13264929,-0.19695078,-0.21710026,-0.14276376,3.5118828,-0.07088812,0.07088812,-0.07158658,0.12281331,1.5096256,-0.38848427,-0.14285715,3.9341404,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,4.8947816,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,4.134533,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.19397709,-0.2510845,-0.7496393,-1.0525547,-1.2593249,-0.52020526,-0.3869291,-0.33649206,1.0635537,-1.823283,1.4922093,-0.35316285,-0.6627676,-0.2602482
20,0.1942619,-0.9427191,1.0,1.0,0.344054,-0.15510315,0.45282865,0.0,0.0,-0.8040282,-1.0017678,-1.1493652,-0.7185217,-0.9007305,-1.1105651,-0.64062417,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-1.0549414,-1.1754969,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,-0.010383132,2.7768831,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,-0.19438489,0.055993322,-0.37196314,-0.9496562,-0.8971218,-0.52020526,-0.3869291,-0.33649206,1.0635537,0.85745335,1.4922093,-0.35316285,-0.6627676,-0.2602482
21,0.1942619,1.005399,1.0,1.0,-1.558266,-0.5161694,-0.17707996,0.0,0.0,-0.0064270995,0.11953847,-1.1177952,-0.7185217,-0.9007305,-1.1105651,-0.14894168,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-1.7070656,-1.1754969,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,0.7496212,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,0.06201228,0.8978832,0.055993322,1.553772,1.0054148,1.6383001,-0.52020526,-0.3869291,-0.33649206,-0.98218644,-0.357947,-0.45466343,-0.35316285,-0.6627676,-0.2602482
22,0.1942619,1.1732768,0.0,0.6980899,-1.286506,2.3723607,2.3425546,1.0,2.0,0.3841332,0.583657,0.08186196,0.4691175,-0.029252628,0.9067404,2.6480267,1.5693696,-0.19138505,1.0823212,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,9.949756,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.43218845,0.74566394,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.14839701,0.022679083,1.5022746,-0.06124137,0.044091392,-0.06465065,-0.09127761,-0.31980407,-0.107282,0.2537335,-0.527318,-2.7627628,-1.4428673,-0.053836316,-0.11200006,-0.24805337,0.7456595,-4.1155806,-0.054023158,0.02941444,1.8213109,-0.076314926,-0.16327302,0.04392124,-0.2464669,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.16700806,0.07507557,0.19397709,-0.2510845,-1.4702656,-0.5380623,1.6383001,0.95922714,4.313966,-0.33649206,-0.20540765,-0.14829263,0.0839881,-0.35316285,-0.6627676,-0.2602482
23,0.1942619,1.4485935,0.0,1.0,1.3405074,0.92809564,0.45282865,0.0,2.0,0.791174,-0.50941175,-0.92837566,0.4691175,0.4064863,0.9067404,0.2148868,0.6707827,-0.19138505,-0.43939775,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.39228138,0.073808834,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,1.1793076,1.5096256,4.3595667,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,1.2619725,-0.40462342,-0.9872684,0.2851255,0.18948756,-0.52020526,-0.3869291,-0.33649206,-1.3398148,-1.823283,-1.0150014,-0.35316285,-0.6627676,-0.2602482
24,0.1942619,-0.33860007,1.0,1.0,-0.10887933,0.10142602,0.054062903,1.0,1.0,-0.15908302,0.11882686,-0.5179666,0.4691175,1.713703,0.9067404,0.07551511,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.4028172,-0.2742857,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.2039804,-0.10975422,-0.19438489,-0.8268554,-0.21637572,-0.74385923,-1.2593249,0.95922714,-0.3869291,-0.33649206,0.5240599,0.10308247,-0.02502362,-0.35316285,0.4753764,-0.2602482
25,0.1942619,-0.75801873,0.0,0.0,-0.018292662,0.20596312,-0.17707996,1.0,1.0,0.046355672,0.10517461,-1.4966344,0.4691175,1.2779641,0.9067404,0.20574352,0.6707827,-0.19138505,0.53876954,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.1127386,-0.08817103,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,6.239686,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.033405725,-0.117575765,-0.54590744,-0.33367652,-0.114470296,-0.023569923,-0.8971218,-0.52020526,-0.3869291,-0.33649206,-1.3398148,0.85745335,-1.0150014,-0.35316285,-0.6627676,-0.2602482
26,0.1942619,1.0815123,1.0,1.0,-1.0147461,0.044795614,0.08564872,1.0,0.0,0.9506942,0.63941896,-0.39168692,-0.7185217,-0.9007305,-1.1105651,0.5290748,0.6707827,-0.19138505,0.22214349,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.21968552,-0.06789715,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.12281331,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,-0.6391693,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,-0.827327,-0.18888307,0.5337938,0.47822535,-0.12677848,-0.8467577,-0.53491867,-0.52020526,-0.3869291,-0.33649206,-0.17788875,0.024560329,-0.124300145,-0.35316285,-0.6627676,-0.2602482
27,0.1942619,1.0411572,0.0,0.0,0.52522737,0.20596312,0.45282865,1.9992541,2.0,0.01996329,0.08275913,-0.17069745,-0.7185217,-0.9007305,-1.1105651,0.010932791,1.5693696,-0.19138505,1.190881,-0.062925786,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.07618123,0.07739467,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,0.1819938,0.2337365,-0.053603075,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.02160658,0.020553198,0.19397709,1.2075351,-0.6435341,-0.43516383,-0.17271556,0.95922714,-0.3869291,2.9321725,-1.3398148,0.85745335,1.4922093,-0.35316285,0.4753764,-0.2602482
28,0.1942619,0.21571013,0.0,0.0,0.344054,-0.06892859,-0.053842004,1.0,2.0,-0.083314285,0.18345088,-1.4019245,-0.7185217,1.2779641,0.9067404,-0.16211997,-1.1263909,-0.19138505,-1.0915092,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,-0.10096034,-0.065439805,-0.07909263,-0.41344288,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,-0.054154724,-0.21221538,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,-0.7703875,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,-0.170518,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,0.13668115,-0.06317864,-0.05950387,-0.09428165,0.040109422,0.38802397,0.51189953,-0.52020526,-0.3869291,-0.33649206,-1.3398148,0.85745335,1.4922093,-0.35316285,-0.6627676,-0.2602482
29,0.1942619,0.19024253,0.0,0.0,0.16288067,0.14056419,0.054502573,0.0,1.0,-0.8040282,0.4753003,-0.7389561,1.6567568,0.4064863,0.9067404,0.11919253,0.6707827,-0.19138505,1.190881,-0.33330354,-0.14539647,-0.03414335,-0.12501238,-0.1256703,-0.17465466,0.096404634,-0.077978045,-0.05912584,-0.08195412,-0.097546756,-0.05648626,9.949756,-0.065439805,-0.07909263,2.4704514,-0.1927917,-0.12447727,-0.26572224,-0.2549836,-0.1446764,-0.07116682,-0.07126423,0.005884228,-0.051820382,-0.21710026,-0.14276376,-0.28466818,-0.07088812,0.07088812,-0.07158658,-0.93368095,-0.010383132,-0.38848427,-0.14285715,-0.2771518,-0.10621148,-0.009274523,1.6910272,-0.12614278,-0.2277151,-0.07580478,-0.40740418,-0.24224441,-0.16573936,-0.20553471,0.08049716,-0.18093403,-0.07167056,-0.07250469,-0.091798276,-0.1525973,-0.1275521,-0.11198201,-0.26023415,-0.2480581,-0.07900723,6.239686,-0.14993055,-0.26830244,-0.123576336,-0.071686506,-0.20514289,-0.07088812,-0.10104271,-0.07088812,-0.07088812,1.4949279,-0.18888307,0.5337938,-0.40462342,-0.44534552,-0.64096075,-1.2593249,-0.52020526,1.9635185,-0.33649206,1.0635537,-1.823283,1.4922093,-0.35316285,0.4753764,-0.2602482
