,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,-0.11788624,0.42240846,1.0,1.0,-0.6490278,0.035764504,0.05042605,0.0,0.0,4.4904385,-0.21089722,-0.27793917,-0.7244984,-1.0577601,-1.284489,0.19776006,0.57712,-0.25494593,-0.9731401,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.050593928,0.0846523,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,0.2581197,0.44109857,0.39686552,0.5405248,0.28975004,-0.5411607,-0.29323453,-0.32218605,-1.5051255,0.8217562,-1.0651119,-0.40473288,-0.6328145,-0.29263738
91,-0.11788624,-0.034445133,1.0,1.0,0.28214553,0.21349744,0.446743,1.0,0.0,-0.24593481,-0.57742697,-0.9951362,-0.7244984,-1.0577601,-1.284489,-0.048247945,0.57712,-0.25494593,0.7727436,0.8702095,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.27665088,0.22186482,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.91185105,-1.1831344,0.7189688,2.431963,1.0596606,-0.5411607,-0.29323453,-0.32218605,-0.4473551,-0.26986957,-0.3297012,-0.40473288,-0.6328145,-0.29263738
92,-0.11788624,-0.28700915,0.0,1.0,-0.09032382,0.8621841,1.0235311,1.0,0.0,-0.009858287,0.43905506,-0.6833114,-0.7244984,-1.0577601,-1.284489,0.7401123,0.57712,-0.25494593,-0.9731401,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.23300567,0.33367512,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.010330381,0.363755,-0.2479104,-0.657159,-1.101091,-0.572086,-0.86511576,-0.5411607,-0.29323453,-0.32218605,-1.5051255,-1.9570681,1.4179375,-0.40473288,-0.6328145,-0.29263738
93,-0.11788624,-0.40573135,0.0,0.6595461,1.1202016,0.5378408,0.446743,1.0,1.0,0.010085364,-0.027632337,-1.0575012,1.5816156,1.0912277,0.7884872,0.04646087,1.501244,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.47290152,0.25274643,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.09607592,-0.04188025,-7.249391,0.11208722,-0.061792456,0.20969129,4.065103,-0.1257599,-0.1038294,-0.25931847,0.07608361,3.0079384,-3.0041592,-1.0666735,4.1979523,0.06987995,-0.26572344,1.2803164,-0.07319177,0.09750544,-0.056304023,7.4962983,6.271822,-0.06497624,-0.0031530245,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.3512387,-0.4275132,-0.53783417,0.7630469,-0.86511576,-0.5411607,-0.29323453,-0.32218605,0.14038526,-0.022653166,-0.15808553,-0.40473288,-0.6328145,-0.29263738
94,-0.11788624,0.07296233,0.0,1.0,0.37526286,-0.43518922,-0.13004504,0.0,2.0,-0.3739449,-0.027632337,-1.4940559,0.4285586,-1.0577601,-1.284489,-0.4331872,0.57712,-0.25494593,0.7727436,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.171136,-0.02149941,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,-0.030814415,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,3.014059,1.3152492,-0.17871162,-0.46082488,0.6747053,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,-0.40473288,0.7428692,-0.29263738
95,-0.11788624,-0.08303279,1.0,1.0,-0.46279317,-1.0838759,-0.70683306,0.0,0.0,-0.3739449,1.4384867,4.212338,-0.7244984,-1.0577601,-1.284489,-0.9198577,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-1.3323894,-1.3828967,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,5.6860023,-0.97329146,1.3246927,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,5.583221,3.0246696,1.0903635,-0.68334705,-1.250071,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,2.4783294,-0.6328145,-0.29263738
96,-0.11788572,-0.27284405,1.0,1.0,-0.5559105,2.1595573,1.0235311,1.0,1.0,1.0341661,0.33889744,-0.40266907,0.4285586,1.5210253,0.7884872,2.3606157,0.57712,-0.25494593,0.7727436,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,9.944937,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,2.538455,2.7012951,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.2479104,-0.657159,-1.167268,1.3193523,-0.86511576,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,-1.0651119,-0.40473288,-0.6328145,-0.29263738
97,-0.11788624,-0.09823923,0.0,1.0,1.5857882,-0.021946924,-0.24222031,0.0,1.0,0.26610553,0.7054272,0.4080754,0.4285586,1.5210253,0.7884872,-0.97767955,0.57712,-0.25494593,0.7727436,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,5.684974,-0.10050378,-0.10050378,-2.106558,-1.3828967,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,-0.708568,2.4688785,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,-0.04584149,-0.657159,0.20538674,0.65178585,0.6747053,-0.5411607,-0.29323453,-0.32218605,-1.5051255,0.8217562,1.4179375,-0.40473288,-0.6328145,-0.29263738
98,-0.11788624,-0.39729086,0.0,1.0,0.56149757,1.5108708,2.177107,1.0,1.0,-0.12539579,0.2442241,-0.4422627,-0.7244984,1.5210253,0.7884872,1.0004154,0.57712,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.4815282,0.6264801,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,0.02554097,-0.10648943,-0.29399955,-0.42058834,-1.4623235,0.072823524,-0.4801605,0.79757756,-0.29323453,-0.32218605,-0.10746413,-0.009801041,-0.03087648,-0.40473288,-0.6328145,-0.29263738
99,-0.11788624,0.19668327,1.0,0.66364974,-0.83526254,0.042089082,-0.02677709,1.0,2.0,0.2216737,-0.0017769568,1.0629075,1.5816156,-0.6279625,0.7884872,0.14848803,0.57712,-0.25494593,0.42356685,0.8702095,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.054058127,0.053867716,2.844211,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.14219221,0.030154014,-3.8692436,0.13157818,-0.1109811,-0.11367146,5.8536325,-0.1232283,-0.018300746,-0.046458464,-0.23992121,3.6821535,4.7675037,6.1061583,2.8094065,-0.033281654,5.1808133,0.3797979,-0.022294948,0.10747453,-0.019442795,1.5242287,4.4278903,-0.061581343,0.06084878,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.108170584,0.021076128,-0.47884628,-0.657159,1.4297429,2.0981798,-0.86511576,-0.5411607,-0.29323453,-0.32218605,-1.5051255,0.8217562,-1.0651119,-0.40473288,-0.6328145,-0.29263738
100,-0.11788624,-0.31938562,0.0,1.0,1.772023,-0.110845886,-0.13004504,0.0,2.0,-0.05881674,0.34333444,0.252163,-0.7244984,-1.0577601,-1.284489,-0.72853404,0.57712,-0.25494593,0.53731143,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.171136,-0.02149941,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,2.4688785,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,0.15024363,0.2565127,-0.91185105,-0.657159,-0.13773887,0.98556906,-1.250071,0.79757756,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,-0.40473288,-0.6328145,-0.29263738
101,-0.084144115,0.4676827,0.0,1.0,0.37526286,2.1595573,1.0235311,1.0,1.0,-0.62996507,-1.3104866,-0.527399,-0.7244984,-1.0577601,-1.284489,1.6995988,0.57712,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,2.9895804,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,2.1513705,1.3398979,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,4.8877873,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,0.8201681,-0.45991814,-2.2286005,-0.3495638,-1.250071,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,1.4179375,-0.40473288,-0.6328145,-0.29263738
102,-0.11788624,0.063948065,1.0,1.0,0.8408496,0.5378408,0.446743,1.0,2.0,-0.501955,-0.027632337,1.09409,-0.7244984,-1.0577601,-1.284489,-0.8779126,0.57712,-0.25494593,0.29650116,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.35894674,0.22246224,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,0.24320664,0.2904492,-0.6957027,0.31800264,1.4446158,-0.5411607,-0.29323453,-0.32218605,-0.6483735,-0.14817958,-0.32771572,-0.40473288,-0.6328145,-0.29263738
103,-0.11788624,0.14961109,0.0,1.0,1.6789056,-0.7595326,-0.70683306,0.0,0.0,-1.5260358,0.7054272,-0.15320924,-0.7244984,-1.0577601,-1.284489,-0.8779126,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.21594843,-0.02149941,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,1.5132439,2.0024462,2.4688785,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,6.998035,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.04584149,-0.19693036,-0.86050534,-1.1283913,1.8295711,-0.5411607,-0.29323453,-0.32218605,-1.5051255,0.8217562,1.4179375,-0.40473288,-0.6328145,-0.29263738
104,-0.11788624,-0.6113104,1.0,0.0,0.37526286,0.5378408,0.446743,1.0,2.0,0.16677588,-0.06900303,0.34571043,1.5816156,1.5210253,0.7884872,0.715179,0.57712,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,2.9895804,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,2.538455,1.3398979,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,2.1110082,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.17788352,-0.33500996,-0.2479104,0.32904515,-0.75132805,0.31800264,-1.250071,0.79757756,-0.29323453,-0.32218605,-1.5051255,0.8217562,-1.0651119,-0.40473288,0.7428692,-0.29263738
105,-0.11788624,-0.041553713,1.0,1.0,-1.0214971,-0.43518922,-0.13004504,1.0,1.0,0.13809545,0.33889744,-1.2134136,-0.7244984,-0.19816498,0.7884872,0.06205104,0.57712,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.007994371,0.08873904,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.030814415,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,1.6861777,1.3152492,0.6266503,0.09548049,1.4446158,-0.5411607,-0.29323453,-0.32218605,-1.5051255,0.8217562,-1.0651119,-0.40473288,-0.6328145,-0.29263738
106,-0.11788624,0.21584699,1.0,1.0,0.9339669,-0.43518922,-0.13004504,1.0,1.0,-0.62996507,-0.57742697,0.03126505,0.4285586,1.5210253,0.7884872,-0.67738533,1.501244,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.21594843,-0.02149941,-0.35300303,-0.2530875,3.3911152,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,0.15622741,0.32904515,0.034205213,-0.03872736,-0.86511576,-0.5411607,2.2710397,2.4367282,0.96708363,0.8217562,1.4179375,-0.40473288,-0.6328145,-0.29263738
107,-0.11788624,-0.5476733,1.0,0.0,-1.6733185,-0.14393988,-0.04896585,0.0,0.0,-0.24593481,-0.027632337,0.6263527,-0.7244984,-1.0577601,-1.284489,0.39778772,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.2928968,-0.0022575546,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,-0.97329146,0.64693916,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,4.895962,-0.15514916,-0.17739578,2.2041395,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,0.4160303,-1.1831344,0.29857275,-1.1283913,-0.86511576,-0.5411607,-0.29323453,-0.32218605,-1.5051255,0.8217562,-1.0651119,-0.40473288,-0.6328145,-0.29263738
108,-0.11788624,-0.23785813,1.0,1.0,-1.2077318,-0.43518922,-0.13004504,4.0,0.0,-1.5260358,-2.0435462,-0.5585815,-0.7244984,-1.0577601,-1.284489,-0.14647922,-1.2711278,-0.25494593,-1.3223169,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.22172347,-0.02719082,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,-0.708568,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,-0.18440847,-0.100804575,-0.14426178,-0.10050378,-0.10050378,1.4215444,-0.14731081,-0.04584149,-0.9201467,0.67362106,-0.3495638,-0.4801605,-0.5411607,-0.29323453,-0.32218605,0.96708363,0.8217562,-1.0651119,-0.40473288,-0.6328145,-0.29263738
109,-0.11788624,-0.10318843,1.0,1.0,-1.5802013,0.21349744,-0.13004504,0.0,0.0,0.5221257,-0.027632337,0.2392966,-0.7244984,-1.0577601,-1.284489,0.772534,0.57712,-0.25494593,1.1219203,-0.41536593,-0.1081929,-0.120899774,-0.103628896,-0.17962678,-0.09551485,-0.013750563,-0.10257482,-0.0868748,-0.14060652,-0.10489033,-0.09561417,-0.14268681,-0.14005582,-0.1014472,-0.34463653,-0.10571282,-0.10513636,-0.2781132,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.21594843,0.6591992,-0.35300303,-0.2530875,-0.29428747,0.10050378,-0.10050378,-0.1768052,0.2699762,0.64693916,-0.35558242,-0.10050378,-0.28621143,-0.18319331,0.054079846,-0.50916183,-0.21311083,-0.15514916,-0.17739578,-0.47043186,-0.2352785,-0.28384852,-0.14478324,-0.18303135,0.042670257,-0.14815477,-0.021234618,-0.14962754,-0.09921038,-0.11604974,-0.18007238,-0.21973336,-0.102512434,-0.1771569,-0.18765165,-0.14816189,-0.21510842,-0.10050378,-0.14422303,5.663558,-0.100804575,-0.14426178,-0.10050378,-0.10050378,-0.89693344,-0.14731081,0.8201681,1.7754779,0.2638161,-0.30712783,1.0596606,-0.5411607,-0.29323453,-0.32218605,-1.5051255,-1.9570681,1.4179375,-0.40473288,0.7428692,-0.29263738
