,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.10030578,0.10016314,1.0,1.0,0.9228776,-0.5113509,-0.111711204,1.0,1.0,-0.678541,-0.56108254,-0.11263273,0.43538916,1.5997504,0.7490657,-0.7146204,1.5144086,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.13762033,-0.02076212,-0.32759666,-0.19253795,3.280745,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,0.22805332,0.34862912,0.040225737,-0.11765148,-0.91851205,-0.57177716,2.029571,2.5042045,1.0382833,0.9262006,1.629752,-0.37796447,-0.6962784,-0.256673
11,-0.10030578,0.45663884,1.0,1.0,-1.59817,0.2118147,1.7375187,2.2211614,2.0,0.9651728,-0.18880501,-0.63284534,0.43538916,-0.12741348,0.7490657,0.71167755,0.5763271,-0.17598751,0.06702373,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.35336927,0.34877437,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.4880573,0.39841768,-0.037262667,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,4.6047735,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.9569793,-0.44130743,-0.13990746,-0.83018506,-0.91851205,3.5864115,-0.355603,-0.25037885,1.0382833,-1.8073418,1.629752,-0.37796447,4.1766553,-0.256673
12,-0.10030578,-0.5470817,0.0,0.66767,0.51951,1.2965631,0.50469875,0.0,2.0,-0.080826886,1.3003051,0.44350162,0.43538916,-0.12741348,0.7490657,2.2602322,0.5763271,-0.17598751,0.3975136,-0.33171993,6.997333,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.4475002,0.29027176,-0.32759666,-0.19253795,3.280745,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.05679501,-0.43030828,-0.16012815,0.74462813,-1.8626117,-0.07360946,-0.0013886685,-0.08782963,0.077022195,-0.062014155,-0.15005594,-0.11539755,1.4849366,-0.0034505462,5.5716615,-0.08955152,1.6913998,0.4481525,0.11014235,-0.40227023,-0.06997971,-0.77325857,0.09461977,-1.3684508,-0.076631166,-0.03246985,-0.052896567,-0.00041280035,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.6910272,-0.63879156,-1.6659343,-1.0130323,-1.2837366,0.81428576,-0.355603,-0.25037885,0.18023379,0.2695186,0.15103224,-0.37796447,-0.6962784,-0.256673
13,-0.10030578,0.3757324,0.0,1.0,-1.0939605,-0.08287756,0.070323996,1.0,2.0,0.51688725,0.7418888,-0.9096203,-0.7078572,-0.9909954,-1.1645097,0.35774517,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.13108763,0.06358293,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.034821354,-0.00068469625,0.7976042,0.99828756,1.2728354,-0.57177716,2.029571,-0.25037885,-1.451106,-0.14743826,-1.0236301,-0.37796447,-0.6962784,-0.256673
14,-0.10030578,0.0055382475,1.0,0.0,1.5279291,0.24926545,0.030701356,0.0,2.0,0.9651728,-0.74722135,-0.35607043,-0.7078572,1.5997504,0.7490657,-0.3001953,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,8.047087,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.3504719,0.09033028,-0.32759666,-0.19253795,3.280745,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.05679501,-0.43030828,-0.16012815,4.3064547,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,8.073255,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.4691802,-0.63879156,-1.0779918,-0.83018506,-0.91851205,-0.57177716,-0.355603,-0.25037885,1.0382833,-1.8073418,-1.0236301,-0.37796447,0.5219551,-0.256673
15,-0.10030578,0.10577011,1.0,1.0,-1.0939605,1.2965631,1.1211088,0.0,1.0,-1.1268266,-1.1194988,-1.217148,-0.7078572,-0.55920446,0.7490657,0.9429865,0.5763271,-0.17598751,0.731145,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.7540326,-0.6735187,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,2.2561493,0.83278394,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,4.6047735,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,0.0062062806,-0.63879156,-0.71578324,-0.83018506,-0.91851205,-0.57177716,-0.355603,-0.25037885,1.0382833,-1.8073418,1.629752,-0.37796447,-0.6962784,-0.256673
16,-0.10030578,-0.6264943,0.0,0.0,-0.589751,-2.680848,-2.577351,0.0,0.8103277,-0.37968394,1.8587215,0.47425437,-0.7078572,-0.012649055,-0.15990065,-2.3258023,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,4.89847,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-2.5373385,-3.284545,-0.32759666,5.249683,3.280745,-0.06788792,-0.10136911,-0.14400145,-0.91396314,1.4851679,0.83278394,-0.16012815,4.3064547,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,4.515762,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,8.048715,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,0.22805332,-0.9021037,2.2482684,-0.37306693,-0.55328745,-0.57177716,-0.030642154,-0.27123436,1.0382833,0.9262006,-1.0236301,-0.37796447,-0.6962784,-0.13248408
17,-0.10030578,-0.037744332,1.0,1.0,-1.0939605,-0.14976813,-0.111711204,1.0,1.0,-0.678541,0.92802763,-0.9096203,0.43538916,-0.12741348,0.7490657,0.36941648,-0.36175436,-0.17598751,-0.5703913,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.21583734,0.02404663,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.21564075,-1.3629,-0.055410422,-0.83018506,-0.91851205,-0.57177716,-0.355603,-0.25037885,1.0382833,-1.8073418,1.629752,-0.37796447,0.5219551,-0.256673
18,-0.10030578,0.5869587,1.0,1.0,0.82203573,-0.14976813,-0.111711204,1.0,1.0,1.7123156,0.92802763,-1.0633842,0.43538916,-0.55920446,-0.20772198,-0.3032126,-1.2998358,5.6862326,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,2.2883053,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.18184792,0.09785808,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,0.22805332,-0.44130743,0.2921366,1.1811348,-0.18806289,-0.57177716,2.029571,-0.25037885,-1.451106,0.9262006,-1.0236301,-0.37796447,-0.6962784,-0.256673
19,-0.10032535,-0.60021967,1.0,1.0,-0.28722528,2.2005203,2.3539286,0.0,2.0,0.44761732,0.14942935,-0.8788675,-0.7078572,-0.9909954,-1.1645097,2.4578629,0.5763271,-0.17598751,0.731145,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,2.8125792,2.590264,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,1.4851679,2.0958762,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,4.893196,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.2542608,0.16408652,-0.4691802,0.8094254,-2.5788798,-1.0130323,-0.55328745,-0.57177716,-0.355603,-0.25037885,-1.451106,0.9262006,-1.0236301,-0.37796447,0.5219551,-0.256673
20,-0.10030578,-1.0158925,1.0,0.0,-0.8922767,0.9349804,1.1211088,0.0,0.0,-0.82796955,-0.18880501,-0.017789945,-0.7078572,-0.9909954,-1.1645097,1.00137,0.5763271,-0.17598751,0.092757344,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.1516796,0.34223318,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,0.71418643,0.83278394,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.21564075,-0.17799525,-0.47458354,-0.09170373,1.2728354,-0.57177716,-0.355603,-0.25037885,-0.106179975,-0.025914915,-0.21627322,-0.37796447,0.5219551,-0.256673
21,-0.10321115,-0.9103031,0.0,0.6723233,-0.28722528,2.3813117,2.3539286,1.0,0.0,-0.23025542,0.7418888,-0.25073874,-0.7078572,-0.9909954,-1.1645097,1.9538974,1.5144086,-0.17598751,0.731145,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.55191666,0.68120676,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,0.83278394,-0.16012815,-0.060923286,0.0012139707,-0.028301477,0.0937222,-0.0781776,0.064863704,-0.06124359,0.13212982,-0.14312871,-0.08573278,-0.19249375,-0.30437258,-0.11434516,-0.7023022,0.7434455,-0.04229725,-3.2129524,-0.113205664,-0.34915376,0.0729033,1.3328058,-0.043008823,-0.060417306,-0.07320113,-0.1129045,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.9445667,-1.1654159,-1.8309283,-0.21855634,-0.91851205,-0.57177716,-0.355603,-0.25037885,1.0382833,0.14052095,0.30961567,-0.37796447,-0.6962784,-0.256673
22,-0.10030578,0.022871064,0.0,1.0,-1.1948024,0.5733975,-0.111711204,3.0,1.0,-2.6211119,-0.0026662431,1.5506014,-0.7078572,1.1679595,-0.20772198,0.82290286,0.5763271,-0.17598751,1.0696461,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,2.995173,-0.14519298,-0.07286534,-0.12415101,0.16536967,0.1074599,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,1.2863907,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,4.6047735,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.9445667,-1.1654159,0.24097459,0.08405124,0.9076108,2.2003486,2.029571,-0.25037885,0.41891658,-0.017715024,0.07407995,2.6457512,1.7401885,-0.256673
23,-0.10030578,1.0038118,0.0,0.6616223,0.51951,-0.14976813,-0.111711204,0.0,0.0,-0.6000737,-0.32613984,2.7192066,2.7218819,-0.9909954,-1.1645097,-0.11293389,0.5763271,-0.17598751,0.4777906,-0.33171993,-0.14625266,0.04493906,-0.07656741,5.684965,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,1.0292733,0.6319945,3.085067,-0.19253795,3.280745,-0.06788792,-0.10136911,-0.14400145,-0.91396314,0.71418643,-0.43030828,-0.16012815,1.3080181,-2.9004407,-0.19692156,-0.1028678,-0.14069791,-0.21468213,-0.07589578,-0.3678296,-0.26118305,4.515762,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,9.948414,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,0.28150856,-0.18956138,0.22805332,-0.17799525,0.18816121,0.5411694,0.54238623,2.2003486,2.029571,-0.25037885,1.0382833,0.9262006,1.629752,-0.37796447,2.958422,2.5975761
24,-0.10030578,0.41990563,1.0,1.0,-1.6990119,-0.5113509,-0.111711204,4.0,2.0,-0.5291125,-2.2363315,-1.3094063,-0.7078572,1.5997504,0.7490657,0.06306734,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.25269103,-0.03748223,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,3.9551067,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,9.948414,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-0.4691802,2.3234704,0.5035328,-0.9216087,0.9076108,0.81428576,0.14754084,0.18326318,-1.451106,-1.8073418,1.629752,-0.37796447,1.7401885,0.30207103
25,-0.10030578,0.6740325,0.0,1.0,0.6203519,0.5733975,0.50469875,4.0,1.0,0.6663158,0.7418888,0.84328765,0.43538916,-0.12741348,1.7058535,0.4127137,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.1266863,0.14487973,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,4.893196,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.95595634,-0.1387963,-0.10239984,0.090697065,-1.2840207,-0.9216087,1.63806,-0.57177716,-0.355603,-0.25037885,-0.2971363,0.9262006,0.33035365,-0.37796447,-0.6962784,-0.256673
26,-0.10030578,-0.054404777,0.0,0.0,1.3262452,0.9349804,0.50469875,1.0,2.0,0.38263702,0.32560304,-0.41498315,-0.7078572,-0.9909954,-1.1645097,0.37983382,0.5763271,-0.17598751,-0.28435826,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,2.995173,-0.14519298,-0.07286534,-0.12415101,0.5888924,0.2815185,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,0.18621379,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,2.0341341,-0.23190625,-0.21468213,-0.07589578,-0.3678296,3.9551067,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.48060006,0.3174572,-0.005540525,0.13482574,-1.0227329,0.58396983,1.63806,-0.57177716,-0.355603,-0.25037885,-1.451106,0.9262006,-1.0236301,-0.37796447,-0.6962784,-0.256673
27,-0.10030578,0.54689485,1.0,1.0,-0.3880672,0.9349804,0.50469875,4.0,2.0,0.09645415,0.2842414,0.19747944,0.43538916,0.30437747,0.7490657,0.8396953,0.5763271,-0.17598751,0.2514231,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,0.29349715,0.23501654,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,3.4867444,-0.82777643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.10574319,0.24180053,-0.457539,0.20887603,0.027481398,0.99828756,0.12771171,0.81428576,4.4147453,2.5042045,0.012151606,-0.009610187,0.18860567,-0.37796447,0.5219551,5.451825
28,-0.10030578,-0.22587968,1.0,1.0,-0.6905929,-0.080431275,-0.014365389,0.0,2.0,0.1156022,0.183557,-0.3723794,-0.7078572,-0.9909954,-1.1645097,0.2035641,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.16734359,0.036580563,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,1.4851679,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,0.011645122,-0.11629875,-0.16537596,-0.07550394,-0.13391484,-0.22121936,-0.16250336,-0.10381946,-0.15181828,-0.19569066,-0.18477951,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,-0.2676818,0.36871,0.2409798,0.07632542,0.17975834,-0.08209246,0.39455625,-0.57177716,-0.355603,-0.25037885,-0.68457985,0.047432583,-0.24137132,-0.37796447,-0.6962784,-0.256673
29,-0.10030578,0.18357632,1.0,1.0,-0.6905929,-0.5113509,-0.72812116,0.0,0.0,-1.4256837,-2.0501928,-0.017789945,-0.7078572,-0.9909954,-1.1645097,-0.3459688,-1.2998358,-0.17598751,-1.2998616,-0.33171993,-0.14625266,0.04493906,-0.07656741,-0.1785099,-0.13498016,-0.08741711,-0.110959426,0.07101029,-0.11674337,-0.10118386,-0.007702298,-0.071352296,-0.098603986,-0.07169457,-0.44157267,-0.20561288,-0.10071389,-0.19550401,-0.33896562,-0.14519298,-0.07286534,-0.12415101,-0.22059895,-0.13429753,-0.32759666,-0.19253795,-0.30531138,-0.06788792,-0.10136911,-0.14400145,-0.91396314,0.71418643,-0.43030828,-0.16012815,-0.26246962,-0.0667981,-0.068555355,-0.5463525,-0.23190625,-0.21468213,-0.07589578,-0.3678296,-0.26118305,-0.2470723,-0.13221318,-0.05375285,-0.07207803,-0.17051004,1.8466482,0.072145514,2.5807078,-0.057469774,-0.14260158,-0.052187547,4.058436,-0.01796948,0.010818716,-0.1068655,0.25946912,-0.07225685,-0.07352277,-0.21978213,-0.10033563,-0.10151313,-0.08135044,-0.0997509,1.3456438,-0.1387963,-1.1981062,-0.9021037,0.40283886,-0.6473378,-0.55328745,-0.57177716,-0.355603,-0.25037885,1.0382833,0.31228298,0.2720332,-0.37796447,0.5219551,-0.256673
