,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
12,-0.04393536,0.20782945,1.0,0.66826636,0.74499476,-0.37096152,-0.018152017,1.6455973,1.1030228,-1.887748,0.1744016,-1.0606053,0.67710197,0.2225722,0.029710442,-0.50657,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.5994264,-0.68547827,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.047007427,-0.097014405,0.060773574,-0.20412415,-0.0058136396,0.02899993,-0.13128246,0.071664646,0.1221631,0.039496582,-0.119545765,0.15891223,0.01283469,0.09518688,-0.101594955,0.057760425,4.4467154,0.3608459,-0.07318181,0.084150806,0.0063479417,0.08090546,-0.07385491,-0.02349655,0.39309222,0.03356424,0.22391365,-0.10835547,0.124401905,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.5760056,-0.64101136,-0.7223106,-1.0379901,-0.64094883,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,-0.5858434,-0.3408278
13,-0.04393536,-0.15277667,0.0,1.0,0.48034295,0.26852044,-0.018152017,0.0,2.0,3.4411926,1.518569,0.110409684,-0.64837664,1.0710334,0.7097889,0.27395257,-1.3560466,6.9999847,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,6.9992604,-0.07090939,3.956586,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.24312934,0.13449846,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,2.219878,1.332901,4.8989797,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,5.684469,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.3439559,-0.47255465,-0.3698203,0.105124205,0.44348833,1.3075871,-0.41374323,-0.2834349,-0.21093595,-0.10631734,-0.0907594,-0.37861374,2.0471606,-0.3408278
14,-0.04393536,0.36478642,1.0,1.0,0.03925668,-0.051220547,-0.018152017,0.0,0.0,-0.2729175,0.51044345,-0.4750978,-0.64837664,-1.0028865,-1.1944839,0.36555254,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,1.0012902,1.4309428,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.0229846,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,9.949752,0.07088812,-0.949042,-0.18545696,-1.0110989,-0.47255465,-0.60616076,-0.656952,-1.363907,-0.4756918,1.7207123,-0.2834349,1.0808741,-1.890849,1.671713,-0.37861374,-0.5858434,-0.3408278
15,-0.04393536,0.09801764,0.0,0.0,-0.6664814,-0.37096152,-0.018152017,1.7745943,2.0,-1.0803328,1.0145062,-0.41654706,-0.64837664,-1.0028865,-1.1944839,0.08346027,-1.3560466,-0.14300717,-1.2488089,3.0830798,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,6.2441635,-0.07088812,-0.07088812,-0.29880357,0.007227939,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.5687257,-0.24530527,-0.1776534,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,0.72927403,-0.64101136,-0.041606184,-0.84747106,-1.0024278,-0.4756918,-0.41374323,-0.2834349,-1.3282582,-1.890849,-0.9061669,-0.37861374,-0.5858434,-0.3408278
16,-0.04393536,0.0130081745,0.0,1.0,1.5389501,-1.0104434,-1.1051682,0.0,2.0,-0.43440056,0.51044345,0.49098954,-0.64837664,-1.0028865,-1.1944839,-1.758085,0.5200138,-0.14300717,0.7366306,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-1.8117563,-1.390952,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,0.7246363,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.3439559,-0.2479457,0.8593508,0.6766814,-1.363907,-0.4756918,-0.41374323,-0.2834349,-1.3282582,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
17,-0.04393536,0.9179441,1.0,1.0,-0.22539508,0.052479118,0.09582098,0.0,0.0,0.53449774,2.022632,-0.41654706,-0.64837664,-1.0028865,-1.1944839,0.34614095,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.11597912,0.081671655,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,2.219878,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,2.9337463,1.4366214,-0.09551442,0.105124205,-0.64094883,-0.4756918,-0.41374323,-0.2834349,-0.14129333,0.0008720389,-0.028795708,-0.37861374,0.7306586,-0.3408278
18,-0.04393536,0.22726126,1.0,1.0,-1.1075677,-0.1811198,0.13029979,4.0,2.0,-0.43440056,-2.6819541,-0.7093008,-0.64837664,-1.0028865,-1.1944839,0.010291368,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,3.956586,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.20430116,0.019995425,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,2.498653,0.20127219,0.5443952,-0.08539485,1.1664464,-0.4756918,1.7207123,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,-0.5858434,2.0373604
19,-0.04393536,-0.05591048,1.0,0.6756686,-1.6368712,-0.043104745,0.23382342,4.0,0.0,-1.2418158,-0.3296612,0.5202649,-0.64837664,-1.0028865,-1.1944839,0.4849042,0.5200138,-0.14300717,-0.25608915,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.26150814,0.10319433,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,0.0018372836,-0.09632171,-0.09568315,0.095476836,0.07762469,-0.21991685,-0.025122318,0.505831,0.28278106,-0.13132736,0.012795347,-0.1567854,3.5209496,7.672809,-0.037486706,-0.080677345,0.0023837907,-0.100760706,-0.1064967,0.022568718,2.0419846,-0.052400332,0.10223396,-0.08234093,0.1791895,-0.071480826,-0.07088812,-0.21889181,-0.07088812,14.106499,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.1409124,-0.2479457,0.6884,0.009864677,-0.64094883,-0.4756918,-0.41374323,-0.2834349,1.0808741,-1.890849,-0.9061669,-0.37861374,2.0471606,-0.3408278
20,-0.04393536,-0.4841565,0.0,0.0,0.12747394,1.2277434,1.0688641,1.0,2.0,0.021987202,-0.14803721,-0.0066918153,0.67710197,-0.17331856,1.6619253,0.8499356,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,2.1707983,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.40651628,0.4321449,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,2.065292,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,0.1096099,-0.1461507,-0.3439559,0.3697289,-0.022216465,1.7245362,-1.363907,-0.4756918,-0.41374323,3.0428967,-0.0024342802,-0.025310496,0.04571323,-0.37861374,-0.5858434,-0.3408278
21,-0.04393536,0.48867437,1.0,1.0,-0.93113315,0.5882614,0.52535605,1.0,2.0,1.1804299,-0.49768212,-0.91422844,-0.64837664,-1.0028865,-1.1944839,1.1623584,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,1.4031539,1.4309428,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,14.106244,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.1409124,-0.64101136,-0.9106192,-1.0379901,-1.0024278,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,-0.5858434,-0.3408278
22,-0.04393536,0.3822716,1.0,1.0,-0.13717784,-0.6907025,-0.5616601,4.0,1.0,-0.43440056,0.51044345,0.78374326,-0.64837664,1.0710334,0.7097889,-0.39067364,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.24416707,-0.16012572,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-0.1409124,0.20127219,0.26539734,-0.5616925,0.8049674,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
23,-0.04393536,-0.53023833,0.0,1.0,0.48034295,-0.01850968,0.050398123,4.0,0.0,0.6959808,-0.16164026,0.8130187,-0.64837664,-1.0028865,-1.1944839,-0.16918835,-1.3560466,-0.14300717,-1.2488089,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.07451837,0.06877371,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,3.22709,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,1.5994604,1.8858392,0.03584371,0.58142185,0.44348833,-0.4756918,-0.41374323,-0.2834349,-1.3282582,-0.009834444,-0.9061669,-0.37861374,-0.5858434,-0.3408278
24,-0.04393536,-0.108889274,0.0,1.0,1.6271673,1.2277434,0.52535605,1.0,0.0,0.05004858,-1.8418496,-0.37037972,2.0025804,-1.0028865,-1.1944839,0.72469825,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,3.010609,1.4309428,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,2.0345535,0.20127219,-1.7442873,0.3448601,-0.64094883,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
25,-0.04393536,0.0624599,1.0,1.0,-1.3722194,-0.07634319,0.04861908,0.0,0.0,-0.11143447,-1.5058078,-0.6800254,2.0025804,-1.0028865,-1.1944839,0.23399615,-1.3560466,-0.14300717,-1.2488089,1.3858788,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.1743414,0.049567793,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,0.7246363,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.1409124,-1.0902293,0.99801594,0.58142185,-0.64094883,-0.4756918,-0.41374323,-0.2834349,1.0808741,0.8358908,1.671713,-0.37861374,0.7306586,-0.3408278
26,-0.04393536,-0.7771118,0.0,1.0,1.2742983,0.26852044,-0.018152017,1.9139422,2.0,0.03962584,0.19838728,0.17425217,0.67710197,-1.0028865,-1.1944839,-0.18244192,1.458044,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.3925952,0.19608112,3.5118847,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.10954559,-0.08162143,-0.106908716,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,3.9474816,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,0.022659661,0.10484011,-0.23913349,-0.41837412,-0.5640028,0.3774227,-1.0024278,-0.4756918,0.0750003,0.367069,0.47121063,0.046007495,0.19354774,2.645663,-0.5858434,-0.03740971
27,-0.04393536,-0.16834663,1.0,1.0,0.2156912,-0.051220547,-0.018152017,1.0,2.0,-0.5958836,-0.49768212,-1.499736,0.67710197,1.0710334,0.7097889,-0.027012983,-1.3560466,-0.14300717,-1.2488089,-0.31132215,6.998047,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.14343992,0.06500016,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,0.41513178,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,3.9474816,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3385782,-0.18545696,-1.0110989,-1.0902293,-0.574532,-0.84747106,0.8049674,-0.4756918,-0.41374323,-0.2834349,0.23227741,0.0022576605,0.12583062,-0.37861374,-0.5858434,-0.3408278
28,-0.04393536,0.5819525,1.0,1.0,-0.31361234,-0.37096152,-0.018152017,4.0,1.0,1.9878452,2.1906528,0.46941987,0.67710197,1.0710334,0.7097889,-0.20126916,0.5200138,-0.14300717,0.40572402,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-1.4098924,-0.68547827,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,3.22709,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,3.9474816,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,0.32318702,0.20127219,0.46032062,-0.06143521,0.082009286,-0.4756918,-0.41374323,-0.2834349,-1.3282582,0.8358908,-0.9061669,-0.37861374,-0.5858434,-0.3408278
29,-0.04393536,-0.766383,0.0,1.0,1.3625156,0.26852044,-0.018152017,0.0,1.0,0.6049306,-0.0076057357,-0.65075004,0.67710197,-0.17331856,0.7097889,-0.4973019,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,4.1418614,-0.1612953,-0.07088812,-0.07088812,0.1975626,-1.390952,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,0.7246363,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.538106,-0.1612163,-0.13654369,-0.36444208,-0.3533444,0.6766814,0.19652441,-0.4756918,1.7207123,3.0428967,-1.3282582,-1.890849,-0.9061669,-0.37861374,-0.5858434,2.0373604
30,-0.04393536,0.17563461,0.0,1.0,-1.1075677,-0.051220547,-0.018152017,0.0,0.0,0.53449774,0.51044345,-0.79712695,-0.64837664,-1.0028865,-1.1944839,0.41242218,0.5200138,-0.14300717,1.0675372,-0.31132215,-0.14565837,-0.101369485,8.101531,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,0.030972494,0.17011733,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,2.219878,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,-0.146287,-0.2443618,-0.07549517,2.51404,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.949042,-0.18545696,-0.1114236,-0.13171695,0.89570636,1.0577195,1.5279255,-0.4756918,-0.41374323,-0.2834349,-0.4348588,-0.35919452,-0.38334158,-0.37861374,-0.5858434,-0.3408278
31,-0.04393536,0.8026998,1.0,0.0,-1.7250885,-0.09063307,0.06718741,1.0,2.0,0.53278446,0.18436013,-0.3860745,3.3280592,1.4858173,0.7097889,-0.84304845,-1.3560466,-0.14300717,-1.2488089,-0.31132215,6.998047,-0.101369485,-0.12590621,-0.17787321,-0.1225296,-0.07074159,-0.072886586,-0.022476636,-0.07140422,-0.1237537,-0.08678452,-0.04729994,-0.08459761,-0.10029821,-0.46220762,-0.14389354,-0.07090939,-0.25464377,-0.24402396,-0.1612953,-0.07088812,-0.07088812,-0.16170707,0.04889905,-0.2847474,-0.20412415,-0.26366404,-0.07088812,-0.10050378,-0.10050378,-0.99084735,-0.7706055,-0.34439752,-0.20412415,-0.24539784,-0.13829711,-0.06947411,-0.5415888,8.08401,-0.2443618,-0.07549517,-0.42128867,-0.16148539,-0.2085488,-0.12314734,-0.068873525,-0.07115768,-0.079525486,-0.07255726,-0.13517475,-0.07250308,-0.0725672,-0.16298488,-0.27326038,-0.228207,-0.07916304,-0.09518305,-0.18265416,-0.17836092,-0.071480826,-0.07088812,-0.21889181,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.72610545,-0.0007550373,-0.1409124,-0.47255465,0.6514966,-0.17218463,1.5279255,-0.4756918,-0.41374323,-0.2834349,-1.3282582,0.8358908,1.671713,-0.37861374,-0.5858434,-0.3408278
