,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-2.2379744,-1.8175957,1.0,1.0,1.1997099,-2.0628247,-3.1190429,4.0,2.0,0.7988905,1.6570202,0.5025121,0.48507124,0.28931913,0.784669,-2.5798087,0.5595692,-0.2336238,0.7930869,7.9056044,-0.17823876,-0.10050378,9.949346,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,4.3577065,-0.10050378,-0.10103974,-2.5855153,-3.2131748,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,6.9982495,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.889355,-0.6550416,1.2034266,-0.6716227,-0.83487284,-0.5889796,-0.41132784,-0.04152179,-1.4993728,0.87001234,-0.9269665,-0.33551502,-0.73018557,-0.1794267
71,-0.5098113,-0.3145169,1.0,0.0,-0.31665206,-0.6392427,-0.37477723,4.0,2.0,-0.06702336,1.1381184,-1.0617315,-0.7276069,-0.9802194,-1.1812028,-0.12931812,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.1806322,-0.07570656,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,0.78683996,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,9.94888,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.889355,-0.3013841,-0.09409514,-0.76969916,1.0048312,2.6077697,-0.37540162,-0.3148497,-0.0897483,-0.18277846,0.07713571,-0.33551502,0.46683994,2.216345
72,-0.026337065,0.62288797,1.0,1.0,0.75372106,0.2504961,-0.37477723,1.0,1.0,-0.41338888,-0.4185872,-0.3397729,-0.7276069,1.5588577,0.784669,-1.1353726,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.18915895,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,0.6954756,-0.6550416,-0.50632244,-0.08316388,1.7407129,-0.5889796,-0.37540162,-0.3148497,-0.32490864,-0.07576258,-0.05416829,-0.33551502,-0.73018557,-0.30037448
73,-0.55095804,0.22223213,1.0,1.0,-0.4058498,-0.6392427,-0.37477723,2.0,2.0,0.9396171,1.1381184,0.9537362,-0.7276069,-0.9802194,-1.1812028,-0.26250532,1.4744633,-0.2336238,1.1316072,-0.24873312,5.684685,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.7357325,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.84591407,-0.16633423,-0.889355,0.8606333,0.30775067,-0.57354623,1.0048312,-0.5889796,-0.37540162,-0.3148497,-1.4993728,0.87001234,1.676717,-0.33551502,-0.73018557,-0.30037448
74,-1.3327461,-1.176505,1.0,1.0,1.1105121,-1.7069292,-1.7469101,0.0,2.0,-0.58657163,-1.8023255,-0.09912006,0.48507124,-0.1338604,0.784669,-1.9792343,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.3886042,-0.5871341,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,0.03975553,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,1.8840985,0.8606333,1.0447857,0.09127298,-1.2028136,-0.5889796,-0.37540162,-0.3148497,0.33715013,0.2748852,0.22514203,-0.33551502,-0.73018557,-0.30037448
75,-0.16094126,-0.445261,1.0,1.0,-0.13825653,-0.14308164,-0.06650155,1.0,0.0,0.9720732,-0.4185872,-0.7609154,-0.7276069,-0.9802194,-1.1812028,-0.29062763,0.5595692,-0.2336238,-0.89951444,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.12434645,-0.12688354,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,3.6439128,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.49314737,-0.6550416,2.1351523,3.7418184,0.6368904,-0.5889796,-0.37540162,-0.3148497,-1.4993728,0.87001234,-0.9269665,-0.33551502,-0.73018557,-0.30037448
76,-0.5715314,-0.5924076,1.0,1.0,-0.49504757,-0.6392427,-0.37477723,1.47869,2.0,2.8770835,2.3488894,0.1542588,2.9104276,1.5588577,0.784669,-0.030216148,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,5.674454,-0.23182794,-0.10050378,-0.10103974,-0.3064807,-0.14033934,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.0051715695,-0.24928746,0.11715103,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.09693972,-0.6550416,0.61492175,-0.020005783,-0.46693203,2.6077697,4.6253595,1.517891,0.12951466,-0.054714885,-0.16886233,2.999392,0.46683994,4.7330647
77,-0.715545,-1.355941,0.0,1.0,1.1997099,-0.9951382,-1.0608437,0.0,1.0,0.07623765,0.28592163,-1.2723027,1.6977494,1.5588577,0.784669,-1.1790582,1.4744633,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.004180667,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,0.78683996,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.1518667,-0.09938728,-1.1006658,-0.50347406,0.64219075,0.7014479,-1.2028136,-0.5889796,2.1249788,5.8903756,-1.4993728,0.87001234,-0.9269665,2.999392,-0.73018557,2.216345
78,0.107389845,0.09139596,0.0,1.0,2.0916874,-0.2833472,-0.37477723,4.0,0.0,-3.0111303,-2.14826,1.5854499,-0.7276069,-0.9802194,-1.1812028,-1.2212075,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.004180667,-0.2213208,5.684015,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,0.48416483,0.8606333,-0.4902303,0.11298906,1.0048312,-0.5889796,-0.37540162,-0.3148497,1.0527399,-1.9981596,-0.9269665,-0.33551502,0.46683994,-0.30037448
79,0.1410323,0.10088292,0.0,1.0,1.2889076,0.0324749,-0.1621571,0.0,2.0,-0.24020612,-0.5915545,-0.8511602,-0.7276069,-0.9802194,-1.1812028,-0.5087055,0.5595692,-0.2336238,0.31457722,1.7898513,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.18505068,-0.02290025,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,-0.7073289,1.290741,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,4.8912506,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,2.7029276,-0.6550416,-0.22243978,0.7014479,-0.46693203,-0.5889796,-0.37540162,2.7877629,-0.37848592,0.06177787,-0.9269665,-0.33551502,-0.73018557,-0.30037448
80,-0.32465094,-0.2467403,0.0,0.0,0.57532555,-0.6392427,-0.37477723,4.0,0.0,0.7988905,-1.1104563,3.4204278,-0.7276069,-0.9802194,-1.1812028,-0.9788141,-0.2632663,0.20244531,0.21757507,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,-0.17789644,-0.10050378,-0.29868767,-0.18216738,4.3577065,-0.10050378,-0.10103974,-0.3852074,-0.30607545,-0.17963322,-0.18160783,4.897064,-0.0387757,-0.14114942,-0.1415286,3.4680188,-0.7073289,-0.39735705,-0.20412415,4.892839,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,4.8912506,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,3.953216,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.889355,-0.6550416,0.9950997,0.8976008,-0.83487284,1.009395,-0.37540162,-0.3148497,0.3652637,0.112642154,0.47634098,-0.33551502,0.46683994,-0.30037448
81,-1.1475857,-0.66382366,1.0,0.0,-0.85183865,-0.9951382,-1.0608437,0.0,1.0,0.42622247,-0.0039664214,1.1041442,-0.7276069,1.5588577,0.784669,-0.99600685,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-2.2155588,-1.7172477,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,0.03975553,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,4.357168,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.21704008,-0.037098646,-0.09693972,-1.0592215,1.6251528,-0.2793168,-1.2028136,1.009395,-0.37540162,2.7877629,1.0527399,0.87001234,-0.9269665,-0.33551502,-0.73018557,-0.30037448
82,1.0743383,0.1345533,1.0,0.0,-0.5842453,0.78433937,1.6834221,4.0,2.0,0.30083182,-0.046708364,0.7732465,-0.7276069,-0.5570399,0.784669,0.7866573,-1.2702192,-0.2336238,-1.2380347,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,4.3577065,-0.10050378,-0.10103974,-0.18258804,0.19065733,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,2.0503314,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,3.953216,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.08847555,-0.0037391826,1.4878908,-0.7055641,0.2806633,1.2899067,1.7407129,1.009395,-0.37540162,-0.3148497,-0.7385704,-0.22715351,0.101298325,2.999392,-0.73018557,-0.30037448
83,1.0193765,1.3514757,1.0,0.67149884,1.0213144,0.78433937,0.99735564,0.0,0.0,-1.798851,-0.072652645,0.32202244,-0.7276069,-0.9802194,-1.1812028,0.26417577,0.5595692,-0.2336238,-0.89951444,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.15269217,0.15798575,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,-0.7073289,1.290741,-0.20412415,0.036219146,0.023531321,-0.12567034,0.102804504,-0.09155722,0.14426973,9.0667515,-0.07503308,0.101296306,0.07148181,-7.0475845,5.7711096,3.3818405,-5.545097,-3.8366642,2.2550885e-05,-2.4741173,7.514059,-0.20032752,-0.008803382,-0.04139333,8.42762,7.936777,4.9394865,-0.13817823,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.09693972,-0.50347406,-1.0854656,0.013221412,0.6368904,1.009395,-0.37540162,-0.3148497,0.011178259,0.11129653,-0.072499484,-0.33551502,0.46683994,-0.30037448
84,0.74516433,0.50624573,0.0,1.0,-0.04905877,0.78433937,0.99735564,4.0,2.0,1.6648042,0.44624922,-0.55034417,-0.7276069,0.16481742,0.16400963,1.0455523,1.4744633,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,1.1140504,1.2746062,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,6.999987,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.49314737,2.0226507,-0.8919338,-0.08316388,-1.2028136,1.009395,-0.37540162,-0.3148497,-1.4993728,-1.9981596,1.676717,-0.33551502,2.8608909,-0.30037448
85,1.5063791,1.8569398,0.0,1.0,0.57532555,1.4961303,1.6834221,4.0,0.0,-0.41338888,-1.1104563,0.1415328,-0.7276069,-0.9802194,-1.1812028,1.6158258,0.5595692,-0.2336238,1.1316072,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,2.5938766,2.770533,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,9.949512,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,1.246874,-0.16633423,-0.49314737,-0.6550416,-1.9883306,-0.18124035,0.6368904,-0.5889796,-0.37540162,-0.3148497,1.0527399,-1.9981596,-0.9269665,-0.13308483,-0.73018557,-0.30037448
86,0.066243105,0.14298835,0.0,1.0,2.3592808,-0.6392427,-0.37477723,4.0,2.0,0.27934217,1.6570202,-0.2495281,1.6977494,1.5588577,0.784669,-1.1706411,0.3191406,-0.24937102,0.30031407,0.60620624,0.056866452,9.949874,0.0020888261,0.19930382,-9.949874,-9.949874,9.949874,-0.059611868,9.949874,0.042646654,9.949874,9.949874,-9.949874,9.949874,0.4265936,0.022734445,9.949874,0.06944863,0.4647051,0.003293637,9.949874,-0.047840588,-0.004796243,-0.18484212,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.09693972,1.0627233,-0.30934834,0.6811139,0.2689496,-0.5889796,-0.37540162,-0.3148497,-1.4993728,0.87001234,-0.9269665,-0.33551502,-0.73018557,-0.30037448
87,1.0537649,0.5961598,1.0,1.0,0.30773228,1.4961303,0.99735564,4.0,2.0,0.7988905,0.6192165,-0.00887524,2.9104276,1.1356782,0.784669,1.0684551,1.4744633,-0.2336238,1.1993464,-0.24873312,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,3.3888912,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.004180667,-0.2213208,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,-0.7073289,-0.39735705,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,3.6439128,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.49314737,0.10279588,-1.4512382,-0.6716227,-0.83487284,-0.5889796,-0.37540162,2.7877629,1.0527399,0.87001234,1.676717,2.999392,0.46683994,-0.30037448
88,-0.34089482,0.045483813,0.0,0.0,-0.31665206,-0.04001052,-0.3476162,0.0,1.0,0.78442156,0.5300082,3.7513256,-0.7276069,1.5588577,0.784669,0.09488375,0.5595692,-0.2336238,1.1316072,1.7898513,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.5783105,5.685108,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,-0.30581418,-0.21302639,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,-0.92910564,2.281009,-0.39735705,4.8989797,-0.21449462,-0.107248455,9.949319,-0.5107998,-0.2353585,-0.21219715,-0.15087825,2.7057095,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,6.998693,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.3189294,0.07491892,-0.09693972,-0.6550416,0.2133081,-0.76969916,-0.46693203,-0.5889796,-0.37540162,-0.3148497,0.55027175,0.072780766,0.24825917,2.999392,0.46683994,-0.30037448
89,1.6092459,1.2823957,1.0,1.0,0.4861278,1.8520259,1.6834221,0.0,0.0,0.45252493,0.9651511,-1.6934452,-0.7276069,-0.9802194,-1.1812028,1.4979825,0.5595692,-0.2336238,0.45456663,1.7898513,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.394705,-0.17789644,-0.10050378,-0.29868767,-0.18216738,-0.23182794,-0.10050378,-0.10103974,0.40588164,0.4616005,-0.17963322,-0.18160783,-0.20353587,-0.0387757,-0.14114942,-0.1415286,0.17017551,2.281009,4.6669374,-0.20412415,-0.21449462,-0.107248455,-0.10016396,-0.5107998,-0.2353585,4.8935943,-0.15087825,-0.37702218,-0.14882635,-0.21377549,0.1681221,-0.17448013,-0.16986121,0.0075573185,0.17149238,-0.14672928,-0.11056625,-0.13243745,-0.14121822,-0.261599,-0.10199611,-0.15217368,-0.16720307,-0.17501613,-0.27879107,-0.10050378,-0.1019291,-0.20569122,-0.1430552,-0.10050378,-0.10050378,-0.10050378,-0.9714981,-0.16633423,-0.889355,-0.6550416,-2.2621467,-0.96585214,-0.83487284,-0.5889796,-0.37540162,-0.3148497,-1.4993728,-1.9981596,-0.9269665,-0.33551502,1.6638654,-0.30037448
