,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.012119362,-0.5330958,1.0,1.0,-0.93562186,0.10084539,0.21945772,0.0,1.0,0.17404461,0.5800339,-0.07903462,-0.61598355,1.0254523,-0.10808793,2.271183,1.747373,-0.20434299,0.7959968,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,3.6416914,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.0014547742,0.024247272,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,2.0682204,2.156213,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.5255522,-0.40745616,0.3926729,0.10353115,1.5974461,-0.53036445,-0.3379756,-0.32130253,-1.4914032,-1.697705,-0.9811296,-0.25264558,-0.7094553,-0.2976235
71,-0.14411111,0.4625828,0.0,1.0,-1.2740023,0.16484573,0.09982901,1.0,2.0,1.6443764,0.5800339,0.8063128,-0.61598355,-0.9465151,-1.010953,-1.0783033,-1.1669623,4.8989687,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.1617282,-0.090247095,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,1.9734106,1.6268753,1.6721357,2.330601,0.49712783,-0.53036445,-0.3379756,2.7930002,-0.9995105,-0.20365182,-0.31444728,3.9581141,-0.7094553,-0.2976235
72,0.15080233,0.81248206,1.0,1.0,-0.5972414,0.92338544,-0.08911027,0.0,0.0,-0.314658,-0.035576638,1.4271264,-0.61598355,-0.9465151,-1.010953,0.9550101,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,0.090530366,-0.13109115,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,0.6572613,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,3.6058946,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,5.6818132,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.4037169,2.4246333,0.5255522,-1.1569467,-0.7885066,-1.0912108,-1.336736,-0.53036445,-0.3379756,-0.32130253,0.6005595,0.38769916,0.44192603,-0.25264558,0.59686327,-0.2976235
73,-0.46467534,-0.61079603,1.0,0.0,-1.5277876,-0.46,-0.08911027,2.0169096,2.0,0.040378083,-0.19878533,0.27418682,3.1682544,-0.15772814,0.79477715,0.23273817,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.6309765,-0.29824704,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.1632735,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,3.6058946,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,3.1743016,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.7204562,1.1985949,0.5145902,-0.99056935,0.49712783,-0.53036445,-0.3379756,-0.32130253,-0.3588635,0.07595225,-0.11725582,-0.25264558,-0.7094553,-0.2976235
74,-0.18771037,-0.53882086,1.0,1.0,-0.08967081,-0.6329232,-0.08911027,1.0,2.0,-0.1330757,-0.15777004,-0.37618938,3.1682544,1.4198458,0.79477715,-0.46291307,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.19224726,-0.17249,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.052026063,-0.06500244,-0.5324982,-0.9963416,0.27697062,-0.5880033,-0.9699632,3.5820196,-0.3379756,-0.32130253,0.5825199,0.2419297,-0.18412088,-0.25264558,1.9031818,-0.2976235
75,3.9118533,4.0242505,1.0,0.6764765,0.50249493,4.3818493,3.965693,1.0,1.0,0.3351569,0.3717564,0.24462426,0.6454291,1.0254523,0.79477715,3.4863503,-1.1669623,4.8989687,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.8005201,1.4510415,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.09298207,-0.022627862,-2.3070672,0.08038375,0.00063101854,0.14152822,1.9589565,0.21348685,-0.1848293,-0.27637872,-0.14717881,-1.8190976,-0.14227724,-3.8279977,-6.811592,-0.20815755,-7.3014445,-4.4364944,-0.49841514,-0.091350004,-0.08037401,3.8841538,-0.036188386,-0.019938514,-0.31127435,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.35944882,0.5166442,-0.95014966,-0.9963416,-3.5344586,-0.08479564,1.5974461,0.8404302,-0.3379756,-0.32130253,-0.26166737,0.004819605,0.13096595,-0.25264558,0.59686327,-0.2976235
76,-0.44415942,-0.33953774,1.0,1.0,0.3333047,-0.46,-0.7649108,0.0,0.0,-1.1626207,-0.19878533,-0.6422524,-0.61598355,-0.9465151,-1.010953,-0.4250251,0.7759279,-0.20434299,0.7959968,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.3967889,0.79723245,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,0.6572613,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.30975074,1.4127351,-0.20479928,-0.7892863,-0.9699632,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,-0.9811296,-0.25264558,0.59686327,-0.2976235
77,-0.7108664,-0.67702377,1.0,1.0,-0.34345612,-0.8058464,-0.7649108,0.0,1.0,1.2433769,-1.3670142,-0.080563836,3.1682544,1.4198458,0.79477715,-0.6341906,0.7759279,-0.20434299,0.80637515,2.5462694,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,2.8427513,-0.10339057,-0.10050378,-0.2804113,4.886143,-0.14542677,-0.14358787,-0.17737556,-0.2837184,-0.42596766,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,0.888347,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.7274022,-0.7822014,0.6248005,-0.7892863,-1.336736,2.2112248,0.9569594,0.8444139,-1.4914032,0.9218035,-0.9811296,3.9581141,4.515819,0.9927103
78,-0.7860708,-1.0404302,1.0,0.66566205,-0.68183655,-0.8058464,-0.7649108,4.0,2.0,1.778043,-0.19878533,0.4811247,0.6454291,-0.059515946,0.2087541,-0.5087953,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.5421562,-0.5531508,3.179783,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,1.0833714,-0.7536977,-0.39789852,-0.22941573,-0.21769747,0.42669684,-4.4412813,0.08388776,-0.05674446,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.35257763,0.490133,1.6609501,1.4248272,0.5033533,-0.28525716,0.22073853,0.18380252,-1.4914032,-1.697705,-0.9811296,-0.25264558,-0.30512607,0.1624521
79,0.15080233,-0.47290272,1.0,1.0,-1.4431925,0.23169273,0.58669025,4.0,2.0,0.040378083,-0.19878533,-0.038631167,-0.61598355,-0.9465151,-1.010953,0.7375888,0.7759279,-0.20434299,0.4660907,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.17733987,0.08375089,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,3.0949123,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,9.949874,0.034026872,0.21677576,9.949874,9.949874,9.949874,9.949874,-0.8483163,-0.41397506,-0.7274022,-0.19331603,0.32495317,-0.07740695,0.58485293,-0.53036445,-0.3379756,-0.32130253,-0.7001394,-0.11067457,0.0849056,-0.25264558,-0.7094553,-0.2976235
80,-0.3620957,-0.72771,1.0,1.0,-1.020217,-0.46,-0.08911027,2.0,2.0,-0.22695498,0.38532907,-0.8196277,0.6454291,1.4198458,0.79477715,-1.0783033,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.39185748,-0.2873024,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,-0.7274022,-0.7822014,0.49806315,-0.3867202,1.5974461,-0.53036445,-0.3379756,-0.32130253,-0.9793228,-0.09232179,-0.40079084,-0.25264558,-0.7094553,-0.2976235
81,-0.25951612,-0.48857182,1.0,1.0,-1.020217,-0.11415364,-0.08911027,0.0,2.0,-0.22695498,-0.19878533,1.2497511,0.6454291,0.6310588,0.79477715,0.3621753,0.7759279,-0.20434299,-0.85353357,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.3967889,0.79723245,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,1.3627409,2.156213,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.30280474,0.5561745,1.0141257,0.61969507,0.49712783,3.5820196,2.0940192,-0.32130253,0.9998379,0.9218035,-0.9811296,-0.25264558,3.2095003,2.2564802
82,-0.28003204,-0.5083852,1.0,1.0,-0.68183655,-0.46,-0.08911027,0.0,1.0,-0.49428803,-0.19878533,0.51068723,-0.61598355,1.4198458,1.6976422,-0.1818929,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.5972701,-0.40502328,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.048218165,0.87915725,4.358899,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,4.8934765,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.95014966,0.23496428,0.5732115,-0.48736173,-0.9699632,-0.53036445,-0.3379756,2.7930002,0.9998379,0.9218035,-0.9811296,-0.25264558,0.59686327,-0.2976235
83,1.833108,1.4866593,1.0,0.0,0.3333047,2.9984636,1.2624907,0.0,2.0,0.20705675,-0.12542821,-0.11910214,0.6454291,1.4198458,0.79477715,2.3373055,0.7759279,-0.20434299,0.7959968,3.9792001,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.5446504,0.62717634,3.179783,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,-0.048218165,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.19217567,-1.0510383,-0.23492552,-0.17763641,-2.002347,0.31743085,0.49712783,-0.029028535,-0.034003146,0.4020212,-0.29026228,0.040892806,-0.2765628,-0.25264558,0.59686327,0.050097726
84,-0.9570575,-1.0683728,0.0,0.0,0.75628024,-1.1516927,-1.4407114,4.0,2.0,-1.0289541,0.9694435,2.3435657,-0.61598355,0.4057658,0.79477715,-1.1978053,0.7759279,-0.20434299,0.7121186,0.6909905,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.9763344,-0.2698838,3.179783,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,3.0949123,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,2.035313,-0.1934774,-0.2257445,-0.17732838,-0.31544387,3.9546206,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,1.1381077,4.250092,0.4709053,-0.48736173,-0.42676875,-0.53036445,-0.3379756,-0.32130253,0.9998379,-1.697705,-0.9811296,3.9581141,-0.7094553,-0.2976235
85,0.23286602,-0.61849195,0.0,1.0,1.9406117,0.5775391,-0.7649108,0.0,1.0,-0.19947778,0.23257086,-0.5535647,-0.61598355,1.4198458,0.79477715,-0.062202938,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,1.3418477,1.8643488,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,-0.92816955,2.0682204,0.87915725,4.358899,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,6.995285,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.35521236,0.5621673,-0.39519042,-0.20561004,-0.42351085,1.5254688,-0.9699632,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,-0.9811296,-0.25264558,0.59686327,-0.2976235
86,1.032987,1.3912424,1.0,1.0,-0.34345612,0.92338544,1.2624907,4.0,2.0,-0.24419858,-0.11236174,-0.5535647,-0.61598355,1.4198458,0.79477715,1.7035644,0.7759279,-0.20434299,1.1259029,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,4.2395754,3.9985814,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,3.6058946,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.038184173,-0.9476015,-0.073826544,-0.1607221,-1.1579533,-0.08479564,-0.2364177,0.8404302,4.526014,2.7930002,0.9998379,0.9218035,1.6301131,3.9581141,0.59686327,4.810584
87,-0.7108664,-0.13933216,1.0,1.0,-0.34345612,-0.8058464,-0.7649108,0.0,0.0,-0.49428803,-0.19878533,-0.021438725,-0.61598355,-0.9465151,-1.010953,-0.56026876,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.61114246,-0.51576805,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,2.0682204,4.710325,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,5.6830955,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.547439,-0.41397506,-0.95014966,1.8410153,0.24097463,-1.0912108,-1.336736,-0.53036445,-0.3379756,-0.32130253,0.9998379,0.9218035,1.6301131,-0.25264558,0.59686327,-0.2976235
88,-0.11590465,-0.429894,1.0,1.0,-0.42805123,-0.11415364,-0.08911027,4.0,2.0,-0.3606215,0.5800339,0.24462426,-0.61598355,-0.9465151,-1.010953,0.083311595,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.33454505,-0.24123637,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,3.6058946,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,3.1743016,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8483163,-0.41397506,0.0800573,-0.7822014,0.25068852,0.11648742,-0.6031905,-0.53036445,-0.3379756,-0.32130253,0.09289977,0.14080362,0.32630304,-0.25264558,-0.7094553,-0.2976235
89,0.10977049,-0.54918736,1.0,1.0,0.9254704,-0.46,-0.08911027,1.0,1.0,-0.05484644,0.11257376,-1.1448158,0.6454291,0.6310588,0.79477715,-0.6991713,-1.1669623,-0.20434299,-1.1834396,-0.3195923,-0.10417324,-0.101026766,-0.102162346,-0.10320888,-0.1440862,0.10050378,-0.10120592,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.100763455,-0.10050378,-0.35525867,-0.10339057,-0.10050378,-0.2804113,-0.2138164,-0.14542677,-0.14358787,-0.17737556,-0.1292057,-0.29856297,-0.3141535,-0.106558286,-0.27427053,-0.10050378,-0.14304033,-0.10191679,0.077600904,-0.7536977,-0.39789852,-0.22941573,-0.30010346,-0.09925605,0.13389176,-0.543396,-0.1934774,-0.2257445,-0.17732838,-0.31544387,-0.26478046,-0.22790122,-0.17671576,-0.14881,-0.10022934,-0.086171724,-0.010488108,-0.15074065,-0.04394103,-0.08661687,-0.13843325,-0.33167538,-0.102126256,-0.23206523,-0.1129868,-0.18502988,-0.2144014,-0.10050378,-0.101867266,-0.17981474,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.03243788,1.7218891,-0.10969417,-0.12293304,-0.500415,-0.68864477,-0.9699632,-0.53036445,-0.3379756,-0.32130253,-1.4914032,-1.697705,-0.9811296,-0.25264558,0.59686327,-0.2976235
