,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.08692605,0.37177074,0.0,1.0,0.7249211,0.2202515,-0.14105451,0.0,0.0,-0.5982076,-0.112179376,-0.019874671,-0.6742453,-0.97929054,-1.1574575,-0.11208829,1.460957,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,6.516432,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.33646998,0.09071578,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.015206795,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,4.4793816,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.71372014,-0.25558898,-0.42283422,0.08477892,-0.11345281,-0.49342614,-0.3573966,-0.27286795,0.2747965,0.028835764,0.016596923,-0.37125015,-0.61862797,-0.29993087
11,0.9829555,1.7624335,1.0,1.0,0.9024983,0.5753279,1.0151246,0.0,1.0,1.0333991,0.96106464,0.067484535,-0.6742453,1.5269953,2.7254734,0.27713817,0.54236233,-0.17929633,0.27278686,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.13706727,0.25441658,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,2.162274,1.0147947,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.71372014,-0.60752225,-1.1069824,-0.5097685,1.1628559,-0.49342614,-0.3573966,-0.27286795,0.37979043,-0.027821597,0.17115048,-0.37125015,0.6823993,-0.29993087
12,-3.52791,-3.3950124,0.0,0.6455579,1.7015955,-2.9754355,-4.765771,1.1332345,1.4657514,-0.7465355,0.6033166,-0.078114145,0.51315576,0.45271537,0.21134849,-4.186045,0.54236233,-0.17929633,0.43204814,0.40668672,-0.0012234026,-0.18551452,0.14255555,0.06323104,0.7144852,0.20959121,0.45668662,-0.18735906,-0.005983407,-0.10099182,-0.0723573,-0.049411528,-0.030779982,0.0027774994,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-3.557386,-6.7543154,-0.27645814,5.8592825,-0.28284726,-0.07789395,15.779422,-0.084436975,-0.29312503,-0.1909299,0.0343421,-0.17586312,0.0052883592,0.14073619,-0.16164772,-0.011371423,0.059410874,-0.18664585,0.04663745,-0.29679722,-0.28682765,0.9316278,0.7440373,-0.10793961,0.065135,0.077853195,-0.28356305,0.34871346,0.12180165,1.0598965,0.81320727,-0.12649515,-0.13342923,-0.17887487,-0.026280908,-0.16111578,0.4584825,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,0.7214685,1.2526965,2.9823956,1.1937822,-1.3600487,-0.49342614,-0.24466066,0.1405744,0.21245417,-0.67261344,0.15747963,-0.37125015,-0.61862797,-0.35304475
13,0.052723095,0.3696463,1.0,0.6736488,0.01461238,-0.024486268,0.09849646,4.0,0.0,-1.6365027,-0.8276754,1.2031542,-0.6742453,-0.97929054,-1.1574575,-0.07429471,0.54236233,-0.17929633,0.36815196,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.024177482,0.031101055,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.10254162,0.012734737,0.042034466,0.048034377,-0.02655355,-0.21177089,-0.082264744,-0.38669953,4.956997,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.71372014,-0.60752225,-0.4791402,-0.86841077,0.80244094,-0.49342614,-0.3573966,-0.27286795,1.0557822,-1.8642492,1.6231856,-0.37125015,0.6823993,-0.29993087
14,-0.0064103487,0.8101121,1.0,1.0,0.63613254,-0.13482484,-0.14105451,1.2104086,1.0,1.6267105,-1.1854234,-1.4758614,1.7005568,0.69156665,0.78400797,-0.4376832,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.060588326,-0.07846674,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-0.29669058,-0.057494145,-0.20823507,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,0.086673506,-0.60752225,-0.2503531,-0.24078679,-1.3600487,1.1032819,-0.3573966,-0.27286795,0.27046588,0.29115835,0.09598591,2.705456,0.6823993,-0.29993087
15,0.3922979,0.585259,1.0,0.6413318,0.7249211,-0.13482484,0.43703502,1.0,2.0,0.88507116,1.6765606,-0.3693115,0.51315576,1.5269953,0.78400797,-0.17200467,-0.3762323,-0.17929633,1.1468627,4.221167,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,31.60647,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.17348008,-0.08320694,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.083691664,0.16170973,0.28979883,-0.0019627048,0.092632346,-0.21177089,-0.082264744,2.7461045,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,7.379048,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.5205217,0.1466205,-0.6162841,-0.5097685,1.5232708,-0.49342614,-0.3573966,-0.27286795,-1.3878597,-1.8642492,-0.98762894,-0.37125015,-0.61862797,-0.29993087
16,0.44160438,1.1326635,1.0,0.0,0.01461238,0.5753279,0.43703502,4.0,0.0,-1.339847,-0.6488014,-0.8934668,-0.6742453,-0.97929054,-1.1574575,-0.7663388,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-3.557386,-4.260533,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,3.6382644,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,1.9659069,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,4.962169,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.5205217,-1.0097318,0.67730594,0.83514,-1.3600487,-0.49342614,-0.3573966,3.1644237,1.0557822,-1.8642492,1.6231856,-0.37125015,0.6823993,-0.29993087
17,-0.40767336,-0.8111476,1.0,1.0,0.28097814,-0.38851747,-0.54349613,4.0,2.0,5.3349075,1.6765606,4.639283,0.51315576,-0.97929054,-1.1574575,-1.0256387,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,18.217499,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,12.870488,-0.11050531,-3.557386,-3.429272,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,2.4721274,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,5.0918097,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,3.8803818,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.5205217,-0.60752225,1.910983,1.8214061,0.44202602,-0.49342614,-0.3573966,-0.27286795,-1.3878597,0.88490623,1.6231856,-0.37125015,0.6823993,-0.29993087
18,-0.6597652,-0.72118974,0.0,1.0,0.28097814,-0.84497756,-0.71914405,0.0,2.0,-1.0431912,0.24556862,0.3586819,-0.6742453,-0.97929054,-1.1574575,-0.876649,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.34367695,-0.3025899,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.015206795,3.7686577,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,0.33507153,-0.60752225,1.2406362,1.2834427,-0.9996337,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,-0.98762894,-0.37125015,-0.61862797,-0.29993087
19,-0.3424214,0.23882355,0.0,1.0,-0.42933056,-0.48990119,-0.14105451,0.0,2.0,-1.0431912,-1.1854234,-1.1264247,0.51315576,-0.56157625,0.78400797,-0.3230843,0.54236233,-0.17929633,0.808141,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.11073956,0.015141047,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,1.4364469,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.10652497,-0.60752225,0.37912795,-0.33044735,-0.6392188,-0.49342614,-0.3573966,-0.27286795,-1.3878597,0.88490623,-0.98762894,-0.37125015,0.6823993,-0.29993087
20,-2.2838185,-1.9813337,1.0,1.0,0.01461238,-2.6203592,-2.4534125,1.8009195,1.5029411,-1.0431912,-0.112179376,0.18396348,2.8879578,0.27385235,0.78400797,-2.7210557,1.460957,-0.17929633,0.6184845,0.48203233,-0.04172717,0.0035797686,0.15585917,-0.012071644,-0.2793365,0.13608094,0.24503972,0.011821527,0.046541642,-0.01659855,-0.003440937,-0.04636282,0.12772845,0.07882663,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-2.6273258,-3.429272,-0.27645814,5.8592825,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-0.17493378,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,18.226395,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,0.33507153,-0.25558898,2.2253602,-0.24078679,-1.3600487,-0.49342614,0.13934366,0.020697776,1.0557822,0.88490623,-0.98762894,-0.37125015,1.9834265,0.1624639
21,0.27359885,0.28791437,1.0,1.0,-0.2517534,0.2202515,0.43703502,4.0,2.0,-0.40523428,-0.35354424,0.21308321,-0.6742453,1.5269953,0.78400797,0.39053673,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,1.0929155,0.31140152,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,1.3059902,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,7.377813,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,0.23841883,-0.25424865,-0.29972345,0.49855378,0.16869104,0.6558188,0.80244094,1.1032819,-0.3573966,-0.27286795,1.0557822,0.88490623,1.6231856,-0.37125015,1.9834265,-0.29993087
22,0.3296007,0.7408802,1.0,1.0,-0.42933056,0.5753279,0.43703502,0.0,1.0,-0.7465355,-1.5431714,-0.4566707,-0.6742453,1.5269953,0.78400797,0.7366486,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,1.0929155,0.7270319,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,-0.015206795,5.145589,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,4.962169,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.10652497,-0.60752225,-0.72530293,-0.7787502,1.5232708,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,1.6231856,-0.37125015,-0.61862797,-0.29993087
23,1.3189665,1.4894141,1.0,1.0,0.7249211,1.9956332,1.0151246,4.0,1.0,-0.30155182,-0.46992737,-0.048994407,0.51315576,1.109281,-0.18672475,1.6423455,0.54236233,-0.17929633,-0.20802404,-0.30982563,5.68531,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,2.953036,1.5582927,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,1.3059902,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,4.956997,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,7.379048,-0.14465381,-0.24202956,-0.09569194,9.481783,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.71372014,-0.25558898,-1.4037534,1.014461,-0.9996337,2.6999898,4.6683736,-0.27286795,1.0557822,0.88490623,-0.98762894,2.705456,3.2844536,5.3893538
24,-0.3178379,-0.08653331,1.0,1.0,-1.849948,-0.088520795,0.16720884,0.0,2.0,0.1434318,-0.6488014,-1.0099456,-0.6742453,-0.97929054,-1.1574575,0.56091094,0.54236233,-0.17929633,-0.8854674,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.24146344,0.05922124,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,-0.015206795,1.0147947,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,15.778874,-0.07111652,-0.044901688,-0.89629763,-0.15503643,-0.5205217,0.1466205,0.8173503,0.11785546,0.44202602,-0.49342614,-0.3573966,-0.27286795,1.0557822,0.88490623,1.6231856,-0.37125015,1.9834265,-0.29993087
25,0.81495,0.655822,0.0,0.0,0.9912869,-0.13482484,1.0151246,1.6454957,1.6922511,1.7750385,-1.1854234,0.3586819,0.51315576,1.5269953,1.7547406,-0.7638616,0.54236233,-0.17929633,0.808141,5.731498,-0.17796046,-0.055610713,-0.11309934,-0.15558428,7.48478,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,22.337263,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.76720506,-0.104228884,3.6171541,-0.1736229,3.8358037,-0.07789395,-0.063462354,-0.084436975,-0.05247131,0.14607331,-0.33559757,-0.17586312,3.8705623,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,6.7541585,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,4.397009,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,0.7214685,-0.60752225,0.17990214,0.38683715,-0.6392188,1.1032819,-0.3573966,-0.27286795,-1.3878597,0.88490623,1.6231856,2.705456,0.6823993,-0.29993087
26,-0.6597652,-0.5662444,0.0,0.0,0.19218956,-0.84497756,-0.71914405,0.0,2.0,0.44008756,-0.112179376,-0.19459309,-0.6742453,1.109281,1.7547406,-0.81110376,-1.2948269,-0.17929633,-1.224189,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.16285522,-0.104228884,3.6171541,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,0.71062005,2.3917263,-0.17586312,3.8705623,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,4.4793816,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,14.104541,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.89629763,-0.15503643,3.6194456,0.1466205,2.1432457,2.8076723,0.80244094,1.1032819,-0.3573966,-0.27286795,-1.3878597,-1.8642492,-0.98762894,-0.37125015,0.6823993,-0.29993087
27,0.120280534,0.26739088,0.0,1.0,0.10340097,0.1773052,0.13040291,0.0,2.0,0.10954431,0.21570507,0.38780162,-0.6742453,-0.56157625,1.7547406,-0.021082507,0.54236233,-0.17929633,0.808141,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,2.6066995,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,0.14119999,0.08261792,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.05168904,-0.0426264,-0.33883017,-0.4568454,1.2849978,2.5386906,0.76201594,2.6999898,-0.3573966,-0.27286795,-1.3878597,-1.8642492,-0.98762894,-0.37125015,-0.61862797,2.5447116
28,1.5429739,1.3197963,0.0,1.0,0.5473439,1.6405569,1.593214,4.0,0.0,-0.5982076,-1.1854234,0.09660427,-0.6742453,-0.97929054,-1.1574575,1.712379,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,-0.17698333,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,3.4180663,3.2208142,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,0.13985313,-0.7410337,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,-0.38669953,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,14.104541,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,1.3918113,-0.15503643,-0.5205217,-0.60752225,-2.0838807,-0.24078679,0.44202602,-0.49342614,-0.3573966,-0.27286795,1.0557822,-1.8642492,-0.98762894,-0.18449287,-0.61862797,-0.29993087
29,2.1963286,1.2593263,0.0,1.0,0.10340097,1.6405569,2.7493932,0.0,1.0,0.21630049,0.27933696,-0.71874833,0.51315576,1.5269953,0.78400797,1.0968281,0.54236233,-0.17929633,1.1468627,-0.30982563,-0.17796046,-0.055610713,-0.11309934,-0.15558428,-0.13718985,-0.03174758,-0.05849039,-0.03165591,-0.045387026,-0.07855205,-0.03180896,-0.07124159,-0.031972315,-0.04561717,-0.38733694,5.6856623,-0.071561605,-0.29034796,-0.2700685,-0.15449287,-0.078171164,-0.11050531,-0.76720506,-0.104228884,-0.27645814,-0.1736229,-0.28284726,-0.07789395,-0.063462354,-0.084436975,-1.026284,0.71062005,-0.3621368,-0.17586312,-0.28103215,-0.12733042,-0.032303594,-0.56164974,-0.18700013,-0.21177089,-0.082264744,2.7461045,-0.2149056,-0.23758756,-0.15472554,-0.054049794,-0.033632033,-0.046187785,-0.03270658,-0.14629093,-0.057732854,-0.036266524,-0.1306316,-0.27602762,-0.07459915,-0.06361071,-0.14624597,-0.14465381,-0.24202956,-0.09569194,-0.10584748,-0.20309764,-0.055128522,-0.0639837,-0.07111652,-0.044901688,-0.30889538,-0.005873102,-0.4600202,-0.6151662,-1.4805305,-0.5994291,1.1628559,1.1032819,-0.3573966,-0.27286795,-1.3878597,0.88490623,-0.98762894,-0.37125015,-0.61862797,-0.29993087
