,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
879,-0.0068839286,-0.079172775,1.0,1.0,-2.6207938,-0.49941102,-0.17151622,0.0,2.0,-0.61911464,-0.465725,1.9699321,0.5026003,-0.18545736,0.7581357,0.47585595,0.56918305,-0.1820908,0.22387183,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.73760206,-0.14342527,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
880,-0.0068839286,0.05515492,1.0,1.0,-0.50052744,-0.071933456,0.0023743883,0.0,0.0,4.046411,0.04632677,-0.9166052,-0.6719263,-1.0126762,-1.2022723,0.17836398,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.06802007,-0.020595362,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,0.72804093
881,-0.0068839286,-0.51129085,1.0,0.0,0.7362946,-4.793385,-4.8563833,0.0,1.4140214,-0.31811297,-0.12435716,-0.7380565,0.5026003,0.29885557,0.19807851,-3.9536116,0.56918305,-0.1820908,0.18959628,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,-0.9393746,-1.4714236,-0.2668349,5.862044,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,1.0591553
882,-0.0068839286,-0.40233105,1.0,1.0,0.38291687,-1.0361577,-0.7571246,4.0,2.0,-0.06434149,-0.2524144,-0.3809591,2.8516536,1.4689804,2.7185438,-0.9610766,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.0095752,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
883,-0.0068839286,-0.48696667,1.0,1.0,0.29457244,1.6475761,0.9997006,1.0,2.0,0.320571,0.17362064,-0.9761214,-0.6719263,-0.5990668,-1.2022723,1.3934081,0.56918305,-0.1820908,0.8223746,-0.30607176,6.1199336,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.0797321,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
884,-0.0068839286,0.33791056,1.0,1.0,-0.50052744,-0.85724217,-0.17151622,0.0,2.0,0.13096449,-0.037053276,-0.14289418,1.6771269,-1.0126762,-1.2022723,-0.05629809,0.56918305,-0.1820908,-0.86488676,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.0797321,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,1.4577409
885,-0.0068839286,0.4671423,0.0,0.0,1.9731166,0.1298903,-0.053276528,2.5170105,0.0,-0.31811297,0.38769463,1.2557373,0.5026003,-1.0126762,-1.2022723,-0.57561016,0.56918305,-0.1820908,0.48492232,1.3651532,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.32987252,0.041698087,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.27217144,-0.73135906
886,-0.0068839286,-0.31148303,1.0,1.0,0.20622802,0.93191373,0.9997006,4.0,1.0,-0.7696155,0.21701069,1.2854954,-0.6719263,1.4689804,0.7581357,0.9927317,1.4858867,-0.1820908,0.8223746,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.5440226,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
887,-0.0068839286,0.25308898,1.0,0.0,-0.058805276,-0.061877705,-0.05892255,0.0,1.0,0.059815865,-0.39069393,-0.23216853,2.8516536,1.055371,1.7383397,-0.059186567,-0.34752056,-0.1820908,0.14747006,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,0.0033662932,-0.035929173,0.16906975,0.14326854,-0.080703996,-0.43574202,0.0025911455,-0.021507235,-0.9986071,0.72804093
888,-0.0068839286,0.2793829,1.0,1.0,-0.23549414,0.21625134,0.41409218,4.0,2.0,-0.42331433,-0.35467067,0.27371946,-0.6719263,1.4689804,0.7581357,0.37839833,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.0797321,0.28975382,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
889,-0.0068839286,-0.337055,1.0,1.0,-1.4723161,0.21625134,0.41409218,1.0,2.0,0.055784836,0.18904755,-1.124912,1.6771269,-1.0126762,-1.2022723,1.3613379,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.0797321,3.180903,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
890,-0.0068839286,-0.0024770466,1.0,1.0,-2.1790717,-0.11095142,0.06074609,1.0,2.0,1.4878969,2.2652178,-0.47023344,-0.6719263,-1.0126762,-1.2022723,2.2620761,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.43727773,0.0020733417,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
891,-0.0068839286,0.356085,1.0,1.0,0.117883585,0.93191373,0.41409218,4.0,1.0,-0.35839546,-0.32689705,0.7498493,-0.6719263,1.4689804,0.7581357,0.5536235,-1.2642242,-0.1820908,-1.202339,1.3651532,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.5452847,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,2.420203,-0.73135906
892,-0.0068839286,-0.4596449,1.0,1.0,-0.412183,-0.32049543,-0.17151622,0.0,2.0,-1.221118,-0.80709285,-1.124912,-0.6719263,-1.0126762,-1.2022723,-1.038055,0.56918305,-0.1820908,0.8223746,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,1.4577409
893,-0.0068839286,0.5492297,0.0,0.0,1.0896723,0.93191373,0.41409218,0.0,1.0,0.2838903,0.21701069,-1.0653958,-0.6719263,1.4689804,0.7581357,0.21994716,0.56918305,-0.1820908,1.157175,3.0363781,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,6.002738,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.0797321,-1.7753527,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
894,-0.0068839286,-0.09888085,1.0,1.0,1.6197389,-2.646398,-2.5139499,3.0,2.0,-0.0095545165,0.37554476,0.3093447,2.8516536,1.055371,0.7581357,-2.6499093,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,14.106651,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.38042527,-0.77058077,-0.2668349,5.862044,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
895,28.228556,28.255047,0.0,1.0,-0.50052744,3.794563,2.7565258,0.0,2.0,2.8424044,0.5583785,-0.29168475,-0.6719263,-1.0126762,-1.2022723,3.346701,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.0797321,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
896,-0.0068839286,-0.11591695,0.0,0.0,0.47126132,-0.14157982,-0.17151622,0.0,1.0,-0.4686138,-1.1484607,2.0592065,-0.6719263,1.4689804,0.7581357,-0.5609951,0.56918305,-0.1820908,0.51315534,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.77742994,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,1.4577409
897,-0.0068839286,-0.6680774,1.0,1.0,-0.23549414,-0.14157982,-0.17151622,0.0,0.0,-0.08981292,0.20582524,0.3629938,-0.6719263,-1.0126762,-1.2022723,-0.0014604649,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.27818003,-0.12072784,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
898,-0.0068839286,0.14440078,1.0,1.0,1.3547056,-0.85724217,-0.7571246,0.0,1.0,0.13338949,-0.12435716,-0.5297497,2.8516536,1.4689804,0.7581357,-1.397562,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.77742994,-0.94931006,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,0.72804093
899,-0.0068839286,-0.009930481,0.0,0.6665396,-0.6772163,0.21625134,0.41409218,1.0,2.0,0.020610664,0.18659163,-1.0951539,-0.6719263,-1.0126762,-1.2022723,0.7190133,0.56918305,-0.1820908,-0.52743447,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.0797321,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
900,-0.0068839286,-0.18989441,1.0,0.0,-1.649005,-0.1856875,-0.07956637,1.0,2.0,0.43279436,0.22712706,-0.46901652,2.8516536,1.4689804,0.7581357,-1.038055,-1.2642242,-0.1820908,-1.202339,-0.30607176,6.1199336,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.26392865,-0.089424066,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
901,-0.0068839286,-0.10502613,1.0,1.0,0.38291687,-0.14157982,0.41409218,0.0,0.0,-0.31811297,-0.12435716,-0.58926594,-0.6719263,-1.0126762,-1.2022723,-0.26569986,0.56918305,-0.1820908,-0.18998222,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.117319845,0.0802462,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,0.72804093
902,-0.0068839286,0.17932706,0.0,1.0,-1.5606606,-1.9307357,-1.342733,4.0,1.0,2.240401,-1.4898286,-0.44047534,-0.6719263,1.055371,0.7581357,-1.038055,1.4858867,-0.1820908,-0.52743447,1.3651532,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,1.0797321,0.7027751,3.7611997,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
903,-0.0068839286,-0.07266412,0.0,0.0,-0.058805276,0.2777852,0.25701892,0.0,1.0,0.016690243,-0.21573995,-0.20057952,-0.6719263,0.2281521,0.7581357,0.64803433,0.56918305,-0.1820908,0.52640337,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,2.0083132,1.5288178,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.0016590421
904,-0.0068839286,-0.24348791,1.0,0.0,-0.14714971,-1.5729046,-2.5139499,2.0,1.1935501,2.240401,-0.6364089,3.9042096,0.5026003,0.2281521,0.7581357,-1.2824428,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,3.6158197,-0.13972658,-0.045410667,-0.11069595,-0.49343634,-0.8533036,3.7611997,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
905,-0.0068839286,0.029005582,1.0,0.0,-0.50052744,-0.14157982,-0.17151622,4.0,1.0,-0.11531864,-0.21255517,-1.3629769,0.5026003,-0.5990668,0.7581357,0.029951612,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,1.2805996,-0.73135906
906,-0.0068839286,0.32963642,0.0,1.0,0.5596057,1.6475761,2.1709175,1.0,1.0,-0.17639585,0.1288366,-0.4782604,-0.6719263,1.4689804,0.7581357,1.0975397,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.46970212,0.6630698,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,-0.73135906
907,-0.0068839286,0.009146587,1.0,1.0,-0.50052744,-0.85724217,-0.7571246,0.0,2.0,-0.050516818,0.25306684,-0.61902404,-0.6719263,0.2281521,0.7581357,-0.37486297,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
908,-0.0068839286,-0.36215457,1.0,1.0,0.117883585,-0.49941102,-0.17151622,0.0,0.0,-0.4686138,-1.1484607,1.5830766,-0.6719263,-1.0126762,-1.2022723,-0.83438283,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-1.2417204,-0.94931006,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,2.1874409
909,-0.0068839286,0.36386922,0.0,1.0,1.44305,0.019080576,-0.17090084,0.0,2.0,0.43439114,-0.12435716,-0.26192665,-0.6719263,-1.0126762,-1.2022723,-0.5159464,-1.2642242,-0.1820908,-1.202339,1.3651532,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.12679757,-0.046609804,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
910,-0.0068839286,-0.13914683,1.0,1.0,0.38291687,0.57408255,0.41409218,0.0,0.0,-1.3716187,-1.1484607,0.16537018,-0.6719263,-1.0126762,-1.2022723,0.13569646,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.21785706,0.18488733,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
911,-0.0068839286,0.25431442,1.0,1.0,0.117883585,0.21625134,0.41409218,0.0,2.0,0.3992502,0.26694348,-1.0356376,1.6771269,0.5792838,0.7581357,0.19314416,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,2.5084574,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.02561989,0.08052931,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
912,-0.0068839286,-0.07201591,1.0,1.0,-0.6772163,0.14029676,0.12281969,1.0,2.0,-0.61911464,0.21701069,-0.8868471,-0.6719263,-1.0126762,-1.2022723,0.41158012,1.4858867,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.043159828,0.16059697,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
913,-0.0068839286,-0.42824703,1.0,1.0,1.0896723,-0.49941102,-0.17151622,0.0,1.0,0.15518232,0.03129565,0.45226815,2.8516536,-0.18545736,0.7581357,-0.7855737,0.56918305,-0.1820908,0.55753815,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.054477908,-0.06679092,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
914,-0.0068839286,-0.5758624,0.0,1.0,-1.030594,-0.14157982,-0.17151622,0.0,0.0,0.43439114,0.5583785,-0.8868471,-0.6719263,-1.0126762,-1.2022723,0.3120664,0.56918305,-0.1820908,1.1598269,-0.30607176,-0.16457714,-0.04494693,8.390924,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.041317664,0.052511018,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
915,-0.0068839286,-0.40870357,1.0,0.0,-0.85390514,-0.49941102,-0.17151622,0.0,1.0,-1.3716187,-2.3432481,0.6010587,-0.6719263,0.2281521,0.7581357,-0.23370436,0.56918305,-0.1820908,0.14747006,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.31313944,0.7027751,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,-0.9986071,2.1874409
916,-0.0068839286,-0.111361906,1.0,0.0,-0.85390514,-0.49941102,-0.17151622,0.0,0.0,-0.61911464,-0.465725,-0.49999157,0.5026003,-1.0126762,-1.2022723,-0.14896211,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,-0.77742994,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,0.72804093
917,-0.0068839286,-1.0120732,1.0,1.0,-1.7373495,0.21625134,0.70689636,1.0,2.0,0.7353928,0.21701069,-0.08337794,0.5026003,-1.0126762,-1.2022723,0.8929777,-1.2642242,-0.1820908,-1.202339,-0.30607176,-0.16457714,-0.04494693,-0.120493144,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,-0.29002112,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.15115106,-0.123267464,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
918,-0.0068839286,0.16402148,1.0,0.6711446,0.47126132,0.93191373,0.70689636,1.0,1.0,-0.31811297,0.5583785,-0.7082984,0.5026003,0.2281521,0.7581357,0.70887333,0.56918305,-0.1820908,0.48492232,-0.30607176,-0.16457714,-0.04494693,8.390924,-0.15803969,-0.11955866,-0.03227207,-0.04744988,-0.031572085,-0.032122854,-0.09594315,-0.0315508,-0.07104965,-0.04493664,-0.045302127,-0.40069756,-0.1673325,-0.07783594,3.461633,-0.2780431,-0.13972658,-0.045410667,-0.11069595,0.4607736,0.3094019,-0.2668349,-0.1736375,-0.25825238,-0.0703963,-0.07797392,-0.1010536,0.14099625,-0.73135906
