,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.33943543,-0.69368124,1.0,0.0,-0.621264,-0.2141796,-0.22718579,0.0,1.0,-0.92954856,-0.8539586,-0.161264,0.5013984,-0.08696448,0.87625575,-0.22042206,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.61698854,-0.8054827,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,-0.054811038,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,4.354271,4.8921123,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.46414468,-0.5534043,0.48994562,-0.24850799,-1.2121501,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
71,0.10017957,0.09861331,1.0,1.0,-0.53151983,0.11276486,0.39291286,0.0,0.0,-0.51429635,0.25266019,0.02638606,-0.6402886,-0.92369056,-1.0752634,0.5725689,-1.3604527,-0.10162118,-1.1514825,1.051005,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,9.949851,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.95617855,1.4255618,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,2.0954916,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,3.6217194,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,6.9953456,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,0.124474995,0.029170154,0.12090194,0.5363663,-0.84879744,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,0.6862045,-0.3161927
72,-0.48011225,-0.31353155,1.0,1.0,-0.8007523,-0.54112405,-0.22718579,0.0,2.0,-0.37587893,0.6215331,-0.69293916,-0.6402886,-0.92369056,-1.0752634,-0.37507927,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-1.4035721,-1.5491642,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,2.0954916,0.46827424,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,0.034453485,-0.10313209,0.37694168,-0.9212574,0.96796596,-0.5040385,2.354695,-0.19349752,-1.3003815,-1.8212913,-0.99056935,-0.31448546,-0.7142129,-0.3161927
73,0.1580011,0.44806778,1.0,0.6600384,0.9941307,0.013927169,0.0041037463,0.0,0.0,1.0082952,-0.8539586,-0.75548923,0.5013984,-0.92369056,-1.0752634,-0.54597,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.42034265,-0.061801203,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,0.6619565,-0.47330555,-0.17586312,-0.14979833,0.13483433,-5.2683005,-0.08712791,-0.06916601,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-1.0795197,1.0389658,0.42017767,1.6576153,-0.12209208,1.1988504,-0.33614865,-0.19349752,0.988774,-1.8212913,-0.99056935,-0.31448546,0.6862045,-0.3161927
74,0.34636396,0.6748692,1.0,1.0,-2.416147,1.0935982,1.0130116,0.0,2.0,0.17779073,0.6215331,1.9967117,-0.6402886,-0.92369056,-1.0752634,1.6768024,0.5920347,-0.10162118,0.89490455,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.03229454,0.3651391,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,3.2930136,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,6.9983754,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.86547625,-0.5534043,-0.21090981,-1.0333823,-0.48544475,-0.5040385,-0.33614865,-0.19349752,0.1483222,-0.03656399,0.09133057,-0.31448546,-0.7142129,-0.3161927
75,-0.21634324,0.019272648,1.0,0.0,0.45566577,-0.54112405,-0.22718579,0.0,0.0,-0.17511016,-0.14418197,-0.129989,0.5013984,-0.92369056,-1.0752634,-0.49937624,1.5682783,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.0717403,0.06776423,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,0.6619565,0.46827424,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.23340665,-0.040380172,0.7398501,1.0389658,-0.17099091,-0.6970076,0.6046133,1.1988504,-0.33614865,-0.19349752,0.26836514,-0.020578213,-0.118359506,-0.31448546,-0.7142129,2.1972258
76,-0.39218923,-0.62143886,0.0,1.0,-0.71100813,-0.2141796,-0.22718579,0.0,0.0,-0.06837143,0.012766462,-0.19253902,-0.6402886,-0.92369056,-1.0752634,0.06511417,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.040181924,0.06563662,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,2.0954916,1.409854,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.10880849,-0.00092661154,0.026755964,-0.0020318357,0.54612815,0.3121165,0.2412606,-0.5040385,-0.33614865,-0.19349752,0.30688518,-0.124230176,-0.08471158,-0.31448546,-0.7142129,-0.3161927
77,-0.093251035,0.55274725,1.0,1.0,0.7248982,-0.2141796,-0.22718579,0.0,2.0,-0.37587893,0.8059696,2.5596619,-0.6402886,1.5864877,0.87625575,-0.27747586,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.03761615,-0.114657536,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,0.6619565,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.06281309,-0.12618303,-0.30771002,-0.6970076,1.3313186,1.1988504,2.354695,8.061182,-0.5985257,-0.0028388442,-0.32630557,-0.31448546,0.6862045,-0.3161927
78,-0.45373535,0.058338854,1.0,1.0,-0.44177568,-0.7045963,-0.22718579,4.0,0.0,-0.37587893,2.4658978,-1.7250146,2.7847724,-0.92369056,-1.0752634,-0.12012082,0.5920347,-0.10162118,0.89490455,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.18745331,0.052364495,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,3.3878279,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,6.961715,-0.06281309,-0.28153622,0.20649108,-0.24850799,-0.48544475,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
79,-0.6911274,-0.66939783,1.0,0.0,0.2761775,-0.8680685,-0.84728444,4.0,0.0,-0.22324,-0.37474585,0.33913615,-0.6402886,-0.92369056,-1.0752634,-0.734705,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.06572094,-0.124972016,3.3908012,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,2.4104633,-0.054811038,-0.47330555,5.6862407,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.59418076,-0.030595686,0.124474995,0.88361263,0.16350518,-0.6970076,0.2412606,1.1988504,-0.33614865,-0.19349752,0.40952122,-0.06515022,0.0086084725,3.1797974,0.6862045,-0.3161927
80,1.137671,0.9568786,0.0,1.0,0.36592165,2.0744317,1.0130116,1.0,1.0,-0.79113114,-1.4072679,-0.7867642,-0.6402886,-0.92369056,-1.0752634,1.6592618,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,2.8443525,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,2.1360538,1.4255618,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,3.3878279,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,0.7398501,-0.43688938,-1.895843,-0.24850799,-1.2121501,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,1.31847,-0.31448546,-0.7142129,-0.3161927
81,0.34636396,0.6887427,1.0,1.0,-0.17254324,0.7666538,0.39291286,4.0,2.0,0.31620812,0.6215331,0.6518863,-0.6402886,0.33139855,-0.09950385,0.7806063,0.5920347,-0.10162118,1.2359691,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,3.1787925,-0.18633929,-0.14421229,-0.10202715,-0.10050378,0.32203358,0.25317198,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,1.5157578,0.5729063,-0.96161515,-1.0333823,0.6046133,-0.5040385,-0.33614865,-0.19349752,0.065341935,-1.8212913,0.2846209,-0.31448546,-0.7142129,-0.3161927
82,-0.14018945,-0.11591616,1.0,0.66929144,-2.2366586,0.4397093,0.39291286,0.0,0.0,-0.51429635,0.6215331,-0.4427391,-0.6402886,-0.92369056,-1.0752634,1.1802493,0.5920347,-0.10162118,-0.81041795,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.1501751,0.1878373,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,2.0954916,-0.47330555,-0.17586312,-0.11191387,-0.0060905875,0.3173259,-0.08690186,-0.07503429,4.8921123,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,-0.25010115,-0.12618303,0.06430824,-0.9212574,0.6046133,-0.5040385,-0.33614865,-0.19349752,-0.12616506,-0.11527846,-0.18269958,-0.31448546,-0.7142129,-0.3161927
83,-0.7483817,-1.1891724,1.0,1.0,-2.2366586,-0.40129438,-0.27041784,0.0,0.0,-0.0990441,-1.2228315,1.0584614,-0.6402886,-0.92369056,-1.0752634,0.002770655,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-1.4035721,-1.5491642,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,0.6619565,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.46414468,0.029170154,1.1020067,-0.80913246,1.3313186,-0.5040385,-0.33614865,-0.19349752,-1.3003815,0.7430219,-0.99056935,-0.31448546,-0.7142129,-0.3161927
84,-0.43312153,-0.037260063,1.0,1.0,-1.1597289,-0.26251438,-0.15241884,0.0,0.0,-1.8984704,-2.8827596,-0.4740141,-0.6402886,-0.92369056,-1.0752634,-0.07999706,-1.3604527,-0.10162118,-1.1514825,1.051005,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.20781218,-0.039727237,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,-0.86556184,1.378724,0.46827424,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,3.643863,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.5565653,-0.19583917,0.36527395,-0.28153622,0.5542765,-0.5848827,-0.48544475,-0.5040385,-0.33614865,-0.19349752,0.988774,0.7430219,1.31847,-0.31448546,-0.7142129,-0.3161927
85,-0.32185084,-0.37271756,1.0,0.0,-0.53151983,-0.2141796,-0.22718579,4.0,1.0,-0.18936653,-0.21151714,-1.6311895,0.5013984,-0.5053275,0.87625575,-0.01063276,-1.3604527,-0.10162118,-1.1514825,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.22369678,0.6818803,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,1.318455,-0.77157855,-0.47330555,-0.17586312,-0.2927998,-0.15435885,0.0940043,1.7108192,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.11888687,-0.046962675,-0.65143275,-0.5534043,1.6985116,3.5637386,1.6946713,-0.5040385,-0.33614865,-0.19349752,-0.7399837,-0.30776417,-0.6258501,-0.31448546,-0.7142129,-0.3161927
86,-0.30426624,0.6309953,1.0,0.0,0.0069450475,-0.54112405,-0.22718579,4.0,1.0,1.7003822,1.7281519,-1.1933393,0.5013984,-0.08696448,0.87625575,-0.44085702,-1.3604527,-0.10162118,-1.1514825,-0.3395523,3.957475,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,9.949242,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-1.4035721,-0.8054827,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,0.22644657,-0.77157855,0.46827424,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,4.354271,-0.21476625,-0.14161485,-0.2971791,3.643863,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,6.9953456,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,-0.46414468,0.3010382,0.035983223,-0.6970076,0.23239216,-0.5040385,-0.33614865,-0.19349752,0.10059713,-0.20128104,0.050740935,-0.31448546,-0.7142129,-0.3161927
87,-0.18117404,-1.6219537,1.0,0.0,0.18643335,-0.2141796,-0.22718579,0.0,0.0,2.5308867,0.6215331,0.4642362,-0.6402886,0.7729989,0.87625575,-0.16285008,0.5920347,-0.10162118,0.55384004,-0.3395523,-0.25642216,-0.15421061,-0.14985886,-0.14892751,-0.14391524,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,-0.10165947,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,1.5823583e-05,-0.03177315,-0.29325154,-0.20674238,-0.27462313,-0.100066714,-0.10050378,-0.10050378,1.318455,-0.77157855,1.409854,-0.17586312,-0.2927998,-0.15435885,0.0940043,-0.63680035,4.354271,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,-0.15041608,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,-0.2114282,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,0.36527395,0.3010382,0.053010628,-0.1363831,-0.12209208,-0.5040385,-0.33614865,-0.19349752,0.988774,-1.8212913,-0.99056935,-0.31448546,0.6862045,-0.3161927
88,0.6628868,1.1856161,0.0,0.0,0.9941307,-0.2141796,1.0130116,1.6454957,1.6922511,1.5619649,-1.2228315,0.24531114,0.5013984,1.5864877,1.8520153,-0.7334283,0.5920347,-0.10162118,0.89490455,5.2226768,-0.25642216,-0.15421061,-0.14985886,-0.14892751,8.147236,-0.045268245,-0.16810556,-0.10048471,-0.13418108,-0.10202476,-0.09182139,-0.10055504,-0.13795625,9.9495535,-0.35249546,-0.20515892,0.10050378,-0.31716394,-0.18633929,-0.14421229,-0.10202715,-0.10050378,-0.61698854,-0.061801203,3.3908012,-0.20674238,3.906848,-0.100066714,-0.10050378,-0.10050378,0.046347752,0.10445607,-0.45515737,-0.17586312,3.6391518,-0.15435885,0.0940043,-0.63680035,-0.24434218,-0.21476625,-0.14161485,-0.2971791,-0.27960426,-0.2529636,6.9930806,-0.102330305,-0.1188496,-0.06256016,-0.14021456,-0.14893179,-0.10074571,-0.1929404,-0.14047813,-0.3044313,-0.18375343,-0.19831926,-0.15023229,-0.14714336,4.895577,-0.10114131,-0.10050378,-0.20770878,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.889988,-0.19583917,0.7398501,-0.5534043,0.28332484,0.6484912,-0.48544475,1.1988504,-0.33614865,-0.19349752,-1.3003815,0.7430219,1.31847,3.1797974,0.6862045,-0.3161927
