,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
427,-0.013947643,1.4008058,1.0,1.0,0.66252536,0.20257187,-0.1641316,1.0,1.0,-0.262578,2.5050166,0.1433192,-0.67385864,0.5298675,0.7990109,0.23489507,0.527885,-0.16469313,-0.92397976,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,3.2597017,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.1407613,0.005059246,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
428,-0.013947643,-0.7593749,1.0,1.0,0.5719337,-1.1511967,-1.408052,1.5067861,1.0,-1.661584,-0.18707575,0.05547133,1.6116399,1.5674684,0.7990109,-1.1030117,-1.3143504,-0.16469313,-1.2626237,-0.31305134,6.6667686,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.21782579,-0.43051326,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.18421116,0.15209118
429,-0.013947643,-0.7507977,1.0,0.0,0.20956717,1.8947827,1.0797887,4.0,1.0,-0.4180231,-0.7254942,0.75825435,2.754389,0.3009635,0.7990109,1.3340324,0.527885,-0.16469313,-0.24669193,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.61976916,0.42936194,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
430,-0.013947643,-0.66947687,1.0,1.0,-0.42457426,-0.8127546,-0.78609174,0.0,1.0,1.6027633,-1.0844399,-0.0909418,2.754389,1.5674684,0.7990109,-0.5663515,0.527885,-0.16469313,0.77989304,2.6164298,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,3.5353239,-0.16361938,-0.04569332,-0.10109657,-0.17462417,-0.19674487,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,1.037988
431,-0.013947643,-0.2974022,1.0,1.0,0.20956717,1.5563405,1.7017488,4.0,2.0,-0.1071329,-2.1612768,-0.38376808,-0.67385864,-0.9655414,-1.1483687,1.0528244,0.527885,-0.16469313,0.091951974,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.9740592,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
432,-0.013947643,-0.31131372,1.0,1.0,0.3001588,-0.13587028,-0.1641316,1.0,2.0,-0.5734682,-0.36654857,-1.6429211,0.4688906,1.1453001,0.7990109,-0.14742187,-1.3143504,-0.16469313,-1.2626237,-0.31305134,6.6667686,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.09984899,-0.036352903,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
433,-0.013947643,0.54782915,1.0,0.0,-1.2398989,-0.8127546,-0.78609174,1.7488389,1.0,3.93444,-1.8023311,-0.06165918,0.4688906,0.3009635,0.7990109,-0.45361862,0.527885,-0.16469313,0.43059587,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.66405153,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.012570023,0.32368106
434,-0.013947643,0.54401547,0.0,1.0,0.3001588,1.2178984,1.0797887,4.0,2.0,-1.3506938,1.069234,-0.8522901,-0.67385864,1.5674684,0.7990109,1.3722425,1.4490026,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,1.7931147,1.442039,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,2.2536411,-0.67998266
435,-0.013947643,0.23939373,0.0,0.0,-0.06220772,0.2607715,0.29100496,0.0,1.0,0.08322425,-0.10369123,-0.26483595,-0.67385864,0.3009635,0.7990109,0.6224126,0.527885,-0.16469313,0.47222343,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,3.2597017,-0.28464255,-0.16361938,-0.04569332,-0.10109657,1.7931147,1.442039,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.058117233
436,-0.013947643,0.62084025,1.0,1.0,0.3001588,0.20257187,0.45782855,1.0,1.0,-0.4180231,0.71028835,-1.1158338,2.754389,1.5674684,0.7990109,0.21145502,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.25125277,0.21414104,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
437,-0.013947643,0.9218613,1.0,1.0,0.66252536,-0.111960016,-0.25790167,4.0,2.0,0.21106108,-0.12619138,1.1096458,-0.67385864,0.3009635,-0.17467894,-0.37185687,-1.3143504,-0.16469313,-1.2626237,1.1516893,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,3.5353239,-0.16361938,-0.04569332,-0.10109657,-0.08564053,-0.13949811,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,2.2536411,-0.67998266
438,-0.013947643,0.6266275,0.0,0.0,0.75311697,0.22353777,0.038469817,1.0,2.0,0.35065898,0.09782687,-0.79372483,-0.67385864,1.5674684,0.7990109,-0.19344956,0.527885,-0.16469313,1.1078837,4.0811706,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,15.779411,-0.3915756,-0.09091085,-0.09007365,3.2597017,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.25931227,0.051493946,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
439,-0.013947643,-0.41898653,1.0,1.0,-3.1423233,-0.13587028,-0.1641316,2.0,2.0,0.9809829,-1.4433855,-0.7644422,-0.67385864,-0.9655414,-1.1483687,2.1592035,0.527885,-0.16469313,-0.24669193,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-1.0735792,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
440,-0.013947643,1.5298343,0.0,0.0,0.028383913,-2.1665232,-2.6519723,4.0,0.0,-0.88435847,-0.007602937,0.61184126,-0.67385864,-0.9655414,-1.1483687,-1.882845,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.45348993,-0.66763514,-0.2482419,5.4998093,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
441,-0.013947643,0.3201714,1.0,1.0,-0.51516587,0.09391219,0.10838742,0.0,2.0,-1.0398035,0.17186989,-0.6765943,-0.67385864,-0.9655414,-1.1483687,0.28987613,0.527885,-0.16469313,0.7692398,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.05528338,0.14374664,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.79621714
442,-0.013947643,-0.55988234,1.0,1.0,-0.06220772,-0.47431242,-0.1641316,0.0,1.0,-1.0398035,-0.36654857,-0.55946386,0.4688906,1.5674684,0.7990109,-0.3768301,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.21281433,-0.13718285,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.79621714
443,-0.013947643,0.22251923,0.0,1.0,0.11897554,0.87945616,1.0797887,4.0,0.0,-0.1071329,-0.007602937,-1.4379426,-0.67385864,-0.9655414,-1.1483687,0.73388815,0.527885,-0.16469313,0.3949704,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,11.135299,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.3783417,0.41025957,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
444,-0.013947643,-1.3074238,1.0,1.0,-0.78694075,-0.13587028,-0.1641316,0.0,2.0,1.2918731,1.4281796,-0.6180291,-0.67385864,-0.9655414,-1.1483687,0.20825385,0.527885,-0.16469313,0.43059587,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.12890846,0.010091796,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
445,-0.013947643,-0.22376208,0.0,1.0,-0.24339098,-0.13587028,0.45782855,1.0,1.0,-0.18019158,0.24688278,-0.99870324,-0.67385864,1.5674684,0.7990109,0.39980224,0.527885,-0.16469313,0.7692398,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,1.3835869,1.442039,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
446,-0.013947643,-0.42949983,1.0,1.0,0.5719337,-0.13587028,-0.1641316,0.0,1.0,0.36266217,0.27769375,-0.28059977,0.4688906,-0.121204816,0.7990109,-0.16965732,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.15500385,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.058117233
447,-0.013947643,1.3125787,1.0,1.0,0.3001588,0.20257187,-0.1641316,0.0,1.0,0.048312217,0.71028835,-0.2959202,-0.67385864,1.1453001,0.7990109,0.49341232,0.527885,-0.16469313,0.43059587,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,1.7931147,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.058117233
448,-0.013947643,-1.0358247,1.0,1.0,-1.7834487,-0.016972095,0.07211503,1.0,2.0,1.4473182,0.53081554,-1.2036816,-0.67385864,-0.9655414,-1.1483687,0.6647613,0.527885,-0.16469313,-0.58533585,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.18286403,0.075422965,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,-0.67998266
449,-0.013947643,0.3511055,1.0,0.66364974,-0.78694075,0.023712583,-0.05277605,1.0,2.0,0.305248,0.01771745,0.87538487,1.6116399,-0.5433731,0.7990109,0.12815116,0.527885,-0.16469313,0.43059587,1.1516893,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.13065776,-0.00052204804,4.030026,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
450,-0.013947643,0.8358165,1.0,1.0,0.39075044,-0.13587028,-0.1641316,0.0,2.0,1.4473182,0.71028835,1.0510806,0.4688906,1.5674684,0.7990109,-0.12824607,1.4490026,-0.16469313,1.0608413,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.04793283,-0.0058397995,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.79621714
451,-0.013947643,0.96768934,1.0,0.0,-0.78694075,-2.5049653,-2.6519723,0.11092836,2.0,-0.22348718,-0.45195535,0.08475395,0.4688906,1.1453001,1.7727007,-2.0688562,-1.3143504,-0.16469313,-1.2626237,2.6164298,-0.15123403,-0.045457628,-0.0796628,7.3851204,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-2.3021624,-1.6121643,4.030026,5.4998093,3.3911119,-0.04585666,-0.06351075,-0.11085193,-0.8900488,2.2724168
452,-0.013947643,1.1347625,1.0,1.0,-0.06220772,0.20257187,0.45782855,4.0,1.0,0.16892703,-0.09281694,-0.8522901,-0.67385864,-0.121204816,0.7990109,0.3171468,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.9740592,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,-0.67998266
453,-0.013947643,0.4306933,1.0,0.0,0.028383913,-0.47431242,-0.1641316,4.0,2.0,0.35920244,0.71028835,-1.0279858,2.754389,1.5674684,1.7727007,-0.42284858,-1.3143504,-0.16469313,-1.2626237,-0.31305134,6.6667686,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.66405153,-0.08506259,-0.2482419,-0.1822486,3.3911119,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
454,-0.013947643,0.09365651,1.0,1.0,0.11897554,0.08158818,0.08463581,1.0,2.0,0.67009264,1.069234,-0.6765943,0.4688906,-0.9655414,-1.1483687,0.21791603,0.527885,-0.16469313,0.43059587,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.17620316,0.15357737,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
455,-0.013947643,-0.1102671,0.0,0.0,-0.8775324,-0.14508268,0.03707594,4.0,0.0,-1.5061389,-1.2639127,-0.44233334,-0.67385864,-0.9655414,-1.1483687,0.06601257,0.527885,-0.16469313,-0.24669193,1.1516893,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.13768977,0.020640813,4.030026,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
456,-0.013947643,-0.7434046,1.0,1.0,1.0248919,-1.828081,-2.0300121,4.0,2.0,-2.905145,0.53081554,-0.70587695,2.754389,1.5674684,0.7990109,-1.5432106,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.56453156,0.67848825,4.030026,5.4998093,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
457,-0.013947643,-1.9101595,1.0,1.0,-0.69634914,0.09896331,-0.032956723,0.0,0.0,1.136428,-1.0844399,2.3980815,-0.67385864,-0.9655414,-1.1483687,0.15868883,0.527885,-0.16469313,1.1078837,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,11.135299,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.079191834,0.023174217,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,0.058117233
458,-0.013947643,1.1711688,1.0,1.0,-0.60575753,-2.5049653,-2.6519723,1.0,2.0,1.2918731,-1.0844399,0.87538487,1.6116399,1.5674684,0.7990109,-1.8560127,0.527885,-0.16469313,0.7692398,1.1516893,6.6667686,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.5982563,-0.72717345,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
459,-0.013947643,1.1067592,1.0,0.0,0.3001588,-0.47431242,-0.1641316,4.0,1.0,3.1572144,-0.007602937,-0.91085535,-0.67385864,-0.5433731,0.7990109,-0.43904072,0.527885,-0.16469313,0.21493544,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.09357105,-0.031637274,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,2.2536411,-0.67998266
460,-0.013947643,-0.80669075,0.0,0.0,1.2060751,-0.8127546,-0.1641316,2.0,2.0,4.089885,-1.2639127,0.5239934,0.4688906,1.1453001,1.7727007,-1.1987647,1.4490026,-0.16469313,0.7692398,5.5459113,-0.15123403,22.336346,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,2.5630348,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25452384,-0.08506259,4.030026,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
461,-0.013947643,1.3800002,1.0,1.0,-1.0587157,1.5563405,1.7017488,4.0,1.1255472,-1.0398035,-1.4433855,-0.82300746,0.4688906,0.20356561,0.44242322,1.3453969,0.527885,-0.16469313,0.22899866,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.25452384,-0.08506259,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,2.2536411,-0.67998266
462,-0.013947643,-0.45635417,1.0,1.0,0.028383913,-0.13587028,-0.1641316,0.0,0.0,-0.88435847,-2.1612768,-0.8815727,-0.67385864,-0.9655414,-1.1483687,-0.1336492,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.15500385,0.67848825,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,0.79621714
463,-0.013947643,-0.036352403,1.0,0.65878433,0.11897554,-0.8127546,-0.78609174,4.0,0.0,0.048312217,-0.7254942,-0.38376808,-0.67385864,-0.9655414,-1.1483687,-0.7469021,-1.3143504,-0.16469313,-1.2626237,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,3.2597017,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.17479445,-0.23470268,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,-0.67998266
464,-0.013947643,0.14409107,1.0,1.0,-0.69634914,0.87945616,0.45782855,4.0,0.0,0.4788786,0.49624917,-0.5301812,-0.67385864,-0.9655414,-1.1483687,0.96648026,0.527885,-0.16469313,-0.92397976,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,0.26311296,0.2160582,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
465,-0.013947643,0.5787947,1.0,0.6560138,0.20956717,0.039362103,-0.050395884,0.0,1.0,0.51464754,-0.007602937,0.8168196,-0.67385864,0.50235784,0.7990109,-0.0642793,0.527885,-0.16469313,0.2982158,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.013150683,-0.0083011715,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,-0.987948,2.2724168
466,-0.013947643,-0.8464499,1.0,0.0,0.11897554,-0.13587028,0.45782855,1.0,2.0,-0.1071329,0.53081554,-1.0865511,-0.67385864,1.1453001,0.7990109,-0.5764572,0.527885,-0.16469313,0.7692398,-0.31305134,-0.15123403,-0.045457628,-0.0796628,-0.13689673,-0.14989865,-0.04491986,-0.047214646,0.035278607,-0.077766486,-0.07882125,-0.044670697,-0.06358816,-0.04487023,-0.06385905,-0.3915756,-0.09091085,-0.09007365,-0.3077128,-0.28464255,-0.16361938,-0.04569332,-0.10109657,-0.66405153,-2.7574904,-0.2482419,-0.1822486,-0.29510298,-0.04585666,-0.06351075,-0.11085193,0.09258167,-0.67998266
