,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
885,-0.05178344,-0.89722323,0.0,1.0,0.9266308,1.2264949,1.0381986,0.0,0.0,-0.018210739,-0.10312136,1.3848029,-0.65795666,-0.9653833,-1.1605638,0.50360274,0.5938665,-0.18806154,-0.84345865,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.24760187,0.22694838,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
886,-0.05178344,-0.09555074,1.0,0.0,-2.0322871,1.5750655,1.652591,4.0,0.0,0.8548464,-0.77908444,0.22952332,0.5815233,-0.9653833,-1.1605638,2.6508904,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,3.6471782,3.0130894,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
887,-0.05178344,0.2404528,0.0,1.0,-0.8139091,-0.16778728,-0.1905864,0.0,0.0,-1.0367774,-0.94807523,0.11057911,-0.65795666,-0.9653833,-1.1605638,0.042640682,0.5938665,-0.18806154,-0.5058332,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.21951643,-0.097424105,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,2.228128
888,-0.05178344,-0.23449132,0.0,1.0,2.3190627,-0.51635784,-0.1905864,4.0,2.0,-0.018210739,1.5867864,-0.23258853,1.8210032,1.5519251,0.79356045,-1.0784378,0.35292006,-0.20699765,0.3531982,0.3654626,0.15241201,0.16309972,0.037111834,0.05368444,-0.14414595,-10.506333,-0.030522874,0.098163016,-0.009134118,0.16328184,0.10544384,0.061294153,-0.03567447,0.10676229,0.4531487,0.036486626,0.07136492,0.07119827,0.1414554,0.20962466,-0.0020006606,-0.08041172,0.123894945,-0.112803504,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
889,-0.05178344,0.5833156,0.0,1.0,0.05636084,0.8779244,0.42380607,0.0,0.0,-1.182287,0.23486018,-1.2434582,-0.65795666,-0.9653833,-1.1605638,0.7663277,1.5107316,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.45411336,0.28097007,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
890,-0.05178344,0.5440278,1.0,1.0,-0.8139091,1.2264949,1.0381986,0.0,1.0,-1.182287,-1.117066,-1.0701662,-0.65795666,-0.54583186,0.79356045,0.8560074,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.7436082,-0.94250596,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
891,-0.05178344,-0.28981915,1.0,1.0,0.31744182,1.5750655,1.0381986,1.0,2.0,0.3082725,0.19190055,-0.95463824,-0.65795666,-0.54583186,-1.1605638,1.3375877,0.5938665,-0.18806154,0.8446684,-0.2953266,7.1838365,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.0127064,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
892,-0.05178344,-0.35951355,0.0,1.0,1.4487927,0.18078326,-0.1905864,0.0,1.0,0.48178363,0.05180227,-0.7235823,0.5815233,-0.1262805,0.79356045,-0.6798572,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,0.13454908,-1.733625,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
893,-0.05178344,-0.121049576,1.0,0.66929144,-2.119314,0.5293538,0.42380607,0.0,0.0,-0.45473933,0.5728417,-0.23258853,-0.65795666,-0.9653833,-1.1605638,1.3031162,0.5938665,-0.18806154,-0.84345865,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.2224485,0.114175424,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
894,-0.05178344,-0.23183513,1.0,1.0,-0.8139091,1.2264949,2.2669835,3.0,0.0,-1.182287,-0.10312136,-1.3589861,-0.65795666,-0.9653833,-1.1605638,1.1544839,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.057001073,0.4799926,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
895,-0.05178344,0.2948568,0.0,1.0,-0.030666154,-0.16778728,1.652591,4.0,1.0,-0.09018571,0.09234976,-0.07825207,1.8210032,0.2932709,1.7706226,-0.11934624,1.5107316,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.3151813,0.2724091,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.6317855,-0.7234517
896,-0.05178344,0.46016648,0.0,0.0,1.5358198,-1.91064,-2.033764,4.0,1.0,-1.0367774,-1.6240383,-0.001532604,3.060483,1.5519251,0.79356045,-2.1830707,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.12360493,-0.5823014,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
897,-0.05178344,0.2680877,0.0,1.0,0.6655498,0.5293538,0.42380607,1.0,0.0,0.7093369,2.7697217,0.69163513,-0.65795666,-0.9653833,-1.1605638,0.51901376,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.2514376,0.19149551,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
898,-0.05178344,0.28129613,1.0,1.0,-0.6398551,0.18078326,1.0381986,0.0,0.0,-0.018210739,-0.10312136,-0.6080544,-0.65795666,-0.9653833,-1.1605638,0.39505506,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.13454908,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
899,-0.05178344,-0.044681117,0.0,0.0,0.23041482,-1.91064,-1.4193714,0.0,2.0,-0.8912679,-0.6100937,0.027349386,-0.65795666,-0.54583186,0.79356045,-1.616276,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.58178145,-0.5554202,-0.264829,6.113291,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.6742059
900,-0.05178344,-0.07751421,0.0,1.0,-0.29174712,0.8779244,1.0381986,4.0,1.0,-0.3092298,-0.10312136,-0.37699848,-0.65795666,0.71282226,0.79356045,1.1264931,-1.2398636,5.329523,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.451785,1.4308512,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,1.36887,-0.7234517
901,-0.05178344,-0.32476765,1.0,0.0,2.2320356,-0.86492836,-0.80497885,0.0,1.0,0.12729879,1.5867864,-0.3192345,1.8210032,1.5519251,0.79356045,-1.4675484,0.5938665,-0.18806154,0.6523863,0.5106037,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.059812903,-0.3070019,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.7523382
902,-0.05178344,1.0127617,1.0,0.0,-0.11769315,0.5293538,0.42380607,4.0,0.0,-1.3277965,-0.77908444,0.5761072,-0.65795666,-0.9653833,-1.1605638,0.35489893,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.01372483,0.031888556,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,2.5488431,-0.7234517
903,-0.05178344,0.38547167,0.0,0.0,0.4044688,-0.16778728,0.42380607,0.0,2.0,0.1625881,0.27452722,-0.95463824,-0.65795666,0.2932709,0.79356045,-0.1733303,0.5938665,-0.18806154,0.59331185,-0.2953266,-0.1413296,-0.055510722,-0.086538,6.6663957,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.06133226,0.096515596,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,0.18889683,0.014443252
904,-0.05178344,0.24300037,1.0,1.0,0.49149582,-0.16778728,-0.1905864,0.0,0.0,0.8548464,-0.10312136,2.3379085,-0.65795666,-0.9653833,-1.1605638,-0.4717702,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,-0.24640192,-0.22169359,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
905,-0.05178344,-0.31193912,0.0,0.0,0.14338784,-0.51635784,-0.1905864,1.0,1.0,-0.3092298,0.23486018,-0.10069448,-0.65795666,-0.54583186,0.79356045,-0.13629448,-1.2398636,-0.18806154,-1.181084,4.431586,-0.1413296,-0.055510722,-0.086538,-0.15177989,8.693594,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.0127064,0.6397322,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
906,-0.05178344,-0.6912631,1.0,1.0,-0.11769315,-0.69064313,-0.1905864,1.0,2.0,-0.061523184,-0.06752282,-0.3192345,3.060483,1.5519251,0.79356045,-0.45015287,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.14956354,-0.07918287,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
907,-0.05178344,-0.35535905,0.0,1.0,0.05636084,1.923636,-0.1905864,1.0,1.0,-0.16372027,-1.117066,-0.5502904,-0.65795666,1.5519251,0.79356045,1.3950027,1.5107316,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.99887055,0.20986505,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
908,-0.05178344,-0.21262223,1.0,1.0,-0.55282813,0.13658696,0.12228258,1.0,2.0,0.2728083,0.7418325,-0.21045859,-0.65795666,1.5519251,2.7476847,0.41958296,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.019274797,0.04090956,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,-0.7234517
909,-0.05178344,-0.182342,1.0,1.0,-0.8139091,0.5293538,1.0381986,2.0,2.0,2.4554513,-0.6100937,-0.117060564,-0.65795666,-0.9653833,-1.1605638,0.7274052,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.5736277,-0.1513869,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,1.36887,-0.7234517
910,-0.05178344,0.2603353,0.0,1.0,1.2747388,0.8779244,1.0381986,1.0,1.0,-0.045780398,0.24685702,-0.26147053,0.5815233,-0.54583186,1.7706226,0.3205575,0.5938665,-0.18806154,-0.5058332,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.34650022,0.27109864,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
911,-0.05178344,-0.19297925,1.0,1.0,-1.336071,-0.51635784,-0.1905864,4.0,2.0,-0.6002489,-2.1310105,-1.1568122,-0.65795666,1.5519251,0.79356045,-0.034066994,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.24985471,-0.17165111,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
912,-0.05178344,0.2600358,1.0,1.0,-2.119314,-0.13795154,0.05309216,1.0,2.0,1.4368845,2.2627494,-0.46364444,-0.65795666,-0.9653833,-1.1605638,2.1884553,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.4219269,-0.03134527,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,-0.7234517
913,-0.05178344,0.19604978,0.0,1.0,1.2747388,-0.51635784,0.42380607,0.0,1.0,-0.018210739,0.23486018,-0.43476245,-0.65795666,0.2932709,0.79356045,-0.7758351,0.5938665,-0.18806154,-0.84345865,-0.2953266,7.1838365,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.1216349,-0.029580306,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,1.4902331
914,-0.05178344,0.281322,1.0,1.0,0.23041482,-0.51635784,-0.1905864,0.0,0.0,-0.45473933,-1.9620199,-0.8968743,-0.65795666,-0.9653833,-1.1605638,-0.6843134,-1.2398636,-0.18806154,-1.181084,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,3.3900902,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.20930538,-0.14974183,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
915,-0.05178344,-0.071637616,1.0,1.0,-2.0322871,-0.16778728,-0.1905864,0.0,0.0,1.000356,0.5728417,-0.98352027,-0.65795666,-0.9653833,-1.1605638,0.81145227,-0.32299852,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.30452955,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,2.228128
916,-0.05178344,0.32258233,1.0,0.0,0.4044688,-1.91064,-2.033764,0.0,0.0,1.582394,-1.117066,0.66275316,-0.65795666,-0.9653833,-1.1605638,-1.8129755,0.5938665,-0.18806154,0.507043,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.45555162,-0.6222118,-0.264829,-0.16638193,-0.25346684,-0.0542666,14.106647,-0.090338945,-0.99107635,1.4902331
917,-0.05178344,0.044877257,0.0,1.0,-0.11769315,1.923636,1.0381986,0.0,1.0,-0.16372027,-1.117066,0.5761072,-0.65795666,1.1323737,0.79356045,1.5135669,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,2.6420412,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,15.778427,-0.12395864,0.7130276,0.4202437,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,1.4902331
918,-0.05178344,0.06318268,1.0,0.0,-0.55282813,0.8779244,1.652591,1.0,0.0,0.12729879,-2.4689922,0.6338712,-0.65795666,-0.9653833,-1.1605638,0.7007746,0.5938665,-0.18806154,0.16941759,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.13454908,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,3.7288165,-0.7234517
919,-0.05178344,-0.09440225,1.0,0.6682129,0.05636084,0.8779244,1.652591,1.0,1.0,-0.16372027,0.5728417,-0.75246435,0.5815233,-0.1262805,0.79356045,0.7620198,1.5107316,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,0.13454908,0.6397322,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
920,-0.05178344,-0.077675775,0.0,1.0,-0.46580112,0.18078326,1.0381986,1.0,0.0,0.2728083,-1.6240383,-0.81022835,-0.65795666,-0.9653833,-1.1605638,-0.7515178,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,11.905569,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-3.3780801,-3.3158631,-0.264829,-0.16638193,3.95133,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
921,-0.05178344,0.07772468,0.0,0.6709829,0.6655498,1.2264949,1.0381986,0.0,2.0,0.1979272,0.17603043,0.11399536,1.8210032,1.5519251,0.79356045,0.6909935,0.5938665,-0.18806154,1.1822938,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,0.44691554,0.31551802,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
922,-0.05178344,0.27767384,1.0,1.0,-0.030666154,1.5750655,0.42380607,0.0,1.0,1.000356,-0.10312136,-0.5502904,0.5815233,1.1323737,0.79356045,1.4961522,0.5938665,-0.18806154,0.8446684,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,1.8908637,1.4308512,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,-0.99107635,0.014443252
923,-0.05178344,-0.33641016,0.0,0.0,1.9709547,-0.86492836,-0.1905864,4.0,1.4137733,0.2728083,1.2488048,-0.52140844,-0.65795666,0.37526006,0.55612457,-1.2232065,0.5938665,-0.18806154,1.1822938,0.5337544,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,3.56126,-0.1476716,-0.064094596,-0.12395864,0.09034055,-0.08551048,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
924,-0.05178344,-0.15446083,1.0,1.0,-1.771206,-0.13888066,0.056426693,4.0,0.0,-0.018210739,-2.3000014,0.2872873,-0.65795666,-0.9653833,-1.1605638,-1.0440508,0.5938665,-0.18806154,0.507043,-0.2953266,-0.1413296,-0.055510722,-0.086538,-0.15177989,-0.11591333,-0.02564526,-0.06557976,-0.03186562,-0.04517602,-0.06462826,-0.031851966,-0.0553706,-0.0319571,-0.04549422,-0.38233963,-0.17096087,-0.07819496,-0.29687697,-0.28316724,-0.1476716,-0.064094596,-0.12395864,-0.29159158,-0.022360027,-0.264829,-0.16638193,-0.25346684,-0.0542666,-0.0710379,-0.090338945,0.18889683,-0.7234517
