,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.03230414,-0.07819367,0.0,0.0,0.9560217,-0.20198865,0.45099702,1.0,1.0,-0.21428992,-0.110544845,0.21027823,-0.6882472,1.5709352,0.9476861,-0.4746832,1.3432227,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.8444524,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,7.0,0.06377917,0.031351138,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.3674393,-0.1724733,-0.5792215,-0.510552,-0.7790188,-1.0342603,-0.34154925,2.7923741,-0.42069,-0.24190338,1.116725,0.923384,-0.9809369,-0.36927447,0.7056503,-0.2954868
71,-0.03230414,0.19090195,0.0,0.0,0.9560217,-2.7105854,-3.3403523,1.0,1.3528292,0.3111182,-1.169122,0.118426844,0.45883146,0.4141478,0.5627781,-3.274771,0.39058247,-0.20412415,0.2105481,2.707316,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-2.6313555,-2.885571,-0.2742465,5.68603,3.391119,0.039661504,-0.100645654,-0.101955585,0.08141335,0.059680104,-0.23316312,-0.10050378,3.9494064,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,5.682151,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,4.3483033,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.05254908,0.16883925,2.5159574,0.92707014,-1.0668353,-0.49955404,-0.42069,-0.1578843,0.3503255,-0.4054488,-0.024363907,-0.36927447,-0.57735026,-0.2954868
72,-0.03230414,0.5813674,0.0,0.0,1.2311767,-0.20198865,-0.18089451,1.0,2.0,-1.0553892,0.3242514,-0.7388528,-0.6882472,-0.9101988,-1.0345924,-0.6034821,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.19699308,-0.03363948,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-0.25785983,-0.11465407,-0.3635186,0.27329332,0.06484878,-0.49955404,-0.42069,-0.24190338,-0.29933608,-0.11080852,-0.2984746,-0.36927447,-0.57735026,-0.2954868
73,-0.03230414,-0.7680225,0.0,0.0,0.7725851,-1.456287,-1.4446776,4.0,2.0,-1.0553892,0.8220426,2.5371802,-0.6882472,0.50767034,0.9476861,-1.296908,0.39058247,-0.20412415,0.46783796,0.7526203,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.68423384,-0.17604312,3.6449535,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,3.389601,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,-0.37408137,3.3873277,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,1.5274682,4.4150343,0.46584356,-0.56727684,-0.5200833,-0.49955404,-0.42069,-0.24190338,1.116725,-2.0969832,-0.9809369,2.7080128,-0.57735026,-0.2954868
74,-0.03230414,0.60905164,0.0,1.0,0.374031,-1.456287,-1.4446776,1.0347902,1.0,0.4477689,-0.83726126,-0.92255557,1.6059102,1.5709352,0.9476861,-1.3946414,0.39058247,-0.20412415,0.556553,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-1.0736581,-0.17604312,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-0.45046666,-0.011075376,-0.02297729,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,1.0007958,-0.28408825,1.025574,-0.0068967277,-0.69766045,-0.49955404,-0.42069,-0.24190338,-1.4451555,0.923384,-0.9809369,-0.36927447,0.7056503,-0.2954868
75,-0.03230414,0.68108,1.0,1.0,-0.8783447,-0.20198865,-0.18089451,1.0,1.0,2.0875776,2.8132071,-1.2899611,0.45883146,0.3303682,0.9476861,0.51176035,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.29711717,-0.14427148,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,5.6682935,-0.82500196,-0.9068635,-0.2268099,-0.8474669,-1.0668353,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2954868
76,-0.032353163,-0.23348929,0.0,1.0,-1.6120913,2.3066082,1.7147801,0.0,0.0,0.5844196,0.6561122,-0.06527594,-0.6882472,-0.9101988,-1.0345924,2.343122,-1.5146979,4.8989797,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.6787513,1.1787208,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,0.059680104,1.2624822,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.5792215,-0.6803998,0.14410554,1.9544337,1.5173887,-0.49955404,-0.42069,-0.24190338,-1.1082649,-0.31652707,-0.5824391,-0.36927447,-0.57735026,-0.2954868
77,-0.03230414,-0.1200841,1.0,1.0,-1.0617814,1.8885087,1.7147801,4.0,1.1255472,-1.0553892,-1.5009828,-0.7388528,0.45883146,0.23496501,0.58470803,1.3933941,0.39058247,-0.20412415,-9.815797e-05,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.29480952,-0.17604312,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,2.286872,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5967916,-0.21012132,-1.105894,0.5651508,-0.9225097,-0.6606735,0.40986413,1.14641,1.3732746,2.4927108,1.116725,0.923384,1.7213628,2.7080128,1.9886509,2.5407827
78,-0.03230414,-0.2815765,1.0,1.0,-0.14459814,-0.06638898,-0.04838761,0.0,0.0,0.3111182,1.9835552,-0.46329862,-0.6882472,-0.9101988,-1.0345924,0.16895336,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.8444524,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.20922144,-0.11682283,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,2.22389,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,3.6692696,1.4143898,-0.03060316,0.08649996,-0.69766045,-0.49955404,-0.42069,-0.24190338,-0.18293263,-0.0015533065,-0.06121988,-0.36927447,0.7056503,-0.2954868
79,-0.03230414,-0.29530063,0.0,0.0,1.0477401,-0.20198865,-0.18089451,1.0,2.0,-0.16559431,-0.12454063,-0.52453285,1.6059102,1.5709352,0.9476861,-0.75993234,0.39058247,-0.20412415,0.90548337,0.4358133,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.8444524,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,4.8989797,-0.14285715,0.1552813,-0.12605718,-0.2742465,-0.17657863,3.391119,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,3.9494064,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,4.8715196,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.18887106,-0.2645794,-1.105894,0.16883925,1.3604693,2.8884006,-0.32848558,-0.49955404,1.3732746,-0.24190338,-0.37837508,-0.2147073,-0.42773733,2.7080128,1.9886509,-0.2954868
80,-0.03230414,-0.6161848,1.0,1.0,-0.4197531,-0.6200881,-0.18089451,2.0,2.0,0.42215925,0.9879729,1.0369407,-0.6882472,-0.9101988,-1.0345924,-0.26137117,1.3432227,-0.20412415,0.90548337,-0.3121156,5.6857123,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.68423384,-0.17604312,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.67657816,-0.21012132,-1.105894,1.0180783,0.15368243,-0.6606735,0.77903897,-0.49955404,-0.42069,-0.24190338,-1.4451555,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2954868
81,-0.03230414,-0.7688754,1.0,1.0,-1.1534997,0.21611081,-0.18089451,4.0,2.0,-0.3407273,-0.23109357,-1.1062584,0.45883146,0.2056875,0.44313678,0.5493715,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.07990408,-0.105985746,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.22273226,-0.06922709,-0.82500196,0.5651508,0.10522731,-0.38048348,-1.0668353,1.14641,-0.42069,-0.24190338,1.116725,0.923384,1.7213628,-0.36927447,1.9886509,-0.2954868
82,-0.03230414,-0.11919701,1.0,1.0,0.7725851,-0.6200881,-0.18089451,0.0,1.0,0.06225222,-0.12676768,0.7613866,0.45883146,-0.49667647,0.9476861,-0.8871625,0.39058247,-0.20412415,0.90548337,1.1976002,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,7.0,-0.27435163,-0.10050378,-0.20412415,-0.14285715,-0.68423384,-0.17604312,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,-1.0213158,1.5024867,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.09751796,-0.057968963,-0.5792215,-0.9068635,-0.17583638,-0.8474669,-1.4360101,-0.49955404,-0.42069,-0.24190338,-1.4451555,0.923384,-0.9809369,-0.36927447,-0.57735026,-0.2954868
83,8.702838,8.815209,1.0,0.6880056,0.58914846,3.142807,2.9785633,1.0,2.0,-0.37213546,-0.17353971,-0.4326815,1.6059102,-0.9101988,-1.0345924,2.5973034,-1.5146979,4.8989797,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,3.2100093,1.8561027,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.082565844,-0.09347697,-4.428941,0.05254791,0.14908159,6.108374,-3.2646167,0.3376857,-0.16560334,-0.11722228,-0.2581097,-3.5619836,2.4829717,-5.236861,-1.2540461,-0.24081804,-0.12511082,-0.12314384,-0.46926868,-0.0057278713,-0.085654676,4.115336,-0.056121234,0.130245,-0.40093204,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-1.105894,-0.9068635,-3.1512425,-0.7540702,0.77903897,-0.49955404,3.1672392,-0.24190338,-1.4451555,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2954868
84,-0.03230414,0.7649346,1.0,0.0,-0.4197531,-0.20198865,0.45099702,1.0,2.0,0.20470838,0.17618364,-0.034658805,-0.6882472,-0.9101988,-1.0345924,0.4996386,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.8444524,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.87346345,1.8561027,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,1.9632499,-0.14047246,-0.2803542,-0.18132001,2.958959,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,3.6340744,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.26613602,0.109436125,1.8083602,-0.510552,-0.18263513,-0.19369009,-0.69766045,-0.49955404,-0.42069,-0.24190338,-1.4451555,0.923384,-0.9809369,-0.36927447,-0.57735026,-0.2954868
85,-0.03230414,-0.46867126,1.0,1.0,1.2311767,0.21611081,-0.18089451,1.0,2.0,0.0007988806,-0.10527611,-0.4326815,2.7529888,0.7431183,0.84532464,0.32079598,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,3.6449573,-0.10050378,-0.20412415,-0.14285715,2.4311607,1.8561027,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.06986426,-0.2315229,-0.39828607,-0.5730463,-0.9916449,-0.0068967277,-1.0668353,1.14641,-0.42069,-0.24190338,1.116725,0.923384,-0.9809369,-0.36927447,0.7056503,-0.2954868
86,-0.03230414,-0.9441362,0.0,0.0,0.31399348,-0.20198865,-0.81278604,1.0,1.0,0.19560458,0.16584149,-0.21836159,-0.6882472,-0.08315414,0.9476861,-0.17813234,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.18629652,-0.13826017,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,0.059680104,-0.23316312,-0.10050378,-0.2778956,6.9893885,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.04779431,-0.029415494,-1.105894,-0.28408825,-0.5365352,-0.9408636,1.1482139,-0.49955404,-0.42069,-0.24190338,-1.4451555,-0.1550247,-0.9809369,-0.36927447,-0.57735026,-0.2954868
87,-0.03230414,0.03158571,1.0,0.0,-1.0617814,-0.18014038,-0.13174307,0.0,1.0,-0.41853938,-0.61811775,0.1796611,-0.6882472,0.3303682,0.9476861,0.13472621,-1.5146979,-0.20412415,-1.5370291,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,3.6449573,-0.10050378,-0.20412415,-0.14285715,-0.338877,-0.19089718,-0.2742465,-0.17657863,3.391119,0.039661504,-0.100645654,-0.101955585,-1.0213158,0.7810834,-0.23316312,-0.10050378,3.9494064,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.2544321,-0.21727665,-0.5792215,-0.6803998,0.19436678,-0.9408636,-1.4360101,-0.49955404,-0.42069,-0.24190338,1.116725,0.923384,1.7213628,-0.36927447,-0.57735026,-0.2954868
88,-0.03230414,-0.23560081,0.0,1.0,0.7725851,0.26713684,0.13466959,4.0,0.0,3.5907357,4.3065805,0.33274674,-0.6882472,-0.9101988,-1.0345924,0.4578663,0.39058247,-0.20412415,0.90548337,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,-0.10050378,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.13021289,0.056079637,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,2.958959,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,5.6682935,-0.29832956,-1.1333272,-1.2482499,-0.56727684,1.5173887,-0.49955404,-0.42069,-0.24190338,-1.4451555,-2.0969832,-0.9809369,-0.36927447,-0.57735026,-0.2954868
89,-0.03230414,0.12298434,0.0,1.0,0.13055682,1.0523098,1.0828886,4.0,0.0,-0.23548475,-0.17353971,-1.3818125,-0.6882472,-0.9101988,-1.0345924,0.7192876,0.39058247,-0.20412415,0.17091502,-0.3121156,-0.17725943,0.10050378,-0.10050378,-0.14441776,-0.10067581,-0.10032267,-0.10050378,0.10050378,-0.10050378,-0.099642396,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.35156152,-0.10050378,9.949874,-0.14285715,-0.27435163,-0.10050378,-0.20412415,-0.14285715,0.30698916,0.26338053,-0.2742465,-0.17657863,-0.29527134,0.039661504,-0.100645654,-0.101955585,0.08141335,-0.6617232,-0.23316312,-0.10050378,-0.2778956,-0.16108076,0.050223205,-0.5803794,-0.14047246,-0.2803542,-0.18132001,-0.37408137,-0.30873725,-0.22633237,-0.176544,-0.13133608,-0.19783123,-0.11179501,0.0015846111,-0.11434475,-0.10328437,-0.21264279,-0.11045037,-0.29881272,-0.14597961,-0.24609618,-0.1866971,-0.116101496,-0.24759504,-0.1765709,-0.10050378,-0.10713189,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.81299853,-0.21012132,-0.22810656,0.16883925,-1.1313933,-0.38048348,1.1482139,-0.49955404,-0.42069,-0.24190338,-0.3263555,-0.17851539,0.17481825,-0.36927447,-0.57735026,-0.2954868
