,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.018687423,-0.33026007,1.0,1.0,-1.2469692,-0.14613976,-0.17597169,4.0,1.0,0.00488518,-1.1380489,1.3170173,0.507948,-0.19111228,0.74328196,0.14068857,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.3933148,-0.15504548,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,2.4560688,-0.7607466
40,-0.018687423,-0.30158383,1.0,0.6308438,-0.80413485,-0.16679634,-0.14818336,0.0,2.0,-0.30318397,1.6122015,1.0093217,-0.6816257,-0.6044923,-0.22797741,0.26118022,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.4321014,-0.19102563,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
41,-0.018687423,-0.39176908,1.0,1.0,-0.62700117,0.16096234,0.1416113,1.0,2.0,0.31295434,0.7527482,-0.22865386,-0.6816257,1.4624078,2.6858008,0.45311514,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.014797501,0.07663736,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.7607466
42,-0.018687423,-0.61156976,1.0,0.0,-0.2727337,-1.5529177,-1.4232707,0.0,0.0,-0.12104865,-0.11586965,0.05546548,-0.6816257,-1.0178723,-1.1992368,-1.1447895,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.60091704,-0.4913687,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
43,-0.018687423,0.23815334,1.0,0.66929144,-2.2212048,0.5572492,0.44767782,0.0,0.0,-0.45721853,0.5808575,-0.25223008,-0.6816257,-1.0178723,-1.1992368,1.3494718,0.5552819,-0.1606572,-0.8727348,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.23522057,0.15149543,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
44,-0.018687423,0.21897262,1.0,1.0,-1.0698354,-0.14315753,0.0131019885,4.0,1.0,0.00488518,0.23707625,-0.15992141,-0.6816257,0.63564783,0.74328196,0.37384558,0.5552819,-0.1606572,-0.53683233,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,11.907837,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.24976034,-0.0312871,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,1.3147004,-0.7607466
45,-0.018687423,0.66495866,1.0,0.0,-0.18416683,0.9089437,0.44767782,4.0,2.0,-1.0733569,-0.7942676,-0.15992141,-0.6816257,-1.0178723,-1.1992368,1.1481516,1.4732904,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,2.4047558,1.496785,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
46,-0.018687423,0.7231306,1.0,1.0,0.7015018,0.20555472,-0.17597169,4.0,1.0,-0.45721853,-0.10670503,2.7631865,-0.6816257,-0.19111228,0.74328196,0.03691044,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,1.0423188,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
47,-0.018687423,-0.3019267,1.0,0.0,-0.44986743,-0.33375663,-0.11844475,4.0,1.0,-1.6894951,-0.4504863,3.4708862,-0.6816257,1.4624078,0.74328196,-0.1787564,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.4617986,-0.2604754,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,2.4560688,-0.0571009
48,-0.018687423,0.22440025,1.0,1.0,0.25866747,0.0143640125,0.09457513,1.0,2.0,0.32259366,0.32072216,-0.39384773,-0.6816257,-0.051640287,0.028489018,-0.016333878,0.5552819,-0.1606572,-0.53683233,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.08300103,0.02693035,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
49,-0.018687423,-0.055514645,1.0,1.0,-0.18416683,-0.031051915,0.118796855,1.0,2.0,0.15891975,1.2684201,-1.4214731,-0.6816257,0.46690786,0.74328196,0.2847198,0.5552819,-0.1606572,-0.8727348,-0.3208563,6.119448,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.012058782,0.035553776,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
50,-0.018687423,0.1182442,0.0,0.0,0.7015018,1.2606381,1.0713273,1.0,2.0,0.4669889,0.9246388,-0.067612745,-0.6816257,-1.0178723,-1.1992368,2.2476606,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.9506102,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
51,-0.018687423,0.8720418,1.0,1.0,0.1701006,-0.49783424,-0.17597169,0.0,2.0,-1.2273914,-1.6537209,0.88624346,0.507948,1.4624078,0.74328196,-0.67840177,0.5552819,-0.1606572,1.1426797,-0.3208563,6.119448,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.058336608,-0.10048351,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
52,-0.018687423,0.72329813,0.0,1.0,1.2329029,0.16595432,0.017304681,0.0,2.0,-0.45721853,-0.622377,-0.8676212,-0.6816257,-1.0178723,-1.1992368,-0.41188872,0.5552819,-0.1606572,0.33196807,1.1284904,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.3560571,0.094591685,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.7607466
53,-0.018687423,0.20425396,1.0,0.0,-0.53843427,-0.14613976,-0.17597169,1.0,0.0,1.0831271,1.0965295,-0.5599256,-0.6816257,-1.0178723,-1.1992368,0.2500612,0.5552819,-0.1606572,0.25689963,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,7.604106,0.0021691404,0.019648263,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
54,-0.018687423,0.4364429,1.0,1.0,-0.9812686,-0.100647844,-0.037869394,4.0,2.0,-0.61125314,-0.2785957,2.1785648,-0.6816257,-1.0178723,-1.1992368,0.21023902,0.5552819,-0.1606572,0.27804887,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.31297788,-0.051133234,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
55,-0.018687423,0.26273742,0.0,0.0,0.1701006,-0.083529614,0.12772861,4.0,2.0,1.0831271,0.23707625,-0.7137734,-0.6816257,-1.0178723,-1.1992368,0.15736055,0.5552819,-0.1606572,-0.8727348,2.5778372,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.5881731,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
56,-0.018687423,-0.0947966,1.0,1.0,0.081533745,-0.10878017,-0.027715195,4.0,2.0,-2.151599,-0.10670503,-0.1044843,-0.6816257,1.0490278,0.74328196,-0.11339466,1.4732904,-0.1606572,-0.8727348,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,3.3233147,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.06339717,-0.05325996,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
57,-0.018687423,-0.116634056,1.0,1.0,-0.007033118,1.2606381,1.0713273,0.0,0.0,0.00488518,2.299764,2.3324127,-0.6816257,-1.0178723,-1.1992368,1.1297588,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.058551308,0.21363607,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,1.3501905
58,-0.018687423,-0.34187886,1.0,0.0,-1.0698354,-0.12776153,-0.12746136,0.0,1.0,-0.35549107,-0.5672524,0.11700459,-0.6816257,0.22226776,0.74328196,0.20665175,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,-0.3715096,-0.13756323,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
59,-0.018687423,0.655266,1.0,1.0,-0.007033118,-0.49783424,-0.17597169,1.0,2.0,-0.30318397,0.065185614,0.08623504,-0.6816257,-0.6044923,1.7145414,-0.38130003,0.5552819,-0.1606572,0.8067773,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.18207529,-0.04884238,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
60,-0.018687423,-0.4356171,1.0,1.0,-0.62700117,2.3157215,2.3186264,1.0,0.0,-1.6894951,-0.4504863,-0.5599256,-0.6816257,-1.0178723,-1.1992368,2.008106,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.52301306,0.6724442,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
61,-0.018687423,-0.2121589,0.0,1.0,0.52436805,-0.110159904,-0.09731369,4.0,0.0,0.6210235,-0.10670503,0.76316524,-0.6816257,-1.0178723,-1.1992368,-0.31164604,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.0050246813,-0.063949294,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,2.4560688,-0.7607466
62,-0.018687423,-0.10794701,0.0,0.66179794,0.081533745,0.9089437,1.0713273,1.0,1.0,-0.45721853,-0.7942676,-0.7137734,0.507948,-0.19111228,0.74328196,0.836248,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,7.604106,1.0423188,1.496785,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
63,-0.018687423,-0.40307,0.0,0.0,1.852871,0.5572492,1.0713273,0.0,0.0,0.00488518,1.0965295,1.3170173,-0.6816257,-1.0178723,-1.1992368,-0.13481146,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,7.9654603,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,0.048775136,0.1591446,-0.24680577,-0.17279984,3.8181448,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
64,-0.018687423,0.6695903,0.0,0.0,-0.09559998,-0.49783424,-0.17597169,4.0,2.0,1.5452309,3.3311079,-0.83685166,-0.6816257,-1.0178723,-1.1992368,0.04668603,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.28395584,-0.10068961,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
65,-0.018687423,0.21838778,1.0,1.0,-0.18416683,-0.84952873,-0.7996212,0.0,0.0,1.3911964,0.23707625,0.88624346,0.507948,-1.0178723,-1.1992368,-0.3743513,0.5552819,-0.1606572,-0.53683233,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13402744,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
66,-0.018687423,-1.0172733,1.0,1.0,-2.2212048,-0.49783424,-0.17597169,4.0,0.0,-1.2273914,-1.1380489,1.1016303,-0.6816257,-1.0178723,-1.1992368,0.31500602,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.56611055,-0.15332758,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
67,-0.018687423,-0.46429542,1.0,1.0,-1.6012366,0.9089437,1.0713273,0.0,0.0,-0.61125314,0.5808575,-0.7137734,-0.6816257,-1.0178723,-1.1992368,1.3428464,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.13402744,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
68,-0.018687423,0.3676003,1.0,0.6706347,-0.007033118,1.2606381,0.44767782,1.0,2.0,-0.14914939,1.6122015,-0.89839077,1.6975217,0.4490392,0.40679294,1.177909,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.61570096,0.31299865,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
69,-0.018687423,-0.25521788,1.0,1.0,-0.44986743,-0.1357414,-0.09495053,4.0,0.0,-1.2273914,0.5808575,-0.3753083,-0.6816257,-1.0178723,-1.1992368,0.12825468,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.24928401,-0.07295262,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
70,-0.018687423,0.054373562,0.0,1.0,0.1701006,0.20324637,0.013458985,0.0,1.0,-1.5354606,-0.10670503,-0.22146052,-0.6816257,0.63564783,0.74328196,0.13357252,1.4732904,-0.1606572,1.1426797,1.1284904,6.119448,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,2.4462922,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,0.20831011,0.09172943,-0.24680577,-0.17279984,-0.2620748,15.777906,-0.07119379,-0.10607849,-0.96803623,-0.0571009
71,-0.018687423,0.09382394,0.0,1.0,-0.007033118,0.20555472,1.0713273,1.6010008,1.0,0.3319184,-0.05550185,-0.036843188,-0.6816257,1.0490278,0.74328196,0.3069307,0.5552819,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,6.826464,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,3.511295,-0.15072393,-0.0710588,-0.13173173,0.5881731,0.68847346,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.18524739,-0.4489234
72,-0.018687423,0.053799786,0.0,1.0,-0.53843427,3.7224996,2.942276,0.0,2.0,2.9315422,0.5808575,-0.3137692,-0.6816257,-1.0178723,-1.1992368,3.3254793,1.4732904,-0.1606572,1.1426797,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,1.0423188,1.496785,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,-0.0571009
73,-0.018687423,-0.3138179,1.0,0.0,-0.44986743,-0.49783424,-0.17597169,0.0,1.0,-1.8435297,-1.1380489,0.33239147,0.507948,-0.6044923,0.74328196,-0.5449251,0.5552819,-0.1606572,-0.8727348,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.7742639,-0.92814964,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,2.053836
74,-0.018687423,-0.03227007,0.0,1.0,0.25866747,-1.5529177,-1.4232707,0.0,0.0,-0.033351295,0.02000709,2.8862646,-0.6816257,-1.0178723,-1.1992368,-1.3578322,-1.2807354,-0.1606572,-1.2086372,5.4765306,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,6.6667075,-0.0710588,-0.13173173,-0.667574,-0.57948124,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,-0.96803623,0.6465448
75,-0.018687423,0.026572455,1.0,1.0,-0.44986743,-0.49783424,-0.17597169,2.0,2.0,0.59215593,1.0965295,0.97855216,-0.6816257,-1.0178723,-1.1992368,-0.16835783,1.4732904,-0.1606572,1.1426797,-0.3208563,6.119448,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.7742639,-0.11983806,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,0.17333208,-0.7607466
76,-0.018687423,-0.38964814,0.0,1.0,-0.80413485,0.20555472,0.44767782,3.0,1.0,-0.30318397,-0.622377,0.88624346,-0.6816257,-0.6044923,-0.22797741,0.38332883,0.5552819,-0.1606572,0.4708749,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-0.1662659,0.09569365,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,-0.10607849,2.4560688,-0.7607466
77,-0.018687423,0.13294359,1.0,1.0,-2.2212048,-0.39611316,-0.17584373,4.0,0.0,-0.61125314,-0.10670503,1.0400913,-0.6816257,-1.0178723,-1.1992368,0.29335633,-1.2807354,-0.1606572,-1.2086372,-0.3208563,-0.16551124,-0.064220235,-0.12120787,-0.14870445,-0.12610155,-0.008762447,-0.04812779,-0.0074743335,-0.045464512,-0.08545193,-0.027990267,-0.0638411,-0.04498924,-0.04568099,-0.41090095,-0.1508846,-0.09029067,-0.3018945,-0.2857616,-0.15072393,-0.0710588,-0.13173173,-1.2284095,-0.92814964,-0.24680577,-0.17279984,-0.2620748,-0.06280319,-0.07119379,9.4817295,1.3147004,-0.7607466
