,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.066753805,-0.57688886,1.0,1.0,-1.811563,-0.81566197,-0.13785496,2.0,2.0,1.387671,-0.23052806,0.6439918,0.5714173,-0.5737501,0.76562285,-0.022999877,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.6970245,-0.14185154,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,4.140774,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.47922683,0.6464667,1.0346707,-0.56964445,-0.92484486,-0.554254,-0.37016332,-0.27749208,-0.117474124,0.02339998,-0.042125434,-0.3696831,0.6823841,-0.28195947
11,-0.066753805,0.75932515,0.0,1.0,-0.2506623,-0.0051281555,0.09249935,4.0,0.0,2.5758967,2.3561609,-1.1753987,-0.63261425,0.63794327,0.76562285,0.38608822,0.67856306,-0.16048968,-0.8115823,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.05434523,0.074713945,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,6.993837,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.719645,1.336819,-0.0885441,0.109598555,-0.58332837,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,1.53291,-0.3696831,0.6823841,-0.28195947
12,-0.066753805,-0.55098164,0.0,0.0,-0.7097507,-0.81566197,-0.72117776,0.0,1.0,1.0481778,-1.3391091,-1.015803,1.7754488,1.4457388,1.7062615,-0.5913762,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,4.8988466,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,6.244116,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.16614254,-0.14988989,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,2.2551515,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.0059879352,0.6464667,1.673956,1.0472406,-0.92484486,-0.554254,-0.37016332,-0.27749208,0.16396222,-0.109723285,-0.24512129,-0.3696831,-0.6422247,-0.28195947
13,-0.066753805,-0.35299683,1.0,1.0,-0.7097507,1.6372718,2.1954362,0.0,2.0,0.029698523,0.13899896,-0.5050969,1.7754488,1.041841,0.76562285,1.676229,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.4746981,0.8078223,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.007743473,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.70007163,-0.36250988,-0.6510421,0.57841957,1.4657705,-0.554254,-0.37016332,-0.27749208,-0.69847417,-0.3704406,-0.985986,-0.3696831,-0.6422247,-0.28195947
14,-0.066753805,-0.22985128,1.0,1.0,-1.5361099,-0.46524286,-0.13785496,0.0,0.0,-0.30979457,-0.23052806,-0.34550124,-0.63261425,-0.97764784,-1.1156543,0.16332509,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.42994106,-0.061085496,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.007743473,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,0.9404899,-0.9466542,0.72985816,-0.35922247,-0.92484486,-0.554254,-0.37016332,-0.27749208,1.0644827,-1.9993745,-0.985986,-0.3696831,-0.6422247,-0.28195947
15,-0.066753805,-0.40799212,0.0,1.0,1.4938737,-1.1660811,-1.3045006,0.0,2.0,-0.47954112,-2.44769,-0.40933952,-0.63261425,1.4457388,0.76562285,-1.7648058,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,4.6066647,-0.071957074,-0.10097245,0.018805927,-0.42929453,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,0.96578884,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.47922683,-0.9466542,0.8208427,0.57841957,-1.2663614,2.8334873,-0.37016332,-0.27749208,1.0644827,0.8192484,-0.985986,-0.3696831,0.6823841,-0.28195947
16,-0.066753805,0.30376807,1.0,1.0,-0.43429765,0.93643355,1.0287906,4.0,2.0,-0.16194612,-0.1485171,-0.4731778,-0.63261425,1.4457388,0.76562285,1.8110121,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,3.6261396,3.4519567,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,3.272783,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.078180656,-0.2243609,0.040491827,-0.11776226,-1.1581099,-0.17169407,-0.24181189,1.1396166,3.913445,2.9833848,1.0644827,0.8192484,1.53291,2.707977,0.6823841,4.5843606
17,-0.066753805,-0.16623907,1.0,0.0,0.20842615,0.93643355,-0.13785496,4.0,1.0,-0.47954112,-0.60005504,1.0589405,2.9794803,1.4457388,1.7062615,0.38982657,0.67856306,-0.16048968,0.6617968,5.386008,-0.16066189,0.07088812,-0.14414798,4.8988466,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-1.1926495,-0.90654343,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,2.28475,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.9524657,-0.521822,-0.81550235,-1.1093361,-0.92484486,2.8334873,-0.37016332,-0.27749208,1.1009129,-0.021693304,0.21388559,-0.3696831,3.3316016,-0.28195947
18,-0.066753805,-0.09505803,0.0,0.0,0.30024382,-0.11482376,-0.13785496,4.0,2.0,-2.00726,-0.23052806,0.29288137,-0.63261425,-0.97764784,-1.1156543,-0.32593074,0.67856306,-0.16048968,0.8860993,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,3.2804124,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.11911089,0.06774941,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,2.28475,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.22683275,0.2747385,0.95902467,1.8911185,-0.58332837,-0.554254,-0.37016332,-0.27749208,-0.10372969,-0.19129518,-0.07658199,-0.3696831,-0.6422247,-0.28195947
19,-0.066753805,-0.15668976,1.0,1.0,-1.7197453,-0.46524286,-0.13785496,1.3155925,2.0,0.09864382,-0.023203244,-0.14825353,0.5714173,-0.97764784,-1.1156543,0.30060625,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.3847519,-0.028388934,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.018820614,-0.31050512,-0.015350491,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.1841034,0.2126003,0.36353058,0.1345297,0.7590535,-0.31170797,0.32263502,-0.554254,-0.37016332,-0.27749208,-0.56740797,-0.14816836,-0.23617114,-0.3696831,-0.6422247,-0.28195947
20,-0.066753805,0.5138353,1.0,1.0,0.11660846,-0.46524286,-0.13785496,4.0,0.0,0.23528843,-0.15845443,-0.18590559,-0.63261425,-0.97764784,-1.1156543,-0.40564767,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.07324782,-0.04669776,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,2.28475,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.043757267,0.18837292,6.1461177,5.9037657,0.4607443,0.6721838,1.1242541,-0.554254,-0.37016332,-0.27749208,-0.25863865,-0.20070794,0.13852456,-0.3696831,0.6823841,-0.28195947
21,-0.066753805,-0.32839045,1.0,1.0,-0.8015684,-0.46524286,-0.13785496,0.0,1.0,-0.47954112,-0.23052806,0.67591095,-0.63261425,1.4457388,1.7062615,-0.10464027,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.39558724,-0.14523536,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.007743473,0.96578884,5.6862407,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,4.140774,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.9524657,0.2747385,0.52887225,-0.5467509,-0.92484486,-0.554254,-0.37016332,2.9833848,1.0644827,0.8192484,-0.985986,-0.3696831,0.6823841,-0.28195947
22,-0.066753805,-0.14186627,1.0,0.0,1.0347854,-1.5165001,-1.3045006,0.0,1.0,-0.47954112,-0.23052806,-0.5050969,-0.63261425,-0.1698523,0.76562285,-2.5093136,-1.251309,-0.16048968,-1.1511186,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-2.6382864,-3.5216436,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,1.5060154,2.3331993,5.6862407,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,3.272783,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,6.993837,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.47922683,0.5933626,2.727372,3.016289,0.4412211,-0.554254,1.7716409,-0.27749208,1.0644827,0.8192484,1.53291,-0.3696831,-0.6422247,2.1512005
23,-0.066753805,0.1160403,0.0,1.0,1.126603,-0.11482376,-0.13785496,4.0,0.0,-0.07595549,0.14125866,1.7611614,-0.63261425,-0.97764784,-1.1156543,-0.48977828,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,0.028392153,0.041229635,14.087926,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.12614675,0.058521558,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,3.3857846,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,0.17049149,0.23785135,-0.47922683,-0.36250988,-0.6242472,-0.5467509,-1.2663614,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,1.53291,-0.3696831,-0.6422247,-0.28195947
24,-0.066753805,-0.776284,0.0,0.0,0.20842615,1.2868526,1.0287906,1.0,2.0,0.00020117134,-0.21556951,-0.02630994,0.5714173,-0.1698523,1.7062615,0.86203384,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.5035457,0.47441834,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,2.296131,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,0.2114566,-0.1171387,-0.22683275,0.43405056,0.0028439783,1.70359,-1.2663614,-0.554254,-0.37016332,2.9833848,-0.0141684925,-0.070972875,-0.055885643,-0.3696831,-0.6422247,-0.28195947
25,-0.066753805,-0.2751918,0.0,1.0,1.8611445,0.93643355,-0.13785496,0.0,1.0,-2.8559928,-1.3391091,-0.6966117,0.5714173,0.63794327,0.76562285,-0.01990136,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,2.5857906,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,1.02336,0.24832796,4.606758,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,0.75687945,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,4.1434746,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-1.2048599,-0.15009376,-0.49853864,1.5160617,1.4657705,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,1.53291,-0.3696831,0.6823841,-0.28195947
26,-0.066753805,0.16406828,1.0,1.0,0.024790775,-0.042261995,0.06810114,0.0,1.0,-1.1585274,-0.23052806,-0.9200456,0.5714173,-0.5737501,0.76562285,0.15800647,0.67856306,-0.16048968,-0.47204602,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,14.106719,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.25298724,0.8368567,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,0.007743473,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,1.4600449,-0.16235471,-0.0059879352,0.2747385,-0.67945856,-1.1093361,-1.2663614,-0.554254,3.913445,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,-0.6422247,4.5843606
27,-0.066753805,0.43592957,1.0,1.0,-0.61793303,-0.11482376,-0.13785496,0.0,2.0,-2.00726,-1.3391091,0.10136659,-0.63261425,-0.97764784,-1.1156543,0.07097144,0.67856306,-0.16048968,0.16233641,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,0.73486614,-0.03484336,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,-0.89388126,0.007743473,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,-0.24726127,-0.27665243,-0.12340251,-0.073456764,9.949763,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,0.10656142,0.02134056,0.4271031,5.104562,0.13045712,0.14184746,1.581134,1.4600449,-0.16235471,-0.9524657,-0.9466542,0.28757575,-0.077929854,-0.92484486,-0.554254,-0.37016332,-0.27749208,-1.3342924,0.8192484,-0.985986,-0.3696831,0.6823841,-0.28195947
28,-0.066753805,0.0029422673,0.0,1.0,0.7593323,-0.46524286,-0.13785496,0.0,1.0,0.029698523,-2.817217,0.13328572,-0.63261425,0.56457037,0.76562285,-0.18724826,0.67856306,-0.16048968,0.6020026,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,3.1442606,3.4519567,-0.21707238,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,1.2252063,-0.74139255,3.7006094,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,3.272783,-0.24726127,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,-0.1444971,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.47922683,-0.36250988,1.0205145,2.4537036,1.1242541,1.1396166,-0.37016332,-0.27749208,1.0644827,0.8192484,-0.985986,-0.3696831,2.0069928,-0.28195947
29,-0.066753805,-0.35678956,0.0,1.0,0.4838792,-0.46524286,0.44546783,4.0,1.0,0.36919162,-0.23052806,3.1336842,0.5714173,1.4457388,0.76562285,-0.6035518,0.67856306,-0.16048968,1.2256356,-0.3250728,-0.16066189,0.07088812,-0.14414798,-0.20466253,-0.15823665,-0.07088812,-0.07088812,-0.070776895,-0.07088812,-0.101021886,0.07088812,-0.10044041,-0.07088812,-0.07088812,-0.38923308,-0.16179232,-0.06711558,-0.30615494,-0.29836842,-0.21754192,-0.071957074,-0.10097245,-0.32270628,0.037546284,4.606758,-0.14731357,-0.3239944,-0.10050378,-0.07088812,-0.12340351,0.16566248,-0.74139255,-0.40162143,-0.17586312,-0.30054983,-0.09814806,0.107559375,-0.4869929,-0.16293748,-0.15832841,-0.1032102,-0.31831124,4.1434746,-0.27665243,-0.12340251,-0.073456764,-0.10025529,-0.082772285,-0.108348764,-0.15212731,-0.07185236,-0.103175245,-0.1261782,-0.3081764,-0.19671452,-0.10474083,-0.16808549,-0.14913698,-0.25116834,-0.07315312,6.9991493,-0.1512153,-0.104156576,-0.07349919,-0.07231098,-0.10449716,-0.8640963,-0.16235471,-0.47922683,-0.9466542,-0.06669928,-0.8280435,-0.92484486,-0.554254,-0.37016332,-0.27749208,1.0644827,0.8192484,1.53291,2.707977,-0.6422247,-0.28195947
