,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
12,-0.075742595,0.36397883,1.0,1.0,-0.33937523,-0.09502126,-0.13447036,1.0,2.0,0.17617996,-0.3154885,-0.57472855,1.625278,0.72219056,0.80690897,0.08679962,-1.3452137,-0.17857817,-1.2269474,1.1045296,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,3.7596707,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.057766072,-0.06489996,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.107904464,-0.20975015,-0.2388072,-0.9447991,0.3451631,-0.5469528,-0.36550868,-0.26768583,-0.65408885,-0.060894843,-0.24130817,-0.37011257,-0.66127545,-0.32827047
13,-0.075742595,0.2679608,1.0,1.0,0.022432052,-0.43356964,-0.13447036,0.0,1.0,-0.64434654,-0.6458637,-0.27071983,0.48085222,1.5635437,0.80690897,-0.36806595,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,2.605328,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.12570804,-0.12478099,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,0.73119426,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.9139512,-0.63527834,0.39944175,0.1004186,1.6138333,1.0347997,-0.36550868,-0.26768583,0.97308606,0.8238877,-1.0211009,-0.37011257,1.942497,-0.32827047
14,-0.075742595,-1.2724255,1.0,1.0,-0.5202789,-0.43356964,-0.13447036,4.0,2.0,1.9539874,1.5015752,1.3994234,0.48085222,-0.53983897,0.80690897,0.057349287,0.52579844,-0.17857817,-0.18959859,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,3.7596707,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.29087386,-0.061738435,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,1.1517549,0.30254978,-0.020943224,-0.84101623,0.8855375,-0.5469528,2.1301672,-0.26768583,-0.64885193,-0.21419215,-0.0070190267,-0.37011257,-0.66127545,-0.32827047
15,-0.075742595,0.28735077,0.0,0.0,1.1078539,0.5820755,1.5499235,0.0,2.0,-0.5949719,-0.12392693,-0.42049795,0.48085222,0.30151406,1.7735156,0.025986068,0.52579844,-0.17857817,0.42563263,-0.32220396,5.6849504,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.020432929,0.36042094,-0.29142365,-0.19582334,3.9464307,-0.044009905,-0.07785536,-0.06375209,-1.0379771,2.201355,-0.3867355,-0.15681252,4.328928,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,5.1053734,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,0.520711,-0.12959315,-0.45705593,-0.15374623,-0.754039,0.19681261,-0.9352022,-0.5469528,-0.36550868,-0.26768583,0.97308606,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
16,-0.075742595,-0.7035447,1.0,0.6676551,-0.6107307,-2.1263115,-1.8188643,4.0,2.0,-0.54011667,-0.27095848,-0.14288284,2.7697039,1.5635437,0.80690897,-1.5035176,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.7008357,-0.6860576,-0.29142365,0.8067405,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.019020444,0.26212776,-0.020161232,0.019251721,0.044073623,-0.15149805,-0.026146587,-0.04716682,0.121645406,0.019565744,-0.16637342,-0.288357,8.865764,6.688678,4.694452,0.07627166,0.05287307,1.8614355,0.07461086,0.032215707,-0.023893518,0.016397808,0.11781811,-0.0071631954,0.3472829,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,0.3701504,-0.10130578,-0.69360924,-0.63527834,1.8945596,-0.010753159,-1.2993501,2.6165524,-0.36550868,-0.26768583,0.25295195,0.08258878,-0.102164604,2.7078671,1.942497,-0.32827047
17,-0.075742595,1.5245494,1.0,1.0,-0.972538,0.2435271,-0.13447036,4.0,2.0,0.03942554,1.1712,-0.8831898,-0.66357356,-0.9605155,-1.1263044,0.7818821,-1.3452137,5.682814,0.14009874,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,8.391743,0.08385815,0.07577832,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,2.3791397,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,2.4266956,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.08766881,-0.27056742,-0.5621012,-1.0485821,1.6138333,-0.5469528,-0.36550868,-0.26768583,-0.56677794,-0.34788936,0.16964088,-0.37011257,-0.66127545,-0.32827047
18,-0.075742595,0.67252713,1.0,0.0,1.017402,-1.4492147,-1.2573997,0.0,1.0,-0.50759214,-0.15030086,-0.5438824,-0.66357356,-0.11916245,0.80690897,-2.3352232,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,2.605328,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-2.374972,-3.2257948,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,1.4662746,2.5383182,6.3770423,-0.2543519,-0.08474951,-0.04310419,1.9750812,-0.16170971,-0.1817924,-0.08127553,2.4266956,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,6.9926176,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.50081,0.45885447,2.6869736,3.414082,0.52138954,-0.5469528,2.1301672,-0.26768583,0.97308606,0.8238877,1.5355963,-0.37011257,-0.66127545,2.3415756
19,-0.075742595,-0.028017081,0.0,0.0,0.83649844,0.5820755,0.4269943,0.0,2.0,0.5864432,0.5104496,-0.7289592,2.7697039,-0.9605155,-1.1263044,0.2775186,0.52579844,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.34802428,0.27737814,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,1.4662746,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,1.9750812,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.50081,-1.0520909,-1.0365517,-0.4258847,-0.5710543,-0.5469528,-0.36550868,-0.26768583,-0.17774235,-0.033943232,-0.22634472,-0.37011257,-0.66127545,-0.32827047
20,-0.075742595,-1.0926105,1.0,1.0,-0.972538,-0.77211803,-0.13447036,0.0,1.0,-0.42622542,-0.3037953,-1.3458817,-0.66357356,0.30151406,0.80690897,-0.954194,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.48722583,-0.15511502,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,0.73119426,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,0.4649211,-0.078448065,-0.08766881,-0.4789737,0.43547618,-1.0485821,-1.2993501,-0.5469528,-0.36550868,-0.26768583,0.97308606,0.8238877,0.25874683,-0.37011257,-0.66127545,-0.32827047
21,-0.075742595,-0.01943397,1.0,1.0,-0.6107307,0.2435271,0.4269943,4.0,2.0,0.4496888,1.5015752,-0.27556488,-0.66357356,-0.9605155,-1.1263044,0.620244,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.07646987,0.11203979,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,0.43036577,0.32319698,-0.23827222,0.0076672724,1.6138333,-0.5469528,-0.36550868,-0.26768583,-1.3050566,-0.3419919,-0.19529666,-0.37011257,-0.66127545,-0.32827047
22,-0.075742595,0.08966064,0.0,1.0,0.7460466,0.5820755,0.4269943,1.0,1.0,-0.15461293,0.1892521,-0.26617694,-0.66357356,1.5635437,1.7735156,0.23523404,0.52579844,-0.17857817,1.1935332,-0.32220396,5.6849504,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.3531215,0.19196728,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.10668236,-0.12724078,-0.31440693,-0.2828779,-0.560169,0.24554265,0.15724161,-0.5469528,-0.36550868,-0.26768583,-0.44167134,-0.16904162,-0.20970519,-0.37011257,-0.66127545,-0.32827047
23,-0.075742595,-1.326354,1.0,1.0,0.022432052,-0.43356964,-0.695935,0.0,1.0,-0.01171193,-0.4353446,-1.4692662,0.48085222,1.5635437,0.80690897,-0.30229792,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,4.097138,-0.1713756,-0.07905673,-0.1200629,0.017000524,-0.19880426,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.0038861907,1.0757914,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,2.4266956,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.060644764,-0.24058421,-0.9139512,-0.27056742,0.06809367,-0.5296676,0.52138954,1.0347997,-0.36550868,-0.26768583,0.97308606,0.8238877,-1.0211009,-0.37011257,0.6406108,-0.32827047
24,-0.075742595,2.22424,0.0,1.0,1.7410166,1.2591722,0.4269943,1.0,0.0,-0.09732887,-1.802177,-0.4643919,1.625278,-0.9605155,-1.1263044,0.6530005,0.52579844,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,3.1097527,1.4711211,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,1.9780372,0.14624508,-1.6771183,0.4579989,-0.5710543,-0.5469528,-0.36550868,-0.26768583,0.97308606,0.8238877,-1.0211009,-0.37011257,-0.66127545,-0.32827047
25,-0.075742595,0.33214098,0.0,0.0,0.6555948,-0.43356964,-1.2573997,2.0,2.0,0.31293437,0.34526196,-0.6981131,-0.66357356,-0.53983897,0.80690897,-0.6118033,0.52579844,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,2.605328,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.26315132,-0.22395852,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.0038861907,1.0757914,-0.15681252,-0.2543519,-0.08474951,-0.04310419,1.9750812,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-1.1342932,-0.27056742,1.4205697,2.9989505,1.6138333,-0.5469528,-0.36550868,-0.26768583,-0.8933793,-0.47821796,-0.62655985,-0.37011257,-0.66127545,-0.32827047
26,-0.075742595,1.6749378,1.0,1.0,-1.1534417,-0.010331181,0.06558203,1.0,1.0,0.72319764,0.014886751,0.4123474,0.48085222,0.4165126,0.80690897,-0.954194,0.52579844,-0.17857817,-0.53538156,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.12880248,0.0048146984,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.50081,-0.63527834,0.40166637,-0.11453605,1.6138333,-0.5469528,-0.36550868,-0.26768583,-0.87382656,-0.28586343,-0.5059254,-0.37011257,-0.66127545,-0.32827047
27,-0.075742595,-1.226905,1.0,0.0,-0.5202789,-0.77211803,-0.13447036,2.0,0.0,-1.0546098,-0.15030086,2.9417295,-0.66357356,-0.9605155,-1.1263044,-0.97019994,1.4613044,-0.17857817,0.84775025,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,8.391743,-2.374972,-1.6601561,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,1.9750812,-0.16170971,-0.1817924,-0.08127553,2.4266956,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,5.873345,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,1.3884845,-0.18704724,-0.50081,-0.63527834,1.1806206,-0.055737127,0.8855375,0.060661986,-0.2919582,-0.41063702,0.97308606,0.8238877,-1.0211009,-0.37011257,0.6406108,-0.050783403
28,-0.075742595,1.6163768,1.0,1.0,-0.06801977,0.2435271,-0.13447036,4.0,0.0,0.17617996,0.5104496,-0.5130363,-0.66357356,-0.9605155,-1.1263044,-0.25168794,1.4613044,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-2.374972,-1.6601561,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,3.5181787,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.9139512,-0.63527834,-0.086605154,-0.5296676,0.15724161,-0.5469528,-0.36550868,-0.26768583,0.97308606,0.8238877,1.5355963,-0.37011257,-0.66127545,-0.32827047
29,-0.075742595,-1.4836104,0.0,0.65967095,1.2887576,0.23246096,0.0897466,0.0,2.0,-0.2340833,0.5104496,0.25811678,-0.66357356,-0.9605155,-1.1263044,-0.20488586,0.52579844,-0.17857817,1.1935332,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,0.29747173,0.13503464,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,-1.0379771,2.201355,-0.3867355,-0.15681252,-0.033434708,0.18077326,-0.1011707,0.05051522,0.0670471,-0.1817924,-0.08127553,-0.43313116,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,3.7527833,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.69360924,0.30254978,-0.3108472,0.9232928,1.2496854,1.0347997,-0.36550868,-0.26768583,0.97308606,0.8238877,-1.0211009,-0.37011257,0.6406108,-0.32827047
30,-0.075742595,-0.7494112,1.0,1.0,-2.0579598,0.2435271,0.4269943,4.0,0.0,-0.37083772,-0.15030086,2.293961,-0.66357356,-0.9605155,-1.1263044,2.191797,-1.3452137,-0.17857817,-1.2269474,-0.32220396,-0.17867184,-0.06549329,9.069185,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.3841258,0.04400619,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,2.4266956,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,-0.11115199,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,-0.941494,0.14624508,0.2902557,-0.84101623,0.52138954,4.1983047,-0.36550868,-0.26768583,0.33633652,0.034716655,0.44154227,-0.37011257,1.942497,-0.32827047
31,-0.075742595,0.4854029,1.0,1.0,-0.42982706,-0.06074979,0.02164069,4.0,2.0,0.5864432,-0.15030086,0.38150126,-0.66357356,-0.9605155,-1.1263044,0.091308124,0.52579844,-0.17857817,-0.53538156,-0.32220396,-0.17867184,-0.06549329,-0.114200525,-0.14573833,-0.12831675,-0.007918486,-0.050482072,-0.04738552,-0.045753654,-0.111029156,-0.06473029,-0.0785015,-0.086346395,-0.04644734,-0.38856223,-0.16517197,-0.090427235,-0.26926467,-0.24950314,-0.1713756,-0.07905673,-0.1200629,-0.16166468,-0.02046914,-0.29142365,-0.19582334,-0.25321013,-0.044009905,-0.07785536,-0.06375209,0.101061866,-0.73896664,-0.3867355,-0.15681252,-0.2543519,-0.08474951,-0.04310419,-0.55311126,-0.16170971,-0.1817924,-0.08127553,2.4266956,-0.22161317,-0.20762612,-0.11886364,-0.06107403,-0.120646924,-0.11756057,-0.07861331,-0.153506,-0.07992547,-0.12372893,-0.119565584,-0.2845294,-0.0671709,-0.07108762,-0.123585194,-0.121189095,-0.18846324,9.073316,-0.11120261,-0.20885475,-0.045679692,-0.079388395,-0.07108377,-0.086866,-0.889566,-0.18704724,0.7386136,-0.63527834,-0.14932972,-0.73723334,-1.2993501,-0.5469528,-0.36550868,-0.26768583,0.97308606,-2.0785098,1.5355963,-0.37011257,0.6406108,-0.32827047
