,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
460,0.04769141,0.04929207,0.0,0.0,-0.32605475,0.04112697,0.16346607,1.0,2.0,-0.91034895,0.6169023,0.108794615,0.5674957,1.5600479,0.8533059,0.29057074,0.62984335,-0.17585394,0.626141,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.04299092,0.05547721,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,0.679202
461,-0.13551727,-0.65421957,1.0,0.67495126,1.2801262,0.23769149,-0.80949694,1.0,2.0,0.56743217,0.78148293,-0.1471986,-0.6666342,0.7298035,0.8533059,-0.22870338,0.62984335,-0.17585394,0.3684993,3.3293846,-0.1127855,-0.06394251,-0.10254241,-0.14483622,9.932064,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,-0.93442947,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
462,0.006209578,-0.29866463,1.0,1.0,-0.77221614,-0.5016272,0.50476706,0.0,0.0,-0.6147927,0.4523217,-0.43519098,-0.6666342,-0.9306852,-1.1126428,-0.016578395,1.5497992,-0.17585394,0.6528697,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.30929646,0.0986531,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,1.3854821
463,1.3014007,1.3431048,1.0,0.0,-0.32605475,0.6073509,1.8190311,4.0,0.0,-1.6492395,-0.53516185,1.7727506,-0.6666342,-0.9306852,-1.1126428,0.5874173,1.5497992,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,-0.07236221,0.4022039,3.486651,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,-0.73335814
464,-1.3526795,-0.83104825,1.0,1.0,-2.021468,-1.2409459,-0.80949694,3.0,0.0,0.12409782,1.1106441,0.14079377,-0.6666342,-0.9306852,-1.1126428,-0.06385675,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.7079352,-0.327111,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,-0.73335814
465,0.23976862,-0.563693,0.0,1.0,1.190894,0.23769149,-0.15236495,4.0,1.0,2.7841039,-1.5226455,0.33278868,0.5674957,1.1449257,0.8533059,-0.41767377,0.62984335,-0.17585394,0.7903816,5.140456,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.29624638,-0.010536336,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
466,0.027442219,0.38433406,0.0,1.0,0.7447326,-0.13196787,-0.15236495,4.0,2.0,1.1585445,-0.6997425,0.36478785,-0.6666342,-0.9306852,-1.1126428,-0.5066875,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,11.135438,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.593695,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,2.594016,-0.73335814
467,0.26100126,0.43475118,1.0,1.0,-1.4860743,0.97701025,0.50476706,0.0,2.0,0.71521026,-0.041420083,0.5247836,-0.6666342,-0.515563,0.8533059,1.3664267,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.07527344,0.11942544,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
468,-0.7581655,-0.51220524,1.0,1.0,-2.1999326,-0.5016272,-0.15236495,0.0,0.0,-0.76257086,0.28774112,1.5807557,-0.6666342,-0.9306852,-1.1126428,-1.0519351,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.7748779,-0.20857668,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,2.091762
469,0.061204795,0.2976664,1.0,0.6560138,0.20933892,0.059427593,-0.032197475,0.0,1.0,0.41965404,-0.041420083,1.0367701,-0.6666342,0.5127143,0.8533059,-0.04238802,0.62984335,-0.17585394,0.3909578,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.041061733,-0.0363212,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
470,-0.24858211,0.43858987,1.0,1.0,-0.05835791,-0.5016272,-0.15236495,0.0,1.0,-1.058127,-0.37058127,-0.46719015,0.5674957,1.5600479,0.8533059,-0.38584664,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.26045197,-0.17406724,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
471,0.26100126,0.7033141,1.0,1.0,0.7447326,0.6073509,-0.15236495,1.0,2.0,0.41965404,-0.041420083,-0.8831791,0.5674957,-0.515563,0.8533059,0.19760558,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0436836,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
472,-0.9704919,-0.93246347,0.0,1.0,1.4585909,-1.2409459,-1.4666289,0.0,2.0,-0.4670146,-2.0163872,-0.40319183,-0.6666342,1.5600479,0.8533059,-1.8122965,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,8.390743,-0.090324804,-0.11972072,-0.07497711,-0.4876391,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
473,0.35416308,-0.6183215,1.0,0.6741022,0.92319715,0.10425586,0.13896197,1.0,1.0,-0.02368029,0.6169023,1.1327676,3.0357556,1.5600479,0.8533059,-0.1867005,1.5497992,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.20426954,0.03072998,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
474,0.67164296,0.51342934,1.0,0.6598853,1.1016617,0.23769149,0.50476706,0.0,2.0,-0.20422871,0.012748016,-0.26169702,0.5674957,1.5600479,0.8533059,-0.19729576,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,1.3854821
475,0.53702563,0.5692718,0.0,0.0,0.566268,0.23769149,0.50476706,0.0,1.0,-1.058127,-0.53516185,-0.083200306,-0.6666342,1.5600479,-0.12966844,0.1501935,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,9.932064,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0436836,0.69770503,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
476,0.8979805,0.898873,1.0,0.0,1.1016617,0.97701025,0.50476706,2.0,1.0,-0.6147927,0.12316052,-2.0671477,1.8016256,1.5600479,0.8533059,0.52091366,0.62984335,-0.17585394,0.6949045,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.6671568,0.26852524,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,-0.73335814
477,0.26100126,-0.12763262,1.0,1.0,1.6370554,-0.13196787,-0.15236495,4.0,2.0,0.41965404,3.250192,0.09927338,-0.6666342,-0.9306852,-1.1126428,-0.2925265,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,2.594016,-0.73335814
478,-0.8218634,-0.3372333,1.0,1.0,-2.4676294,-0.5016272,-0.15236495,0.0,1.0,-0.2121301,-0.048223056,-0.85117996,-0.6666342,-0.10044084,0.8533059,0.49745327,0.62984335,-0.17585394,-0.82790786,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.50866675,-0.114363946,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,1.3854821
479,0.057104915,-0.071957186,0.0,1.0,0.120106645,0.11441764,0.014035027,0.0,2.0,0.56743217,0.6169023,0.076795466,-0.6666342,-0.9306852,-1.1126428,0.17555347,0.62984335,-0.17585394,-0.15246533,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,22.337189,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.022329772,0.044728283,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
480,-0.2910474,-0.8525215,1.0,1.0,-0.6829839,-0.13196787,-0.15236495,0.0,2.0,-0.76257086,1.9335471,-0.1471986,-0.6666342,-0.9306852,-1.1126428,0.44824043,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.19593227,-0.05505375,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
481,-1.7136344,-1.5680444,1.0,0.0,-1.3968421,-1.6106054,-1.4666289,0.0,0.0,-2.240352,-2.1809678,0.7167785,-0.6666342,-0.9306852,-1.1126428,-0.9814876,1.5497992,-0.17585394,0.70545673,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.5602862,-0.40842074,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,11.134728,-1.0178858,2.091762
482,-0.5458391,-1.2286738,0.0,0.0,-1.3076098,-0.5016272,-0.15236495,1.0,2.0,-0.91034895,-1.0289037,3.2447116,0.5674957,-0.10044084,0.8533059,-0.116078705,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.98126537,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
483,-1.0978878,-1.0481933,0.0,1.0,-0.8614484,-1.2409459,-0.80949694,4.0,0.0,-0.6147927,0.6169023,4.4926786,0.5674957,-0.9306852,-1.1126428,-1.2043269,1.5497992,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-2.5562258,-1.7504967,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
484,-0.18478952,-0.18233448,1.0,1.0,-0.32605475,-0.12910047,-0.120636165,1.0,2.0,-0.21971765,-0.12479101,0.2687904,1.8016256,1.5600479,0.8533059,0.05541115,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.21040851,-0.12731282,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
485,0.19730335,0.13741547,1.0,0.0,-0.5045193,-0.13196787,0.50476706,4.0,1.0,0.12409782,-0.6997425,-0.019201996,-0.6666342,-0.515563,0.8533059,0.059080306,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.2473886,-0.0046196566,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,3.7979832,-0.73335814
486,-0.07872099,0.13158445,1.0,1.0,0.20933892,-0.13196787,-0.15236495,1.0,1.0,0.02522626,0.17878702,-0.3711927,0.5674957,0.7298035,0.8533059,-0.08149713,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.028593669,-0.095200054,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
487,0.49456033,0.1326331,0.0,1.0,0.030874368,2.0859883,-0.15236495,1.0,1.0,-0.1714584,-1.0289037,-0.5311884,-0.6666342,1.5600479,0.8533059,1.5534201,1.5497992,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0295041,0.25428194,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
488,0.23976862,-0.1136552,0.0,1.0,-0.59375155,0.23769149,0.50476706,4.0,2.0,-1.058127,-1.0289037,-0.24319607,-0.6666342,-0.9306852,-1.1126428,0.5504035,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0436836,2.3298395,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,-0.73335814
489,-0.054639418,-0.38711336,1.0,1.0,0.030874368,-0.102373384,-0.062538855,3.0,1.0,1.1585445,1.2752247,-0.6911842,0.5674957,-0.10044084,0.8533059,0.11864263,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.15670767,-0.075439654,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
490,0.26100126,0.24541478,1.0,1.0,-0.59375155,0.23769149,0.50476706,4.0,2.0,0.56743217,1.6043859,-0.22084199,-0.6666342,-0.9306852,-1.1126428,0.67610204,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.10470811,0.09696802,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
491,-0.24858211,-1.070964,1.0,1.0,-0.05835791,-0.5016272,-0.15236495,4.0,1.0,0.71521026,0.9460635,0.2177114,-0.6666342,1.5600479,0.8533059,-0.17651711,0.62984335,-0.17585394,0.54855114,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,-0.094853744,-0.054911796,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
492,0.19730335,-0.024447134,0.0,0.0,1.3693585,-0.13196787,-0.15236495,0.0,0.0,-1.058127,-1.5226455,-0.59518677,-0.6666342,-0.9306852,-1.1126428,-0.79442126,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.36800736,0.052394934,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
493,1.343866,1.8279351,0.0,1.0,0.92319715,1.3466696,1.1618991,0.0,2.0,-0.91034895,-0.53516185,-1.2991681,0.5674957,1.1449257,0.8533059,1.3337959,0.62984335,-0.17585394,0.69404155,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,3.7436156,1.5137722,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
494,-0.028950308,0.60274816,0.0,0.6559355,0.030874368,0.23769149,-0.15236495,1.0,1.0,-0.10247955,0.00075713097,0.68477935,-0.6666342,0.5202126,0.8533059,0.09011459,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,-0.07647653,-0.12953812,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
495,0.7918173,0.7222227,0.0,1.0,-0.05835791,0.23769149,1.1618991,4.0,2.0,0.41965404,0.78148293,-0.24319607,-0.6666342,0.03662077,0.38977683,0.34969062,0.62984335,-0.17585394,-0.82790786,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.16669512,0.20092517,3.486651,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
496,1.343866,1.7677978,0.0,0.0,1.2801262,0.97701025,1.1618991,4.0,1.0,-1.3536832,-0.53516185,1.228765,-0.6666342,0.31468135,0.8533059,0.21421978,0.62984335,-0.17585394,0.7018695,6.951528,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.32294065,0.27121797,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,2.594016,-0.73335814
497,-0.41844323,-0.46403491,0.0,0.0,0.120106645,-1.2409459,-0.15236495,0.0,2.0,0.27187592,-0.041420083,-0.9471774,-0.6666342,-0.9306852,-1.1126428,-1.3925732,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-1.2062597,-0.93442947,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
498,-0.015023063,-0.120706774,1.0,0.0,0.38780347,-0.13196787,-0.15236495,0.0,2.0,0.12409782,0.28774112,0.33278868,0.5674957,0.7298035,0.8533059,-0.27544248,1.5497992,-0.17585394,0.9261046,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,0.69770503,3.486651,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
499,-0.3335127,-0.24121794,1.0,1.0,-0.8614484,-0.13196787,-0.15236495,0.0,2.0,0.71521026,-2.0163872,-0.24279013,-0.6666342,-0.9306852,-1.1126428,0.030944303,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.092162006,-0.07543896,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,1.3854821
