,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.031625256,-0.6169803,1.0,1.0,-0.88902843,-0.58775985,-0.25451085,1.0,1.0,0.22370194,0.16232274,-1.4148513,-0.60268456,-0.00501982,0.8250002,-0.060508125,0.4726678,-0.19011368,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.18918738,-0.078053616,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,0.0015761208,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,1.9318478,1.1195515,0.6766231,0.0020179595,1.069724,-0.53567797,-0.35642183,-0.31177002,-1.3546442,0.8679893,-0.9242154,-0.38655567,-0.6147292,-0.34621975
11,-0.031625256,0.3624931,0.0,1.0,-0.80032766,-0.20297828,-0.25451085,0.0,0.0,-1.0646143,-1.1301913,0.06493768,-0.60268456,-0.88526386,-1.0865266,-0.019282922,0.4726678,-0.19011368,-0.5054123,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.29545274,-0.16213927,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,2.2138462,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,0.34574652,0.18384941,0.5192539,-0.19990845,-0.6028659,-0.53567797,-0.35642183,-0.31177002,0.5870583,0.10511045,0.22355697,-0.38655567,0.5561836,-0.34621975
12,-0.031625256,0.36102095,1.0,1.0,-0.17942226,-0.58775985,-0.25451085,1.0,2.0,0.22370194,0.9009022,-0.95325917,-0.60268456,-0.88526386,-1.0865266,-0.23870423,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.24710672,-0.1854774,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,0.5369256,-1.0333153,0.17217267,-0.08864627,1.4380884,-0.53567797,-0.35642183,-0.31177002,-1.3546442,-1.8816456,-0.9242154,-0.38655567,-0.6147292,-0.34621975
13,-0.031625256,0.7300264,0.0,0.0,1.2397901,-0.20297828,-0.25451085,1.0,2.0,-1.0646143,0.3469676,-0.9202883,-0.60268456,-0.88526386,-1.0865266,-0.5928398,0.4726678,-0.19011368,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.20325072,-0.03474742,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,-0.15569746,-0.013950174,-0.37903807,0.27401063,-0.011263276,-0.53567797,-0.35642183,-0.31177002,-0.26871368,-0.07350278,-0.25247553,-0.38655567,-0.6147292,-0.34621975
14,-0.031625256,-0.00933419,1.0,1.0,-1.6873354,-0.19042568,-0.068419375,1.0,1.0,1.6730577,1.2701919,-0.35978365,-0.60268456,-0.44514182,0.8250002,0.6231594,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.5045592,-0.16526379,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,0.75884503,-0.18349943,0.2374757,-0.9046243,-0.4037343,-0.53567797,-0.35642183,-0.31177002,-0.3414419,-0.009936312,0.15723205,-0.38655567,-0.6147292,-0.34621975
15,-0.031625256,-0.21191777,1.0,1.0,-0.80032766,0.18180326,0.4520008,4.0,0.0,0.22370194,0.3469676,0.5963714,-0.60268456,-0.88526386,-1.0865266,0.14292023,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-1.5517344,-1.1203519,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,2.0589483,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,5.2458973,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,6.9976616,-0.13096625,-0.20043628,-0.14309822,-0.123989806,5.685806,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,0.10452906,0.53603315,-0.12272519,-0.9046243,-1.5088279,-0.53567797,-0.35642183,-0.31177002,1.0733336,0.8679893,1.7356275,-0.38655567,-0.6147292,-0.34621975
16,-0.031625256,-0.27459487,0.0,0.0,1.3284909,0.18180326,0.4520008,4.0,2.0,-1.2256538,-0.022322116,0.5634005,-0.60268456,-0.44514182,0.8250002,-0.5125139,0.4726678,-0.19011368,1.2644173,1.4368949,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.17594747,0.045041826,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,0.5369256,-0.18349943,0.6429706,2.3592877,1.4380884,-0.53567797,-0.35642183,-0.31177002,-1.3546442,-1.8816456,-0.9242154,-0.38655567,-0.6147292,-0.34621975
17,-0.031625256,-0.72061425,1.0,1.0,1.3284909,0.95136636,1.1585125,4.0,2.0,-0.9035747,-0.20696698,-0.62355053,-0.60268456,1.7554682,1.7807636,-0.02653288,1.3505923,-0.19011368,1.2644173,4.932468,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.38575423,-0.22332604,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,2.8348207,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,0.5369256,1.1195515,-0.3855936,1.0899887,-0.77209884,3.516095,0.42294106,0.57776845,0.95545197,0.004742612,0.32685667,-0.38655567,2.8980093,0.50736666
18,-0.031625256,0.40604064,1.0,0.0,-0.0020207197,-0.11727332,-0.11867138,0.0,1.0,0.14497638,-0.49508852,-0.32681277,3.4152126,1.3153462,1.7807636,-0.15146337,-0.40525663,-0.19011368,0.20251954,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,4.606758,-0.14285715,-0.10050378,-0.14285715,-0.06781584,-0.12848262,0.008067198,0.22994247,-0.054061007,-0.35783902,7.871367,-0.08717485,-0.9043687,0.7389995,1.2186385,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,3.7865536,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.04727735,-0.26105887,-0.66778,-1.0333153,0.278229,0.09268218,0.33299482,-0.53567797,-0.35642183,-0.31177002,0.5755555,0.011380503,-0.24270147,-0.38655567,1.7270964,-0.34621975
19,-0.031625256,-0.52217466,0.0,1.0,1.4171916,0.18180326,-0.25451085,1.9139422,2.0,0.052268296,0.18868156,0.041826427,0.73661447,-0.88526386,-1.0865266,-0.42326006,1.3505923,-0.19011368,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.30698735,0.00057092786,2.918525,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.13128632,-0.056260902,-0.12588976,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,3.7865536,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,0.03577253,0.03617332,-0.07767105,-0.35545194,-0.5304905,0.35184503,-1.1404634,-0.53567797,0.09553832,0.22909546,0.45890096,0.07147372,0.21046442,2.5869496,-0.6147292,-0.07208836
20,-0.031625256,-0.559589,0.0,0.0,0.7962862,-1.3573229,-1.6675342,4.0,2.0,-1.0646143,0.9009022,2.607594,-0.60268456,0.6238093,0.8250002,-1.2617096,0.4726678,-0.19011368,0.820456,0.92174494,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.8521463,-0.22332604,2.918525,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,3.0467207,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,5.2458973,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,1.4563062,4.518815,0.5082969,-0.5419674,-0.59491146,-0.53567797,-0.35642183,-0.31177002,1.0733336,-1.8816456,-0.9242154,2.5869496,-0.6147292,-0.34621975
21,-0.031625256,-0.12324672,1.0,0.66812795,-0.3568238,-0.58775985,-0.25451085,1.0,0.0,-1.3866932,0.53161246,-0.6894923,-0.60268456,0.4351022,0.8250002,-1.1425043,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.45522732,-0.30497435,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,0.0042026467,0.11160959,-1.5747932,-0.071442604,0.048302412,0.022993628,-0.004419724,-0.035298154,0.0063048406,-0.025571655,-0.09335222,2.1881893,3.0387473,7.155647,-0.039107792,0.008697955,0.006159608,2.0379052,-0.18003586,-0.025753189,5.444383,-0.060251173,-0.0188756,0.000687812,0.08054411,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,0.029681165,0.2697357,1.0884172,0.90866023,-0.77209884,-0.53567797,-0.35642183,-0.31177002,1.0733336,-1.8816456,1.7356275,-0.38655567,-0.6147292,-0.34621975
22,-0.031625256,0.6304859,1.0,1.0,-1.9534377,0.18180326,0.4520008,4.0,0.0,-0.25941664,-0.20696698,2.376798,-0.60268456,-0.88526386,-1.0865266,2.1986651,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,8.10303,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.5169307,-0.06459291,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,2.8348207,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.953105,0.2697357,0.3331896,-0.8139601,0.33299482,3.516095,-0.35642183,-0.31177002,0.46113843,0.12035484,0.5974357,-0.38655567,1.7270964,-0.34621975
23,-0.031625256,0.073836945,1.0,0.0,0.08668005,1.7209295,1.1585125,0.0,1.0,0.44941145,0.1895894,0.82716745,-0.60268456,1.3153462,0.8250002,1.2714502,1.3505923,-0.19011368,1.2644173,3.1846814,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,7.0,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,0.49385756,0.34455106,-0.34511662,-0.14508009,4.144687,-0.0989052,-0.09867748,-0.14371255,-0.9043687,0.7389995,-0.34766242,-0.14285715,4.5997014,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.61198556,-0.1298917,0.029681165,-0.41011697,-1.2940714,-0.36063895,1.4380884,-0.53567797,-0.35642183,-0.31177002,-0.3701023,-0.18688537,-0.065954246,-0.38655567,-0.6147292,-0.34621975
24,-0.031625256,-0.48774362,1.0,1.0,0.2640816,0.18180326,0.4520008,4.0,1.0,-0.5814957,0.53161246,2.5416522,0.73661447,-0.44514182,0.8250002,0.09985967,1.3505923,-0.19011368,0.9104514,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.11628219,0.043463226,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,-0.19223829,0.2697357,-0.7902765,-0.99528855,0.7013594,0.814913,-0.35642183,-0.31177002,0.34560657,-0.0081849685,0.42020068,-0.38655567,-0.6147292,-0.34621975
25,-0.031625256,-0.3492791,1.0,1.0,-0.6229261,-0.3261619,-0.17364822,4.0,0.0,-1.8698119,-0.39161184,1.3217304,-0.60268456,-0.88526386,-1.0865266,-0.05157821,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.38575423,-0.22332604,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,1.0711759,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,3.7865536,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,1.3454164,-0.20226756,0.9807645,-0.58008015,-0.0022504756,-0.9046243,-0.4037343,2.165504,-0.35642183,-0.31177002,1.0733336,0.8679893,1.7356275,-0.38655567,0.5561836,-0.34621975
26,-0.031625256,0.24693486,1.0,0.0,-0.3568238,-0.9725414,-0.96102256,4.0,0.9948749,0.7068205,0.53161246,2.5416522,-0.60268456,-0.037151653,0.13174945,-0.5839297,-0.12298049,-0.25375593,-0.044383507,0.34130895,-0.052992936,14.106736,0.02802361,-0.022874344,0.16808003,-14.106736,14.106736,14.106736,-0.04947688,0.018052446,14.106736,14.106736,14.106736,14.106736,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.58679,-0.4452838,2.918525,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,0.08340362,-0.73584723,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,1.7381924,-0.15825267,-0.13757806,-0.07305722,-0.3695362,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,8.098452,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.4458605,-0.58008015,0.49254724,-0.8139601,-0.77209884,-0.53567797,3.5912063,0.86337495,1.0733336,-1.8816456,-0.9242154,2.5869496,-0.6147292,3.9510589
27,-0.031625256,-0.103137426,1.0,1.0,-0.80032766,-0.183607,-0.15155633,0.0,1.0,0.54578096,-0.20696698,-0.22790019,0.73661447,0.4351022,0.8250002,0.13484481,-1.2831811,-0.19011368,-1.2133441,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,14.10672,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.07088812,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.31768328,-0.19026928,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,0.0015761208,-0.34766242,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,2.8348207,-0.19979036,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,0.1795756,-0.13416667,0.240547,-0.5419674,-0.4037343,-0.53567797,-0.35642183,-0.31177002,1.0733336,0.8679893,-0.9242154,-0.38655567,0.5561836,-0.34621975
28,-0.031625256,-0.37415844,1.0,1.0,-0.6229261,0.06400865,-0.1055036,0.0,0.0,1.189939,-1.3148361,2.7065067,-0.60268456,-0.88526386,-1.0865266,0.07146144,0.4726678,-0.19011368,1.2644173,-0.31089172,-0.17649305,-0.07088812,-0.124168955,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07099617,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3637456,-0.14285715,14.106736,-0.33333334,-0.21707238,-0.14285715,-0.10050378,-0.14285715,-0.18607673,-0.09616854,-0.34511662,-0.14508009,-0.24187587,-0.0989052,-0.09867748,-0.14371255,-0.9043687,0.0015761208,1.2186385,-0.14285715,-0.23251963,-0.11605865,-0.051136013,-0.6154618,-0.15825267,-0.13757806,-0.07305722,-0.3695362,5.2458973,-0.1964489,-0.14273217,-0.14807677,-0.11481094,-0.16466351,-0.07138358,-0.14762492,-0.07276719,-0.0659068,-0.10445574,-0.27619678,-0.18273747,-0.10260986,-0.14810653,-0.13096625,-0.20043628,-0.14309822,-0.123989806,-0.17675373,-0.07088812,-0.07128708,-0.07106177,-0.07088812,-0.93129575,-0.20226756,-0.92140216,-0.8066977,0.07644866,-0.8139601,-0.77209884,-0.53567797,-0.35642183,-0.31177002,0.3607284,0.14390753,0.4611936,-0.38655567,-0.6147292,-0.34621975
