,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
763,0.19156317,-0.44968897,1.0,1.0,-2.3760307,0.18772602,1.0432979,0.0,0.0,-0.4337323,0.5874325,1.1823201,-0.67637336,-0.9951806,-1.2052268,1.0392753,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.64146376,0.19736215,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
764,1.4532629,1.285058,0.0,1.0,0.902942,0.8885363,1.6459994,4.0,2.0,-1.0253873,-2.4210272,-1.0386025,-0.67637336,-0.56765354,0.76163954,0.120565064,0.5386495,-0.18583044,-0.21503042,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.28228548,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
765,1.2047462,0.61324924,0.0,0.0,1.8777717,0.5381312,1.0432979,0.0,0.0,0.010008911,1.1183372,1.3700037,-0.67637336,-0.9951806,-1.2052268,-0.1392432,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,7.3749943,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,0.095895246,0.19450618,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
766,0.5612816,-0.53154624,1.0,0.6598853,1.0801837,0.18772602,0.4405964,0.0,2.0,-0.17070521,-0.062195115,-0.3059536,0.5193217,1.5699817,0.76163954,-0.22447938,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
767,0.3827298,-0.039729096,1.0,1.0,0.2825958,0.18772602,0.4405964,1.0,0.0,-0.28581855,-0.65134495,-1.0386025,-0.67637336,-0.9951806,-1.2052268,-0.09881919,0.5386495,-0.18583044,0.79535043,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.25630587,0.20441817,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
768,0.03862988,0.65598077,0.0,0.0,1.3460464,-0.51308423,-0.16210511,0.0,2.0,0.30583638,0.94136894,0.18134092,-0.67637336,-0.9951806,-1.2052268,-0.73846656,0.5386495,-0.18583044,1.1321441,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,7.3749943,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.13471195,0.040872086,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
769,-0.1716534,0.049072165,0.0,1.0,0.4598376,-0.51308423,-0.16210511,0.0,1.0,-1.0253873,0.2334961,-1.0386025,-0.67637336,1.5699817,0.76163954,-0.46654326,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.058630418,0.021671258,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
770,-0.24812005,0.35357842,1.0,1.0,-0.42637125,-0.16267912,-0.16210511,3.0,1.0,0.4537501,1.2953054,0.11877972,2.9107118,1.5699817,0.76163954,0.17234007,-1.3059506,-0.18583044,-1.2254113,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.13850725,-0.083411634,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
771,0.1342132,0.37900412,1.0,1.0,1.7891508,-0.51308423,-0.16210511,1.0,0.0,0.7495776,1.2953054,-0.10018448,-0.67637336,-0.9951806,-1.2052268,-0.2325383,0.5386495,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,2.9767702,1.5195922,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
772,-0.2672367,0.026738983,1.0,1.0,-0.5149921,-0.16267912,-0.16210511,4.0,2.0,-0.28581855,0.5874325,0.3377439,-0.67637336,-0.9951806,-1.2052268,0.1010824,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.23228173,-0.0603621,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
773,-0.0505784,-0.4883677,1.0,0.6665196,0.4598376,-0.16267912,-0.16210511,1.0,1.0,-0.581646,0.2334961,-0.63195467,-0.67637336,0.28740057,-0.22179364,-0.19285095,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.07696807,-0.022659753,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
774,-0.3755695,0.21505965,1.0,0.6669299,-0.603613,-0.51308423,-0.16210511,4.0,0.0,-0.28581855,-0.8283132,2.4648247,-0.67637336,-0.9951806,-1.2052268,-0.31471792,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.49221325,-0.18478973,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,2.4292586,-0.72763073
775,0.2551932,-0.17857377,1.0,0.67148834,-0.78085476,0.5381312,0.4405964,1.0,2.0,-0.13790482,-0.12044033,-0.5068323,-0.67637336,-0.9951806,-1.2052268,0.71540403,-1.3059506,5.412135,0.1217632,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.17028086,0.21360672,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
776,-0.20988673,0.3586589,1.0,1.0,-0.24912947,-0.16267912,-0.16210511,0.0,1.0,-1.3212147,-1.1822497,-1.1324443,-0.67637336,1.5699817,0.76163954,-0.5845762,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-2.144603,-1.6833084,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
777,0.71402395,1.612069,1.0,0.66987526,-0.86947566,0.8885363,1.0432979,0.0,2.0,-1.0253873,-0.12044033,-0.13146508,0.5193217,-0.9951806,-1.2052268,1.061272,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,6.6663256,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.30190432,0.42891914,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
778,-0.10474509,0.30576026,0.0,1.0,0.9915629,-0.68828684,-0.16210511,0.0,2.0,-0.13790482,-0.12044033,-0.5068323,0.5193217,-0.1401265,0.76163954,-0.68184733,1.4609497,-0.18583044,-0.21503042,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.64887327,1.5195922,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.74184996
779,2.0458794,1.6216289,1.0,1.0,0.902942,2.990967,1.6459994,0.0,1.0,1.1933188,-0.8283132,-0.28786808,-0.67637336,0.28740057,0.76163954,1.8792838,-1.3059506,5.412135,0.31489745,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.1424613,0.6657277,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,2.2113307
780,1.1091629,1.5538795,1.0,1.0,-0.78085476,0.8885363,1.6459994,0.0,2.0,2.0808012,-0.12044033,-0.6006741,1.7150167,0.28740057,1.7450727,0.779039,-1.3059506,5.412135,1.1321441,4.2486224,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.064146884,0.4199052,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.007109603
781,-0.3998264,-0.69060326,1.0,1.0,-1.3125801,-0.1902111,-0.08806197,0.0,0.0,-0.13790482,-1.536186,-0.7883577,1.7150167,-0.9951806,-1.2052268,0.114739195,-1.3059506,-0.18583044,-1.2254113,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.24757561,-0.048292924,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
782,0.8032964,1.4996264,1.0,1.0,-1.3125801,1.5893465,1.0432979,4.0,0.0,0.7495776,-1.1822497,-0.35042927,-0.67637336,-0.9951806,-1.2052268,1.6775122,0.5386495,-0.18583044,0.1217632,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.42370045,0.45793155,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,1.288326,-0.72763073
783,0.19156317,0.48638058,0.0,1.0,1.2574255,0.18772602,-0.16210511,0.0,1.0,1.9328874,-1.1822497,2.4961052,0.5193217,-0.56765354,0.76163954,-0.58610636,1.4609497,-0.18583044,1.1321441,0.6759645,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.28228548,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
784,-0.19077007,-0.21829195,0.0,0.0,-0.16050859,-0.16267912,-0.16210511,0.0,2.0,0.010008911,-0.12044033,-0.7883577,-0.67637336,-0.9951806,-1.2052268,0.3772075,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,2.0456114,1.5195922,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
785,0.32537982,0.26386318,0.0,0.0,1.7891508,0.18772602,-0.16210511,0.0,1.0,-0.13790482,0.5874325,-1.0698831,1.7150167,1.5699817,0.76163954,-0.40748844,1.4609497,-0.18583044,1.6519642,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.5746599,0.11927281,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
786,-0.84073657,-1.0030262,0.0,1.0,-0.42637125,-0.8634894,-0.7648066,1.0,1.0,1.1933188,-0.12044033,-0.5381129,-0.67637336,1.5699817,0.76163954,-0.46822453,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.088492736,-0.1521843,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
787,-0.07607009,-0.0656393,0.0,0.0,-0.07188771,0.18772602,-0.16210511,1.0,1.0,0.058951277,0.011359925,-1.4139696,0.5193217,1.1424546,0.76163954,0.210867,0.5386495,-0.18583044,0.45855683,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.26983055,0.08350459,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
788,-0.9554365,-1.0815719,1.0,0.0,-1.1353383,-0.8634894,-0.7648066,3.0,1.0,-0.8774735,0.2334961,-0.8509189,2.9107118,0.7149276,1.7450727,2.242825,-1.3059506,-0.18583044,-1.2254113,-0.30880475,6.3759055,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.38605013,-0.28738526,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,1.288326,-0.72763073
789,-0.85985327,-1.5202253,0.0,0.0,1.1688046,-1.5642997,-1.0661573,4.0,1.0,0.6605814,-0.17321865,0.63498056,0.5193217,1.1424546,1.7450727,-1.0360411,0.5386495,-0.18583044,0.79535043,5.767765,-0.15875053,18.229303,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.25962728,-0.3600061,3.9933631,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
790,-0.76426995,-1.9147316,1.0,1.0,-0.16050859,-0.8634894,-0.7648066,4.0,2.0,-0.4337323,-0.12044033,1.025917,0.5193217,0.7149276,0.76163954,-0.6183096,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.36718956,-0.2874678,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,2.4292586,-0.72763073
791,-0.3245867,0.3367656,1.0,0.0,-0.42637125,-0.51308423,-0.16210511,0.0,1.0,-1.7649559,-1.1822497,0.36902452,0.5193217,-0.56765354,0.76163954,-0.54928726,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.74786484,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
792,-0.2409155,0.23188382,1.0,1.0,-1.1353383,-0.07502299,0.052640162,1.0,1.0,0.89749134,0.05652789,0.43158573,0.5193217,0.40427178,0.76163954,-1.0360411,0.5386495,-0.18583044,-0.55182403,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.13147768,0.019746216,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
793,0.09597986,0.23122607,0.0,0.0,0.7257002,0.18772602,-0.16210511,2.0,1.0,-0.8774735,-0.12044033,0.7131111,0.5193217,-0.1401265,0.76163954,-0.010038386,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.41038162,0.12243818,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
794,0.7268297,0.9102057,1.0,0.0,0.4598376,1.2389414,0.4405964,0.0,1.0,0.4537501,-0.65134495,0.08749912,-0.67637336,-0.1401265,0.76163954,0.7662297,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
795,1.7457843,0.39950916,0.0,0.6980899,-1.3125801,2.2901568,2.2487009,1.0,2.0,0.37215254,0.52730477,0.15006033,0.5193217,-0.1401265,0.76163954,2.4542499,1.4609497,-0.18583044,1.020009,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,14.106491,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.61193395,0.8243659,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
796,-0.8789699,-1.4046297,0.0,0.0,-0.69223386,-0.8634894,-0.7648066,0.0,1.0,0.89749134,-1.1822497,-1.0386025,1.7150167,1.5699817,1.7450727,-0.6274939,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,6.6663256,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,6.244437,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.22165883,-0.18753739,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
797,0.057746537,0.26547632,0.0,1.0,0.63707936,0.18772602,-0.16210511,0.0,1.0,1.045405,0.5874325,0.05621852,-0.67637336,1.5699817,0.76163954,0.012874631,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,1.4765903
798,1.2875556,0.86908084,1.0,0.6682129,0.016733173,0.8885363,1.6459994,1.0,1.0,-0.13790482,0.5874325,-0.7883577,0.5193217,-0.1401265,0.76163954,0.7959317,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
799,-0.15253675,-0.34552762,1.0,1.0,-0.42637125,0.18772602,-0.16210511,1.0,2.0,0.6016638,2.3571146,-0.5381129,0.5193217,0.28740057,0.76163954,0.87769884,0.5386495,-0.18583044,0.32868493,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.1144526,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
800,0.1342132,0.8299814,1.0,1.0,-1.7556845,0.18772602,0.7419472,1.0,2.0,0.7495776,0.2334961,-0.06890388,0.5193217,-0.9951806,-1.2052268,0.8825486,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
801,-0.5157533,-0.32517874,1.0,1.0,0.9915629,-0.8634894,-0.7648066,0.0,2.0,-0.7295598,-0.8283132,0.05621852,-0.67637336,-0.1401265,-0.22179364,-1.1129413,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.14356333,-0.2618761,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
802,-0.74515325,-0.856437,0.0,1.0,0.016733173,-0.8634894,-0.7648066,1.9816077,1.0,0.010008911,1.6492418,-0.31914866,1.7150167,1.5699817,0.76163954,-0.45358184,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,9.071238,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.13470665,-0.15463223,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,1.288326,-0.47114268
