,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
74,-0.07537906,0.27657616,1.0,1.0,-0.46864173,-1.5208157,-0.8561782,4.0,1.0,0.39049143,1.3774159,2.1308055,2.5199535,1.3999493,0.77151954,-1.1216005,0.51291513,-0.12340351,-0.25584447,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-1.1444832,-0.9818994,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,1.3440399,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,2.415043,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,0.16322796,1.3368617,1.1932808,-0.64277077,-1.0614502,-0.52337795,-0.40432233,-0.30715215,1.0533372,-1.8573657,1.8178338,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,-1.4504433,0.7662763,0.58554935,-0.10233482,-0.49130458,-0.5090535,0.39104122,-0.9345009,-0.34083396,-0.40805683,0.29489246,-0.9359038,0.64261353,0.18557446,-0.45125094,0.8606179,-0.035743114,0.07307627,0.7750011,1.2772883,0.25522316,-1.4733908,0.625305,-1.5714506,1.1182007,-1.1702296,0.7415167,-0.4200305,0.07550189,-0.6413121,-1.145801,1.176444,1.4399493,1.0449953,0.96241236,-0.3701025,0.9139938,-1.0380088,0.67096317,0.80151784,-1.7474641,1.4010189,-1.0199525,-0.53943396,1.7277001,-1.4400398,0.5734196,-1.2565404,1.7071116,0.1745395,-0.78192556,-1.2470058,-0.6373417,0.47252968,0.81067634,1.1566433,-1.0229013,-1.0863984,1.7042984,0.3671068,-1.8068705,0.49112257,0.84593743,0.47378063,-0.7616125,-0.3857807,-0.5836443,-0.89546996,0.106525056,-0.93027526,-1.332511,-0.56758434,-1.2291147,-0.7731178,1.6029868,-0.35010305,0.89206624,-0.027980138,0.01879214,1.2936784,1.358791,1.2114334,-0.8017523,0.07278598,-1.1865163,1.2685859,-0.099774785,1.1920757,-1.3459337,0.5315422,-1.4507414,1.30061,-1.4388103,0.8076413
75,-0.07537906,-0.066930205,1.0,1.0,-1.5230976,0.78454,1.6173769,4.0,1.0,-0.4791664,1.0219948,-0.15801318,-0.73860705,-0.5999686,2.7146404,2.0479374,0.51291513,-0.12340351,1.1162376,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,3.1552386,2.7878942,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,2.487967,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,4.354675,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,2.4120255,0.8048554,-1.0504426,-0.64548814,-0.68802917,-0.52337795,-0.40432233,-0.30715215,1.0533372,0.8628543,1.8178338,-0.37796447,0.6866873,-0.31274402,3.7247615,0.95781696,2.2348702,2.587798,1.6442943,2.5866926,-1.4504433,0.7662763,0.58554935,-0.10233482,2.0604582,-1.3532541,1.4796032,-0.6558695,-1.8361706,1.2291976,1.2309997,1.314841,-0.6723314,-0.5271697,-0.49999428,0.22270484,-1.2195371,-0.6438716,-0.062313646,0.67846256,1.4654645,0.9386864,-0.98892915,-0.06982565,-0.006300776,0.8488945,0.016590841,0.12500277,-1.0500298,-1.0678883,-1.7012432,-1.3106259,-1.2807428,-1.1471457,-0.5671389,0.88063085,-0.5468286,-1.2358758,0.084218085,0.33377945,-1.4251186,-1.673076,0.59552264,1.533454,-0.5975526,1.1655694,1.2930422,-0.5429676,1.213108,0.02929621,-1.3373392,1.270418,-1.5289962,0.93390924,-0.11868933,-1.3715544,1.6771591,-1.5089779,0.84320205,-0.6188536,-0.25772482,-0.018649258,0.5801023,-0.20919132,1.3382913,-0.7543494,1.5862464,-1.4083251,0.019069294,-0.2589566,-0.025858367,0.8460999,-0.9133957,0.16917497,-0.84283555,1.623127,-1.3858997,-1.5384206,-0.41660723,0.097691126,1.2545831,-0.8664435,-0.58322394,0.5900009,0.94563544,-0.768414,0.14238496,1.6077677,1.3836443,-0.43312094,-0.20786402,0.5395467,0.79389083,-0.4557937
76,-0.07537906,-0.47610852,0.0,1.0,0.67368543,2.101886,0.38059932,1.0,0.0,1.9558755,0.6665737,0.4406009,-0.73860705,-0.9999522,-1.1716012,1.5432403,0.51291513,-0.12340351,1.1162376,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.80993575,0.5260181,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.07264006,1.1932384,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.04389814,-0.65816206,-1.7906448,0.08625364,0.8056551,-0.52337795,-0.40432233,-0.30715215,1.0533372,0.8628543,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,0.58554935,-0.10233482,-0.49130458,1.1633897,-0.20775487,0.2412182,1.0562929,1.4969002,1.3561212,-0.22982407,0.7862743,-0.34950164,1.5765885,1.0306083,0.9983546,-1.6141896,-1.3692183,1.2083329,0.015433993,0.6956267,0.80679065,-1.4567187,-1.0750514,-1.4615594,1.2800472,-0.8617581,1.4296279,-1.7538046,0.3641195,0.6834095,0.36730513,-0.756983,-1.5685753,-0.8016869,-0.14614089,0.93713766,0.6029934,-0.13912107,-0.64110976,-0.6587419,1.4005517,1.2157425,0.92119354,-1.5535629,0.31210744,-0.7313962,-0.29162115,-0.5957418,1.4976596,1.4904019,1.450889,-1.5268372,-0.34144157,0.1599283,1.1854885,0.530213,0.38539934,-0.0148829995,1.4719223,-0.048656352,-0.55888224,0.48399734,-1.190068,0.16267176,-1.7502433,-1.5181191,1.1645184,0.1513737,0.40767276,-1.5163263,-1.4397308,-0.9284562,-0.3307714,-1.2418752,1.2574767,-0.22889295,1.3726633,1.4983433,-0.19109796,-1.5395893,-0.6190136,1.655517,0.8409053,1.108755,1.6767805,0.9653667,-0.49973875,1.6006873,-0.8880679,-1.2902253,0.3593396,0.40908554
77,-0.07537906,0.11505074,0.0,1.0,1.376656,0.12586692,-0.23778944,0.0,1.0,2.3037386,1.1997054,0.5814513,0.34757978,1.3999493,0.77151954,-0.35045654,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.00072230666,-0.22561423,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,1.3807366,1.1932384,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.48773977,-1.1901684,-0.34679595,0.39869267,-1.4348713,-0.52337795,3.5994992,1.1879311,0.25283706,0.2424235,0.355513,-0.37796447,-0.5849559,2.3096004,1.0839844,-0.6253516,4.803285,2.0455089,-0.60816365,-0.38766626,-1.4504433,0.7662763,0.58554935,-0.10233482,-0.49130458,0.95973456,-0.8697289,1.6010046,1.2065883,0.4819691,-1.2762951,0.19368882,-0.15742761,-0.7378648,1.6307116,1.3450161,1.326896,0.4980906,-0.70058227,-1.3315794,1.7459834,0.9028133,0.8714229,-0.7910209,-0.591462,-1.2648946,-1.2177495,-1.6429535,0.9495819,1.2517762,-0.782323,-0.27546945,-0.9228116,0.6770796,-1.658132,1.2255478,1.4387186,-0.7373209,0.889085,0.63754547,-1.5285188,-0.85362846,1.6519679,-0.5310801,-0.1816545,-0.18956232,0.8214532,1.5820627,1.7259356,-0.74345124,0.24065381,1.3244455,0.14253396,1.620125,0.8891407,-1.3469856,-0.24969336,1.2854437,-0.94386774,1.6033238,-1.7632012,1.0709742,-0.5169831,1.4261419,-0.86582834,0.6011788,-1.4512017,1.2075746,-1.5814018,0.6979583,-0.88095015,-0.60540324,0.19238482,-0.5636381,0.45579875,0.5986699,1.2709303,-0.93659323,0.5413864,0.5474552,-0.45232898,1.022497,1.2920768,-0.06132719,-0.51317054,-1.2471707,0.85820496,-1.3724687,0.41548318,0.82636297,-0.12484366,-0.17889073,-0.66081727,0.60615796
78,-0.07537906,0.33827904,1.0,0.6574343,0.32220015,0.45520344,0.38059932,4.0,1.0,0.21655987,1.732837,0.5110261,-0.73860705,0.9999657,0.77151954,0.45762792,0.51291513,-0.12340351,-0.598865,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.028168151,0.5260181,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,-0.7993284,-0.3419987,-0.17586312,-0.099513516,0.22307996,0.22193314,-0.103410006,0.09008484,-0.004317965,-0.091421485,0.04130507,-0.045327775,-0.4161806,0.45003977,0.07034109,-2.8831255,1.9092367,-0.038192652,0.14832926,-0.060779564,-1.2056588,0.25200012,0.068589576,0.48283356,3.0631456,0.046382975,0.060792204,-0.085515924,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,-0.48773977,-0.65816206,-0.59869516,-0.12203905,-1.0614502,-0.52337795,-0.40432233,-0.30715215,1.0533372,0.8628543,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,-1.7274625,-0.10233482,2.0604582,0.12751934,0.15230763,-1.2062424,1.5096895,0.35475722,-0.037176523,-0.10647809,0.6376295,-0.40363118,-1.4983507,-1.5264962,-0.33476135,-0.92413247,0.3497686,-0.48993972,0.1316565,0.6733741,0.575409,1.6131473,0.23478025,-1.3674645,-0.20610653,0.49705654,-0.33153936,0.66748357,1.171687,-1.7584333,-1.4467857,0.5502777,1.5374156,-1.2909786,-1.7734139,-0.341564,-1.0993361,-1.0729704,-0.49006078,1.3217767,-0.9472026,1.3512181,0.9790902,0.46211523,0.12892108,1.2452393,-0.9751067,-0.67939806,0.7784588,0.84594387,0.22296624,-1.1700568,0.2642996,0.2181375,0.89437354,-1.0989846,-0.07956284,0.5463457,0.4144627,1.3486322,-0.49496758,-0.37538102,-1.1919134,0.86382246,0.51612645,-1.7267591,1.0355685,-1.2329884,-1.5932183,0.88586956,1.1868628,-0.2550808,-1.4949462,0.6611758,-0.7127207,-0.3872847,0.7083962,-0.15401919,0.72923666,0.3678783,-1.3889555,-0.59410816,-0.30761427,1.7275962,-1.0239047,1.2848388,-1.2724051,0.9838569,1.2389405,-0.42842823,0.37448353,0.99293876
79,-0.07537906,-0.22855708,1.0,0.0,-1.347355,2.101886,0.9989881,1.0,2.0,-1.3488241,-0.5774001,-0.26342455,0.34757978,-0.19998501,0.77151954,2.086158,-1.3867705,8.1034975,0.2473125,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.50658786,0.3455636,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,0.20011291,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,-0.48773977,0.8048554,-0.90730584,0.030849932,0.8056551,0.95407546,-0.40432233,-0.30715215,-0.26772213,-0.06992964,0.04205596,-0.37796447,-0.5849559,2.3096004,3.7247615,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,-1.7274625,-0.10233482,-0.49130458,-0.497685,-0.053954978,1.2093894,-0.6373551,-1.4095508,1.4035952,1.6600107,-0.720895,1.0295469,0.1511647,-1.0931636,0.25055602,-1.3811418,0.4411995,0.72397894,-0.13039109,-1.2545551,1.3469653,-0.68471503,-0.86087805,1.1951567,-1.3720207,-0.67792135,0.6274764,-0.94700915,0.23195745,1.137378,0.5815681,-0.9110089,1.0540334,1.0522518,0.2211266,-1.4971577,0.6875051,-1.1360898,-0.27587017,1.6057538,-1.3274434,0.13704863,0.9765002,-1.2109115,0.92877847,0.88149023,-1.0387505,-0.5863206,-0.8284758,0.13174847,-0.28286448,-1.203268,0.867584,-1.4310089,-0.34646598,-0.47378552,-1.4084867,-1.4756259,-1.6998762,0.7904374,1.8988463,-0.9936487,-1.2397096,-0.19078776,0.7189175,0.40798378,-0.45916244,-1.2851032,-0.3360668,0.2150952,-0.45166525,0.23726736,-0.47950342,1.7174457,1.1276627,0.08407352,-0.0839261,-1.0038954,0.59676147,-0.66521454,-0.25440204,1.0497105,1.0191545,0.1840457,0.8559543,1.6112996,1.3866483,-0.7523937,-1.0519524,-1.0227607,-1.2027923,-0.2918247
80,-0.07537906,-0.5609441,1.0,1.0,-1.083741,0.45520344,0.38059932,1.0,2.0,-1.1748927,0.48886317,0.22932535,0.34757978,0.19999857,0.77151954,0.8037752,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-0.14304887,-0.020647122,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,-0.7993284,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,0.113799185,-0.09474146,-0.35558158,-0.9552098,0.43223408,0.95407546,-0.40432233,-0.30715215,-0.5325281,0.024332538,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,2.5866926,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,-1.157653,-0.0130839795,0.80819875,-1.4231381,-0.4652163,-0.74419004,1.4403465,-1.5149512,0.5329717,1.4548874,0.62399876,-0.8453843,1.05682,0.98952216,0.6693008,0.35932416,-1.0120416,0.2146741,-1.5487624,0.7219582,0.60393304,1.0864246,0.0036598656,-1.2877642,1.1511071,0.9035482,-1.0148271,-1.1228375,0.029257616,1.6352878,1.4656295,-0.74748296,-1.4374353,0.48168927,-0.6290188,-1.301408,-0.6403198,-1.4908886,0.6883888,0.3040268,0.56283116,0.17049949,-1.3994936,0.44532204,1.561814,-1.599431,-1.8629571,-1.3748497,0.8496976,-1.0304025,-1.1712601,-0.00581368,0.65917766,0.68744457,-1.685371,-0.9899241,-1.6217616,1.2230726,-0.2040556,-1.1903142,0.35367826,-1.097848,-0.41427842,1.4814961,-1.3998941,1.3611444,-1.3727504,-1.4096662,0.57374835,0.6061594,0.007609397,1.1301991,-0.90978146,-0.1328046,0.9744956,1.7584313,0.4648178,-0.13006902,-1.682326,1.0069758,-0.7896364,-1.6130575,-1.3412087,1.0458957,1.5346215,0.45270017,1.2057252,1.505296,0.05520753
81,-0.07537906,-0.30914846,0.0,0.0,0.5858141,-1.1914792,-0.23778944,4.0,2.0,-0.6530979,-1.6436633,0.75751424,-0.73860705,-0.5999686,0.77151954,-2.5666413,0.51291513,-0.12340351,-0.25584447,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,2.208505,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,-3.8806698,-4.7516932,-0.26366404,-0.17586312,3.5118847,-0.07088812,-0.07088812,-0.10050378,0.20011291,0.65404826,-0.3419987,5.6862407,-0.29543355,-0.09355365,0.026467739,1.7101527,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,4.0084205,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,4.348557,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,1.3934752,-0.15242466,1.7314684,1.0708586,1.9098976,0.9194244,-0.68802917,-0.52337795,-0.40432233,-0.30715215,1.0533372,-1.8573657,1.8178338,-0.37796447,-0.5849559,-0.31274402,-0.29837182,4.124154,4.803285,5.4582744,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,2.0604582,0.57436544,0.90970016,0.5887569,0.67512006,1.4359878,1.6878502,0.9945473,0.96820366,-1.4085784,-1.1708667,1.5617845,-0.7663087,-1.2312785,-0.6504265,1.468861,1.1513945,0.997237,1.4682609,0.25130126,0.8800883,-1.1367427,-0.78769094,-0.76271856,-1.2473153,1.6725432,0.4508773,0.12951641,-0.06685689,-1.4833543,1.044342,-0.8290016,-0.39292505,-1.6660866,-1.0830505,-1.1685818,1.0356386,1.2472385,-0.18369317,0.91250813,-0.12907965,-0.5336321,-0.69869345,0.10679671,-0.33032987,-0.51636654,-0.12174105,-0.7498277,-0.4776362,-0.40535128,1.1969013,-1.1342804,1.1737056,-0.21260415,-1.1014682,-1.589743,-0.49958783,0.30850804,0.14511815,0.6463794,0.35852766,0.3807724,-1.0013006,-0.68904346,-0.91253406,-1.6199281,1.7027984,-0.5984268,-1.0213711,-0.7167756,1.4082192,1.4304616,-0.5422961,-0.8461066,0.097859755,0.4901162,-1.4405103,-1.5196269,-0.19491205,-1.2450933,-1.3327,-1.480309,-0.2141532,0.1831065,-1.1622715,0.30474332,1.2427675,1.382612,1.3927753,-0.81271535
82,-0.07537906,-1.1286217,1.0,0.0,-1.7867116,-0.53280616,-0.8561782,0.0,2.0,-0.13130325,0.13344207,-0.8974776,-0.73860705,-0.9999522,-1.1716012,0.36317837,-1.3867705,-0.12340351,-1.284906,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,-0.45504016,-0.16082217,0.07088812,-0.30478874,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.028168151,0.5260181,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,1.3807366,-0.3419987,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,6.9830966,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.91425294,-0.15242466,1.2876267,-0.1926565,0.8568166,-0.33033174,-0.68802917,-0.52337795,-0.40432233,-0.30715215,-1.3411407,0.8628543,-0.8687587,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,-1.3163679,0.58554935,-0.10233482,-0.49130458,0.7294453,0.9879363,-0.68185186,-1.8242638,-1.006608,0.7819841,0.75750035,0.7215362,0.6953303,0.67490274,0.5738202,0.9408147,1.5211133,0.22504114,-1.5910429,-1.1716365,0.21903048,1.3082545,0.2949417,-0.026066864,1.643509,-1.5851805,-0.22936144,-1.3866359,0.2674366,0.022561228,1.4347351,-1.3269199,-0.42901036,1.139037,1.0077254,-0.5692018,-1.6392874,1.4855253,1.3094012,1.3151635,1.1059284,-0.8025001,-1.1658627,-0.5806313,-0.008262897,-0.7744701,-1.1929533,0.73985016,-0.096607395,-0.2908946,-1.2793744,-0.0678001,0.2301998,1.3872126,-0.43872154,-0.84143174,1.0514001,0.48950505,0.60213274,-0.6501739,-0.81349385,-1.2899384,-1.5462027,1.2943472,0.34060273,0.2411047,-1.158963,-1.2917271,-0.2696477,-0.49609876,0.16081639,-0.4429711,0.8515829,0.8032744,1.4729241,-0.84352434,0.22735687,0.24084349,-1.6654983,1.3539709,-0.14720494,-1.0432615,0.22194639,-1.2478461,-0.9700015,0.6947135,1.5245333,1.4924546,-1.4349408,-1.2488396,1.4803193,-0.82036245,0.5914414
83,-0.07537906,-0.34432814,0.0,1.0,0.23432884,0.78454,-0.23778944,0.0,1.0,0.28169397,0.25776735,1.8843173,-0.73860705,1.3999493,0.77151954,0.5822339,0.51291513,-0.12340351,1.1162376,-0.3186231,-0.21782233,0.07088812,-0.07284348,-0.16118789,-0.07836516,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041574,-0.07079676,-0.07088812,-0.07089081,-0.071041994,2.208505,-0.16082217,0.07088812,3.280961,-0.17586312,-0.14285715,-0.12340351,-0.07088812,0.26920772,-0.043598626,-0.26366404,-0.17586312,-0.2847474,-0.07088812,-0.07088812,-0.10050378,-0.9438141,2.107425,2.7284753,-0.17586312,-0.29543355,-0.09355365,0.026467739,-0.63971454,-0.16473314,-0.22848812,-0.1261669,-0.43179327,-0.24001725,-0.26939508,-0.09749015,-0.071032375,-0.14356366,-0.13415322,-0.07068171,-0.11179789,-0.07359766,-0.088595204,-0.08299302,-0.29094043,-0.17959332,-0.18114655,-0.13325252,-0.13228232,-0.24175271,-0.09054826,-0.1017544,-0.21969245,-0.08907021,-0.07255744,-0.07187677,-0.091989644,-0.14740027,-0.03891244,-0.9315814,-0.65816206,-0.9253811,-1.0593562,0.8056551,-0.52337795,-0.40432233,-0.30715215,0.35418662,0.01959448,0.4006859,-0.37796447,-0.5849559,-0.31274402,-0.29837182,-0.6253516,-0.3335445,-0.28267837,-0.60816365,-0.38766626,0.6929898,0.7662763,0.58554935,-0.10233482,-0.49130458,-1.2400478,-0.6883042,-1.2318838,-0.7364309,-0.08307966,-0.33993894,-1.2930965,-1.1843617,1.2264236,-1.5809011,0.87373954,1.0842357,0.67608184,-1.0909007,-0.38525116,0.9296646,-0.12601921,-0.3332011,1.4471223,-0.043495838,-1.010487,-1.0516052,-0.32827523,1.3215375,1.6894685,0.6861264,0.3494669,1.46614,0.16967313,-1.6582259,1.2489637,-0.35427788,0.23281588,1.3656334,0.35183814,0.1634515,0.25187662,-0.43451196,1.0777069,-0.33888933,1.4593831,-0.32037815,-0.64911336,0.6754268,1.072517,1.5348405,1.0131714,-0.98912543,-1.0248423,-0.6843005,0.10338836,-1.1374123,0.7929402,-1.3355658,-0.7121266,1.1829468,-1.1212748,1.115039,0.34158465,-0.04141517,-0.19782726,0.25102076,-0.96399426,-1.203175,0.23013568,-1.567827,-0.8862161,0.7383572,-0.7815025,0.96020913,1.1735668,0.77913785,-0.16798237,-0.028179988,0.24971898,-1.0289974,1.3583593,-1.4558684,0.27138153,0.26720968,1.1393938,1.1295545,0.2509021,-1.1166407,-0.42955884,-0.34229383,1.433867,0.010544009,0.43542355
