,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
794,-0.01539538,-0.16119745,1.0,0.0,-0.53011423,-0.18134624,-0.77545863,1.4626982,2.0,0.7518701,1.6765594,0.2504478,1.8030869,1.5245798,0.7363887,0.260739,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
795,-0.01539538,-0.23976772,1.0,1.0,0.013005296,0.17329429,-0.15756465,4.0,0.0,1.05073,-0.65347797,0.50056595,-0.6532934,-1.0078536,-1.2020024,0.07791329,-1.2868719,5.589458,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
796,-0.01539538,0.27044475,0.0,1.0,1.4613241,0.17329429,-0.15756465,0.0,1.0,0.5181859,0.048536833,-0.77250797,0.57489675,-0.16370916,0.7363887,-0.7062011,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
797,-0.01539538,-0.005902452,1.0,1.0,-1.4353135,-0.5359868,-0.15756465,4.0,2.0,-0.5929994,-2.2665808,-1.2271773,-0.6532934,1.5245798,0.7363887,-0.043067597,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
798,-0.01539538,-0.19711377,1.0,1.0,-0.7111541,0.88257533,0.46032935,4.0,0.0,0.41862538,0.3874036,-0.49970642,-0.6532934,-1.0078536,-1.2020024,0.9791809,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
799,-0.01539538,0.3582489,0.0,0.0,1.0992444,0.065371946,0.15318342,1.0,2.0,0.18294315,-0.4508151,-1.4696676,1.8030869,-0.16370916,2.6747797,-0.29749477,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
800,-0.01539538,0.027184492,0.0,0.6559355,0.013005296,0.17329429,-0.15756465,1.0,1.0,-0.07495968,-0.06984467,0.5611885,-0.6532934,0.46733537,0.7363887,0.017689494,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
801,-0.01539538,-0.22126572,1.0,0.0,0.103525214,-0.5359868,-0.77545863,0.0,1.0,-2.6850185,-0.47424433,-0.49970642,1.8030869,1.5245798,0.7363887,-0.58822036,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,6.822736,-0.03195188,-0.056687936
802,-0.01539538,-0.68421197,0.0,0.66494817,-0.16803455,-0.5359868,-0.15756465,0.0,2.0,-0.5929994,-1.1911789,-1.0149982,-0.6532934,-1.0078536,-1.2020024,0.010139197,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
803,-0.01539538,0.17806464,0.0,0.6616223,0.5561248,-0.18134624,-0.15756465,0.0,0.0,-0.6639613,-0.42725083,2.743601,3.031277,-1.0078536,-1.2020024,-0.2258813,0.563228,-0.17986909,0.557058,-0.30509776,-0.17408311,-0.032034688,-0.14027339,6.376388,-0.14794259,-0.03195188,-0.056687936
804,-0.01539538,0.09016702,0.0,1.0,0.7371647,-0.18134624,-0.15756465,4.0,2.0,1.2001599,-0.83271164,0.25807568,-0.6532934,-1.0078536,-1.2020024,-0.5560229,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
805,-0.01539538,0.007304457,0.0,1.0,1.3708041,0.17329429,-0.15756465,1.9139422,2.0,-0.0049244096,0.2682766,0.081686966,0.57489675,-1.0078536,-1.2020024,-0.36563498,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
806,-0.01539538,-0.20734929,1.0,1.0,0.4656049,-0.5359868,-0.15756465,0.0,1.0,-1.1907191,-0.2950107,-0.7118854,0.57489675,-0.16370916,0.7363887,-0.6528427,1.4882779,-0.17986909,0.92682344,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
807,-0.01539538,-0.38398173,1.0,0.0,0.28456506,0.88257533,1.6961174,4.0,1.0,-0.13757071,-0.230615,-0.6815741,-0.6532934,1.1025075,0.7363887,0.5847401,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,6.376388,-0.14794259,-0.03195188,-0.056687936
808,-0.01539538,-0.11564638,1.0,1.0,-0.3490744,-0.5359868,0.46032935,0.0,1.0,-0.5929994,-0.65347797,0.31869826,0.57489675,1.5245798,0.7363887,-0.41861778,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
809,-0.01539538,0.08694651,0.0,0.0,0.19404514,0.17329429,-0.15756465,1.0,2.0,0.15415032,-0.11577704,1.1977255,0.57489675,-1.0078536,-1.2020024,0.025937539,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
810,-0.01539538,-0.07193395,0.0,0.0,0.7371647,0.17329429,-0.15756465,2.0,1.0,-0.89185923,-0.11577704,0.6521224,0.57489675,-0.16370916,0.7363887,-0.04151464,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
811,-0.01539538,-0.07939014,0.0,0.0,1.1897643,0.17329429,0.46032935,0.0,1.0,-0.2941395,1.3180921,0.07620798,-0.6532934,0.6804353,0.7363887,-0.024214262,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
812,-0.01539538,-0.2224333,1.0,1.0,0.103525214,0.88257533,-0.15756465,1.0,1.0,-0.5929994,-0.11577704,-0.59064025,0.57489675,1.1025075,-0.23280686,0.6127543,1.4882779,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
813,-0.01539538,0.13447611,0.0,1.0,0.013005296,0.17329429,-1.3933526,0.0,2.0,0.30358025,0.60115755,-0.008560028,1.8030869,1.5245798,0.7363887,0.4043939,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
814,-0.01539538,0.087919414,0.0,1.0,-1.4353135,-0.5359868,-0.15756465,1.0,2.0,-0.5929994,0.60115755,-0.37846127,-0.6532934,-1.0078536,-1.2020024,0.19260028,-1.2868719,5.589458,0.1661067,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
815,-0.01539538,-0.3481288,1.0,0.0,0.375085,0.13372213,0.060904972,0.0,1.0,0.004720378,-0.83271164,-1.0453095,0.57489675,-0.16370916,0.7363887,-0.18009831,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
816,-0.01539538,0.32081085,1.0,1.0,0.28456506,-0.43472746,-0.58771646,4.0,2.0,5.384198,1.6765594,4.865391,0.57489675,-1.0078536,-1.2020024,-1.0801754,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,18.22379
817,-0.01539538,0.33456063,1.0,0.0,-0.927854,0.17329429,0.46032935,4.0,0.0,0.19986603,0.1348758,2.0161302,-0.6532934,-1.0078536,-1.2020024,0.32434,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
818,-0.01539538,0.34439513,1.0,1.0,-0.4395943,-0.14544573,0.014236166,4.0,2.0,0.7518701,-0.11577704,0.34900954,-0.6532934,-1.0078536,-1.2020024,0.022928257,0.563228,-0.17986909,-0.54475075,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
819,-0.01539538,-0.07317004,1.0,0.0,1.4613241,0.210026,-0.014809216,0.0,2.0,0.9013,-0.83271164,-0.28752744,-0.6532934,1.5245798,0.7363887,-0.42039102,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,6.822736,-0.03195188,-0.056687936
820,-0.01539538,-0.10125794,1.0,0.0,0.19404514,-0.18134624,-0.15756465,0.0,0.0,2.8438892,0.60115755,0.6218111,-0.6532934,0.70387864,0.7363887,-0.17672382,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
821,-0.01539538,-0.52800715,1.0,1.0,-0.9827138,-0.5359868,-0.15756465,1.0,0.0,-0.14789404,0.02466006,0.015585415,0.57489675,-1.0078536,-1.2020024,-0.2875671,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,6.376388,-0.14794259,-0.03195188,-0.056687936
822,-0.01539538,0.31833258,1.0,1.0,1.3708041,0.52793485,0.46032935,1.0,2.0,0.42986307,0.5712891,-0.8634418,3.031277,1.5245798,0.7363887,0.056845434,0.563228,-0.17986909,-0.20589328,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
823,-0.01539538,-0.95989174,1.0,1.0,0.28456506,-0.21549636,-0.14043789,4.0,1.0,-0.2941395,-0.65347797,-0.62095153,-0.6532934,1.5245798,0.7363887,-0.49083084,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
824,-0.01539538,-0.1882864,1.0,1.0,-1.0732337,-0.8906273,-0.77545863,0.0,1.0,-0.14470956,0.60115755,-0.24517639,-0.6532934,-0.16370916,0.7363887,-0.23137152,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
825,-0.01539538,-0.16568056,0.0,0.0,0.19404514,-0.11821163,0.14333288,4.0,2.0,1.05073,0.24269025,-0.7118854,-0.6532934,-1.0078536,-1.2020024,0.123412974,0.563228,-0.17986909,-0.8836082,2.8945503,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
826,-0.01539538,0.36324406,0.0,0.0,1.551844,-0.8906273,-0.77545863,3.0,1.0,-1.0412892,-1.1911789,-0.28752744,1.8030869,-0.5857814,1.7055842,-1.3636125,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,6.376388,-0.14794259,-0.03195188,-0.056687936
827,-0.01539538,-0.01566654,0.0,0.0,1.0087245,-0.18134624,-0.15756465,1.0,2.0,-0.06828316,-0.0628495,-0.59064025,1.8030869,1.5245798,0.7363887,-0.68402857,0.563228,-0.17986909,1.1495366,0.4874717,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
828,-0.01539538,-0.44190565,1.0,1.0,0.013005296,-0.15295415,-0.073102154,3.0,1.0,1.2001599,1.3180921,-0.7421967,0.57489675,-0.16370916,0.7363887,0.045113806,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
829,-0.01539538,-0.6463436,0.0,1.0,1.1897643,0.88257533,0.46032935,4.0,2.0,1.2001599,1.6765594,-0.43908384,1.8030869,0.25836307,-0.23280686,0.42320302,1.4882779,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
830,-0.01539538,-0.33783492,1.0,0.0,-0.53011423,-0.18134624,-0.77545863,0.0,2.0,-0.7424293,0.60115755,-0.49970642,-0.6532934,1.5245798,0.7363887,0.1719221,1.4882779,-0.17986909,0.9964328,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
831,-0.01539538,0.031749647,1.0,0.6560138,0.19404514,0.0022730487,-0.04457249,0.0,1.0,0.4530102,-0.11577704,0.89461267,-0.6532934,0.45971158,0.7363887,-0.10968672,0.563228,-0.17986909,0.3393581,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
832,-0.01539538,0.008947542,1.0,1.0,-1.1637536,-0.14016639,0.013252272,0.0,2.0,0.4530102,0.4219239,-0.37142628,-0.6532934,-1.0078536,-1.2020024,0.38103026,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
833,-0.01539538,-0.10279005,1.0,0.0,1.9139236,-0.18134624,-0.15756465,4.0,2.0,0.22851485,0.20434889,1.7130173,0.57489675,-1.0078536,-1.2020024,-0.83055335,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
834,-0.01539538,-0.31802136,0.0,1.0,-0.077514626,-0.5359868,0.46032935,4.0,1.7281919,-1.0412892,-1.5496461,-0.9240644,-0.6532934,1.1025075,0.7363887,-0.6880608,0.563228,-0.17986909,0.47182167,-0.0066777347,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
835,-0.01539538,-0.10831995,1.0,1.0,-0.25855446,0.17329429,0.46032935,4.0,2.0,-0.3985923,-0.35762718,0.25807568,-0.6532934,1.5245798,0.7363887,0.34451315,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
836,-0.01539538,0.42583814,1.0,0.0,-0.801674,-1.5999084,-1.3933526,4.0,0.0,-0.2941395,0.4219239,2.95578,-0.6532934,-1.0078536,-1.2020024,-0.9407576,0.563228,-0.17986909,0.14745766,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
837,-0.01539538,-0.50202996,1.0,0.0,-0.4395943,-0.18134624,0.46032935,1.0,2.0,0.33664924,0.26198497,-0.10565972,-0.6532934,-1.0078536,-1.2020024,0.52299166,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
838,-0.01539538,-0.00051753846,1.0,0.0,-0.8921939,-2.66383,-2.0112467,4.0,0.0,0.9013,-1.1911789,0.9855465,0.57489675,-1.0078536,-1.2020024,-3.2529662,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
839,-0.01539538,0.7003728,1.0,1.0,0.013005296,-0.05880107,0.0025782315,0.0,2.0,-0.19552594,-0.04175714,-0.6512628,-0.6532934,-0.5857814,0.7363887,-0.027344702,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
840,-0.01539538,0.22974125,0.0,0.66669005,1.6423639,-0.8906273,-0.77545863,1.0,0.0,-0.21012291,-0.036024727,0.34900954,-0.6532934,-1.0078536,-1.2020024,-1.9458861,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
841,-0.01539538,-0.21702051,1.0,0.0,-0.077514626,-1.2452679,-1.3933526,1.0,2.0,0.051938288,-0.05685784,-0.046590976,1.8030869,0.25836307,0.7363887,-0.9352866,-1.2868719,-0.17986909,-1.2224656,2.8945503,-0.17408311,-0.032034688,-0.14027339,6.376388,-0.14794259,-0.03195188,-0.056687936
842,-0.01539538,0.27690148,1.0,1.0,-1.6163533,-0.012162242,0.1022417,0.0,2.0,0.11320986,0.016458208,-0.59064025,1.8030869,-1.0078536,-1.2020024,0.6002046,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,7.1847625,-0.1580907,-0.14794259,-0.03195188,-0.056687936
843,-0.01539538,-0.34795764,1.0,0.0,-1.4353135,-0.005406846,-0.014099614,0.0,0.0,1.9473096,2.393494,2.5920446,0.57489675,-1.0078536,-1.2020024,0.6839959,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
844,-0.01539538,-0.01227873,1.0,1.0,-0.62063414,-0.8906273,-0.77545863,0.0,1.0,-1.340149,0.60115755,-0.25721616,0.57489675,-0.5857814,0.7363887,-0.45847663,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
845,-0.01539538,0.6718344,1.0,0.0,1.2802842,-3.373111,-5.1007166,0.0,2.0,0.9013,-1.5496461,0.9855465,0.57489675,1.5245798,0.7363887,-3.82489,0.563228,-0.17986909,0.54321605,2.8945503,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
846,-0.01539538,0.8222348,1.0,1.0,-0.7111541,0.17329429,-0.15756465,4.0,2.0,-1.489579,-1.3704126,0.31869826,-0.6532934,-1.0078536,-1.2020024,0.25737467,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
847,-0.01539538,-0.7709904,1.0,1.0,0.375085,0.52793485,0.46032935,0.0,0.0,-1.340149,-1.1911789,0.14771233,-0.6532934,-1.0078536,-1.2020024,0.100400224,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
848,-0.01539538,0.29419038,1.0,1.0,-0.9827138,-0.18134624,-0.15756465,0.0,2.0,2.9933193,-0.11577704,0.34900954,-0.6532934,0.25836307,0.7363887,0.6831398,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
849,-0.01539538,0.8463255,0.0,1.0,1.4613241,0.17329429,-0.15756465,0.0,1.0,1.9473096,1.1388584,0.37932083,0.57489675,1.5245798,0.7363887,-0.33053243,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
850,-0.01539538,-0.25655672,1.0,1.0,0.6466448,-0.18134624,-0.15756465,1.2104086,1.0,1.6484497,-1.1911789,-1.4999788,1.8030869,0.6804353,0.7363887,-0.48868552,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
851,-0.01539538,0.09913618,0.0,0.0,0.28456506,-0.5359868,-0.15756465,0.0,1.0,-0.7424293,-0.47424433,0.5611885,-0.6532934,1.5245798,0.7363887,-0.39155263,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
852,-0.01539538,0.65114075,0.0,1.0,1.2802842,0.88257533,0.46032935,0.0,2.0,0.7518701,-0.65347797,-0.8634418,0.57489675,0.25836307,0.7363887,0.19061837,0.563228,-0.17986909,-0.54475075,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
853,-0.01539538,-0.23319933,1.0,1.0,-0.801674,-0.18134624,0.46032935,1.0,2.0,0.15415032,1.6765594,-0.62095153,-0.6532934,-0.030443132,-0.007038095,0.3113914,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
854,-0.01539538,0.1845,1.0,0.0,-2.1594727,1.5918564,1.6961174,4.0,0.0,0.9013,-0.83271164,0.22776441,0.57489675,-1.0078536,-1.2020024,2.7139966,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
855,-0.01539538,-0.041577846,1.0,0.66745096,0.19404514,0.52793485,0.46032935,1.0,2.0,1.7978797,1.6765594,-0.31783873,-0.6532934,-1.0078536,-1.2020024,0.6105273,0.563228,-0.17986909,0.47182167,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
856,-0.01539538,-0.8668364,1.0,1.0,-0.16803455,-0.713307,-0.15756465,1.0,2.0,-0.03975902,-0.07802079,-0.34814999,3.031277,1.5245798,0.7363887,-0.47032785,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
857,-0.01539538,0.13766739,1.0,1.0,-2.4310327,0.17329429,1.0782233,0.0,0.0,-0.44356945,0.60115755,1.1067916,-0.6532934,-1.0078536,-1.2020024,1.0207446,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
858,-0.01539538,-0.09681737,0.0,0.0,0.28456506,0.88257533,1.0782233,4.0,1.0,-0.47696823,0.094190314,1.7433286,-0.6532934,0.25836307,0.7363887,-0.08300509,1.4882779,-0.17986909,-0.54475075,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,6.822736,-0.03195188,-0.056687936
859,-0.01539538,0.39504543,1.0,1.0,-0.077514626,-0.18134624,-0.15756465,0.0,0.0,-0.2941395,-0.65347797,-0.80281925,-0.6532934,-1.0078536,-1.2020024,-0.18479371,0.563228,-0.17986909,0.39107832,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
860,-0.01539538,0.9103482,0.0,0.0,0.7371647,-0.5359868,-0.15756465,0.0,2.0,-0.14470956,0.24269025,-0.46939513,-0.6532934,1.1025075,0.7363887,-0.6822376,0.563228,-0.17986909,0.47182167,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
861,-0.01539538,0.28703704,1.0,0.0,-1.7068732,-0.18134624,1.0782233,0.0,2.0,1.9473096,-1.1911789,0.015585415,-0.6532934,-1.0078536,-1.2020024,0.37786114,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
862,-0.01539538,-0.17786688,1.0,1.0,-0.16803455,-0.041575313,0.12007856,1.0,0.0,0.6024401,-0.47424433,-0.77250797,-0.6532934,-1.0078536,-1.2020024,-0.23442374,0.563228,-0.17986909,-0.8836082,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
863,-0.01539538,0.18367165,1.0,1.0,-0.077514626,1.5918564,0.46032935,0.0,1.0,1.05073,-0.11577704,-0.59064025,0.57489675,1.1025075,0.7363887,1.528247,0.563228,-0.17986909,0.81067914,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
864,-0.01539538,0.073837034,0.0,1.0,1.7328838,-0.18134624,-0.15756465,0.0,2.0,-0.07571107,0.24702965,0.16714184,-0.6532934,-1.0078536,-1.2020024,-0.9093497,0.563228,-0.17986909,0.58220476,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
865,-0.01539538,0.43698984,1.0,1.0,-0.7111541,0.098016955,0.1529985,1.0,2.0,-0.5929994,0.24269025,-0.9240644,-0.6532934,-1.0078536,-1.2020024,0.37788787,1.4882779,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
866,-0.01539538,-0.65166014,0.0,0.0,1.2802842,0.88257533,0.46032935,1.0,2.0,0.31875873,0.20031455,-0.3455944,-0.6532934,-1.0078536,-1.2020024,0.28595996,0.563228,-0.17986909,-0.20589328,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
867,-0.01539538,-0.531172,1.0,0.0,1.0087245,-0.8906273,-0.77545863,0.0,2.0,0.39741713,0.1969374,-1.1665547,0.57489675,0.6804353,0.7363887,-0.83066875,0.563228,-0.17986909,0.30984214,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
868,-0.01539538,-0.91982174,0.0,0.6620251,0.103525214,0.52793485,0.46032935,1.0,1.0,-0.23710917,-0.1528145,0.6218111,-0.6532934,1.5245798,0.7363887,0.23127006,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
869,-0.01539538,0.25307125,1.0,0.663407,0.4656049,0.88257533,1.0782233,0.0,1.0,-0.2941395,0.60115755,0.045896698,0.57489675,1.5245798,0.7363887,0.584032,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
870,-0.01539538,-0.023800561,1.0,0.0,0.4656049,0.17329429,-0.15756465,1.0,2.0,0.6024401,0.60115755,-1.1665547,3.031277,0.25836307,0.7363887,0.0107683465,0.563228,-0.17986909,1.1495366,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
871,-0.01539538,-0.29847893,1.0,1.0,0.013005296,-1.2452679,-0.77545863,4.0,0.0,-0.2941395,1.1388584,1.2280368,-0.6532934,-1.0078536,-1.2020024,-0.9134006,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
872,-0.01539538,-0.3361161,1.0,1.0,-1.8879131,0.17329429,0.46032935,2.0,0.0,-1.7884389,-0.36100438,-1.1665547,-0.6532934,-1.0078536,-1.2020024,0.77406913,-1.2868719,-0.17986909,-1.2224656,1.2947263,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
873,-0.01539538,-0.2684314,1.0,1.0,0.19404514,-0.18134624,-0.15756465,1.0,1.0,0.054173596,0.12403569,-0.43908384,0.57489675,0.6804353,0.7363887,-0.14728273,-1.2868719,-0.17986909,-1.2224656,-0.30509776,-0.17408311,-0.032034688,-0.14027339,-0.1580907,-0.14794259,-0.03195188,-0.056687936
874,-0.01539538,-0.42569664,0.0,0.0,0.6466448,-0.18134624,0.46032935,4.0,2.0,0.30358025,0.4219239,0.9855465,1.8030869,1.1025075,0.7363887,-0.40124515,0.563228,-0.17986909,0.81067914,2.8945503,-0.17408311,-0.032034688,7.1847625,-0.1580907,-0.14794259,-0.03195188,-0.056687936
