,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
72,-0.06267512,-0.53176224,1.0,0.67341834,-0.9124379,0.99080145,1.7808195,1.5953671,2.0,0.023245301,0.038829345,-1.1632752,-0.68864894,-0.26002276,0.7699665,1.3506249,0.6211681,-0.20412415,0.1499407,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.26604673,0.5919378,-0.28709394,-0.81068504,-0.028276531,-0.1384305,-0.17022191,-0.17885168,-0.09934449,-0.39288855,-0.32243684,-0.17586312,0.02717851,0.062929764,-0.5058073,0.07786398,0.032996874,0.14931035,0.03895875,-0.16307414,0.07885835,0.027890017,-0.089872524,3.1498525,-0.094309986,-2.4902332,-2.047395,-0.20149723,6.0275974,-2.9092638,-0.28641146,0.097002424,2.2102044,2.622312,-0.027708916,0.009646269,-0.08516371,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.17532359,0.08410434,0.46320644,-0.618288,-1.0755969,-0.93482584,1.7602063,-0.47788313,-0.36687917,-0.25667527,-0.69072276,-0.1647171,-0.15193479,-0.31448546,-0.64517915,-0.34873676
73,-0.06267512,0.5252786,1.0,1.0,1.3256173,-0.49383146,0.5445393,1.0,2.0,-0.5310846,0.49141023,-0.75343883,-0.68864894,0.545659,0.7699665,-0.7674349,0.6211681,-0.20412415,0.35787988,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,2.99852,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.11910324,0.21855171,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.7190395,-0.618288,-0.73327893,-0.57409805,-0.784797,1.188654,1.982561,-0.25667527,0.30018798,0.17963564,-0.08592973,-0.31448546,-0.64517915,2.2719786
74,-0.06267512,-0.97922885,1.0,0.0,-0.56812173,-0.6794106,-0.69174093,0.0,1.0,0.38874972,-1.810477,-0.028343553,-0.68864894,1.3513408,0.7699665,-0.97919685,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,3.9434948,-0.17758924,-0.10050378,-0.10180756,-0.18446305,-0.1911277,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,1.4490005,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.9679334,-1.0447758,2.6201525,2.852816,-0.784797,1.188654,-0.36687917,-0.25667527,-0.22460864,0.028845211,-0.6107326,-0.31448546,0.59555,-0.34873676
75,-0.06267512,0.4370077,1.0,0.6635508,1.5838546,-0.122673236,-0.07360083,1.0,1.0,-0.18614675,1.1996833,-1.4470083,-0.68864894,-0.6628636,-0.21692938,-0.47903106,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.2893075,0.04852199,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,0.004887427,0.102403566,-5.763057,0.080016054,0.114565186,0.34416527,2.8503423,0.2275845,0.016309861,0.0054070908,0.051870357,6.886599,-0.115070656,-5.8200626,1.6935676,-0.025453208,3.3188248,5.7609615,-0.28273517,0.15204804,1.766632,4.2496357,0.14535901,-0.0027679964,0.0021981183,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.9679334,-0.618288,-1.1792886,-0.4839161,0.20637326,-0.47788313,-0.36687917,-0.25667527,1.0217394,0.88707584,-1.1093379,-0.31448546,-0.64517915,-0.34873676
76,-0.06267512,-0.836357,0.0,0.0,-0.05164743,-1.236148,-0.69174093,4.0,1.0,0.38874972,0.314342,0.2553894,0.5195071,1.3513408,0.7699665,-0.86675847,0.6211681,-0.20412415,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.2893075,-0.69170314,3.6445124,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,0.7170832,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,2.5476928,3.3800359,0.50778943,-0.4839161,1.0330625,-0.47788313,-0.049969826,0.21853606,1.0217394,-1.8889698,1.3881184,-0.31448546,-0.64517915,0.089671984
77,-0.06267512,0.5406701,1.0,1.0,-0.998517,-0.49383146,-0.07360083,0.0,1.0,-0.8760225,-0.039794527,0.0031823278,0.5195071,1.3513408,0.7699665,-0.09375469,0.6211681,-0.20412415,0.38834968,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,3.9434948,-0.17758924,-0.10050378,-0.10180756,-1.4879179,0.04852199,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,0.7170832,1.1736642,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.9679334,-0.83153194,0.54003334,-0.93482584,-0.784797,-0.47788313,-0.36687917,-0.25667527,-1.5191636,0.88707584,-1.1093379,-0.31448546,-0.64517915,-0.34873676
78,-0.06267512,-0.40053934,0.0,1.0,0.8952221,-0.8649897,-0.69174093,4.0,1.0,1.6535219,1.1996833,1.5479505,-0.68864894,1.3513408,0.7699665,-0.899084,0.6211681,-0.20412415,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.03651579,-0.09765388,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,2.9847257,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.5945926,0.1813768,0.14624181,-0.21337025,-1.148369,-0.47788313,-0.36687917,-0.25667527,-1.5191636,0.88707584,1.3881184,3.1797974,0.59555,-0.34873676
79,-0.06267512,-0.5239841,1.0,0.66996115,-1.6871494,-0.122673236,1.1626794,0.0,1.0,-0.5310846,-0.039794527,-0.21749884,1.727663,0.94849986,0.7699665,0.5647977,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.41709414,0.2260427,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,1.1736642,-0.17586312,0.05080689,0.050991684,3.9710708,0.064419515,0.0118774595,-0.16163081,-0.1747145,2.9847257,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,4.88434,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.05823467,9.949874,0.55270207,9.949874,0.041567028,9.949874,9.949874,1.2799557,-0.13862349,0.18320082,0.34130976,0.9469303,0.2375395,-1.148369,1.188654,-0.36687917,-0.25667527,0.42486683,0.16914918,-0.36121452,-0.31448546,3.0770082,-0.34873676
80,-0.06267512,0.81187063,1.0,1.0,1.0673802,0.99080145,0.5445393,4.0,1.0,0.080433026,0.41121575,-0.97412,0.5195071,0.94849986,0.7699665,0.48192745,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.6059048,0.29956087,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.014834004,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,6.9752526,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.3087737,0.11144178,-0.7190395,-1.0447758,-0.6773987,1.049177,0.457177,1.188654,4.332001,-0.25667527,-1.5191636,0.88707584,-1.1093379,-0.31448546,0.59555,-0.34873676
81,-0.06267512,-1.3347105,0.0,1.0,1.7560127,0.248485,-0.07360083,0.0,1.0,-0.17728435,0.53247744,-0.5958094,0.5195071,-0.26002276,0.7699665,-0.36705235,1.5214115,-0.20412415,1.34296,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.6157515,0.24973576,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,0.7170832,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.09983005,0.20028557,-0.9679334,-1.0447758,-0.97217405,0.057175603,-0.784797,-0.47788313,4.332001,-0.25667527,0.23398027,0.13864973,-0.14294194,-0.31448546,-0.64517915,2.2719786
82,-0.06267512,-0.8874644,1.0,1.0,-0.05164743,-0.09295875,0.010895307,3.0,1.0,0.84866685,1.3767515,-0.69038707,0.5195071,-0.26002276,0.7699665,0.20788224,-1.179319,-0.20412415,-1.2083529,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.007312959,0.087455496,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,4.893565,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,1.3654468,0.5545537,-0.5876283,-0.8446439,-1.148369,-0.47788313,-0.36687917,3.3437295,0.024053589,0.18935972,0.098536104,-0.31448546,0.59555,-0.34873676
83,-0.06267512,0.71976924,1.0,1.0,-0.56812173,1.7331179,1.7808195,0.0,2.0,-0.8760225,-1.6334088,-0.5958094,0.5195071,0.026205959,0.15962148,2.0118153,1.5214115,-0.20412415,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,3.399452,1.5289723,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,1.4490005,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.9679334,-0.031867143,-1.4649376,-0.3035522,-0.784797,-0.47788313,-0.36687917,-0.25667527,1.0217394,-1.8889698,1.3881184,-0.31448546,-0.64517915,-0.34873676
84,-0.06267512,0.75919974,0.0,1.0,1.5838546,-0.122673236,-0.07360083,0.0,2.0,-0.13305567,0.31862894,0.2553894,-0.68864894,-1.0657045,-1.2038252,-0.798991,0.6211681,-0.20412415,0.57895154,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,-0.15499884,0.04852199,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,2.697204,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,0.07411159,0.2656198,-0.9679334,-0.618288,-0.14003572,0.7786312,-1.148369,1.188654,-0.36687917,-0.25667527,1.0217394,0.88707584,1.3881184,-0.31448546,-0.64517915,-0.34873676
85,-0.06267512,0.16030852,1.0,0.0,0.12051067,-0.122673236,-0.07360083,0.0,0.0,2.113439,0.6684785,0.7282776,-0.68864894,0.5680342,0.7699665,-0.026136536,0.6211681,-0.20412415,0.46963063,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.09773191,0.07841049,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,1.1950159,-0.74675125,2.697204,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,6.989241,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,0.46320644,0.5545537,-0.07829737,-0.21337025,-0.057653215,-0.47788313,-0.36687917,-0.25667527,1.0217394,-1.8889698,-1.1093379,-0.31448546,0.59555,-0.34873676
86,-0.06267512,-2.4095993,1.0,1.0,-0.82635885,-0.49383146,-0.69174093,4.0,2.0,0.7336876,-0.039794527,-0.059869435,0.5195071,-1.0657045,-1.2038252,0.06400898,0.6211681,-0.20412415,0.2610952,-0.3031307,-0.14653237,0.101424225,5.683961,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,9.949506,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.06551723,0.030263,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,1.1950159,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.034581333,0.1813768,0.40493345,-0.21337025,1.7602063,-0.47788313,-0.36687917,-0.25667527,1.0217394,0.88707584,1.3881184,-0.31448546,-0.64517915,-0.34873676
87,-0.06267512,0.7120427,1.0,1.0,0.80914307,0.248485,-0.07360083,0.0,2.0,-0.8760225,0.6684785,0.16081174,-0.68864894,1.3513408,0.7699665,0.04492549,0.6211681,-0.20412415,0.41773075,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.44026515,0.1651733,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,-1.1362449,0.7170832,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,-0.9679334,-1.0447758,-0.39536902,0.2597572,1.7602063,-0.47788313,-0.36687917,-0.25667527,-0.28538558,-0.13681059,-0.49017197,-0.31448546,-0.64517915,-0.34873676
88,-0.06267512,0.3115581,0.0,1.0,-0.39596364,0.99080145,1.1626794,4.0,1.0,-0.30112603,-0.039794527,-0.34360236,-0.68864894,0.545659,0.7699665,1.3720248,-1.179319,4.8989797,1.1408241,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,1.6222265,1.5289723,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,1.1950159,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,2.9847257,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,4.893565,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,0.89877075,-0.618288,-0.9705521,-0.3035522,-0.42122513,-0.47788313,-0.36687917,-0.25667527,1.0217394,-1.8889698,1.3881184,-0.31448546,-0.64517915,-0.34873676
89,-0.06267512,-0.42603564,1.0,0.66745096,0.12051067,0.6196433,0.5445393,1.0,2.0,1.3085841,1.730888,-0.24902472,-0.68864894,-1.0657045,-1.2038252,0.8043427,0.6211681,-0.20412415,0.46963063,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.41623166,0.3734041,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,0.018032681,0.13723911,-0.49187434,0.06496448,0.064214684,0.19796295,0.826058,0.038354333,-0.009373203,-0.09513965,-0.12186381,2.8520138,-0.10394084,3.8425379,-0.37834743,-0.13427141,6.9805765,1.5542444,-0.094417356,0.16350484,1.3467034,0.16576779,0.008682418,0.044103555,-0.08157781,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,-0.10455792,0.01683019,-1.1684222,-0.66428,1.3966343,-0.47788313,-0.36687917,-0.25667527,-1.0344567,-0.15932225,-0.5642627,-0.31448546,-0.64517915,-0.34873676
90,-0.06267512,-2.1502123,1.0,0.0,0.20658971,2.1042762,1.1626794,1.0,1.0,-0.9910018,-0.039794527,2.5252528,0.5195071,0.94849986,0.7699665,1.5605395,0.6211681,-0.20412415,0.46963063,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,-0.5066734,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.6966561,0.4822539,3.6445124,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,2.0402565,-0.15800922,-0.16163081,-0.1747145,-0.3561189,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,1.2799557,-0.13862349,0.18320082,-0.83153194,-1.0259175,0.4179034,-0.42122513,-0.47788313,-0.36687917,-0.25667527,0.4594377,0.1148173,-0.011884788,-0.31448546,-0.64517915,2.2719786
91,-0.06267512,0.82894343,1.0,1.0,0.12051067,-0.49383146,-0.69174093,4.0,2.0,-0.30112603,-0.039794527,1.1381141,-0.68864894,-1.0657045,-1.2038252,-0.36163548,0.6211681,-0.20412415,0.80522734,-0.3031307,-0.14653237,0.101424225,-0.17995526,-0.105586044,-0.15430784,-0.054835152,-0.13950911,0.12874785,-0.14209974,-0.099465854,0.01594408,0.14096986,-0.12902144,-0.1380136,1.9963629,-0.103301555,-0.10050378,-0.3366782,-0.26089633,-0.17758924,-0.10050378,-0.10180756,0.12726524,0.020469135,-0.27247733,-0.17933165,-0.2319565,-0.14258572,-0.10011182,-0.10029897,0.029385537,-0.74675125,-0.34987563,-0.17586312,-0.22170672,-0.114193924,0.12648094,-0.53104246,-0.15800922,-0.16163081,-0.1747145,2.9847257,-0.1546508,-0.15223368,-0.14567485,-0.21704404,-0.10028242,0.14358187,-0.114636675,-0.21005647,-0.17109844,-0.012054595,-0.17413048,-0.22192718,-0.19361629,-0.19959529,-0.11228988,-0.1497637,-0.21455109,-0.14372432,-0.10050378,-0.1829758,-0.10050378,-0.101943135,-0.10050378,-0.10050378,-0.9191485,-0.13862349,0.89877075,-0.24511108,-0.007849979,-0.4839161,-0.784797,2.855191,-0.36687917,-0.25667527,-1.5191636,0.88707584,1.3881184,3.1797974,1.8362792,-0.34873676
