,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.06844312,-1.6999222,1.0,1.0,0.92002076,-1.0958339,-0.29599056,4.0,1.0,-0.3493278,-0.032913666,-0.5569013,0.5642303,1.2584151,0.73457426,-1.1229601,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.2956975,-0.23200686,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.4560216,-1.2979889,0.100655764,-0.21210004,1.6551847,-0.4712047,1.5589529,-0.3221354,-0.38393807,-0.2543054,-0.092374794,3.1796727,0.98019606,5.9617286
71,-0.06844312,-0.63836044,1.0,1.0,-0.7000343,-0.46012798,-0.21782342,4.0,0.0,-2.0145326,-0.2352681,1.2471482,-0.625166,-1.1047947,-1.2713454,-0.13947555,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.45304823,-0.18296453,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,1.6258056,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,3.9362366,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,1.5663466,-0.7622289,0.2289751,-0.8728324,-0.28378677,2.8571866,-0.40510982,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,0.98019606,-0.2986569
72,-0.06844312,0.11235782,1.0,0.66947657,-0.8705664,-0.11788664,0.10716838,1.0,0.0,0.8163154,-0.032913666,-0.5569013,-0.625166,-1.1047947,-1.2713454,0.22087198,0.5017211,-0.17565536,0.15771763,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.034367673,-0.18296453,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.03161744,-0.04725011,-0.43250132,0.0040721805,0.17374237,0.9923178,-0.08426836,-0.29575038,-0.10416429,-0.17634663,0.018733313,0.49329844,-0.07595745,1.4661714,-0.33864424,-0.09694067,5.578683,1.4332381,-0.14515592,-0.054467365,-0.1131578,-0.0965585,-0.031912338,2.8850484,0.22702721,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.55892634,0.17609052,0.14698017,-0.3222221,1.6551847,-0.4712047,-0.40510982,-0.3221354,-0.7671131,-0.41966248,-0.30997,-0.3154514,-0.5756707,-0.2986569
73,-0.06844312,0.9214035,0.0,1.0,0.067360185,-0.3389785,-0.29599056,0.0,0.0,-0.016286882,-0.032913666,1.0401261,-0.625166,-1.1047947,-1.2713454,-0.4182638,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.24267384,-0.098915,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,1.9278829,0.90947497,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.5326918,0.7111111,0.6314662,0.5587544,-0.73552394,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,0.98019606,-0.2986569
74,-0.06844312,0.2881436,1.0,1.0,-1.2116307,-0.71740615,-0.29599056,1.0,2.0,0.8163154,0.16944078,-0.49775213,0.5642303,1.2584151,0.73457426,-0.09284605,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.5203107,-0.22088473,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.93716544,0.24232112,1.0019441,-0.21210004,0.36834738,-0.4712047,-0.40510982,-0.3221354,-0.6470176,-0.2680425,-0.31697243,-0.3154514,-0.5756707,-0.2986569
75,-0.06844312,-2.353013,0.0,0.6595461,1.0052868,0.41787684,0.38696998,1.0,1.0,-0.016286882,-0.032913666,-1.0596691,1.7536267,0.8645468,0.73457426,-0.16561449,1.443694,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.24355942,0.1294531,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.01374513,-0.034895077,-4.0319505,0.00679382,0.15299563,2.4069734,-0.06615607,-0.15633708,-0.13107118,-0.19156179,0.11205901,2.2715323,-0.11309089,-0.69003683,2.777308,0.17401415,-0.35684767,1.1553731,-0.08204642,-0.03478663,-0.11417521,0.014098348,0.17994256,1.4038528,0.24186768,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-0.257356,-0.5283112,-0.29934782,0.8891206,-1.0593754,-0.4712047,-0.40510982,-0.3221354,0.15209743,-0.1655567,-0.092609994,-0.3154514,-0.5756707,-0.2986569
76,-0.06844312,-0.4143753,0.0,1.0,0.15262625,2.3100152,1.0699306,4.0,2.0,0.15368044,0.5942694,-0.4888825,-0.625166,-1.1047947,-1.2713454,1.6814634,0.5017211,-0.17565536,-0.97096777,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.65325713,0.41310588,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.41839802,3.4679148,0.29802746,-0.31176078,-1.6560154,0.5490919,1.6551847,-0.4712047,-0.40510982,-0.3221354,-1.1386242,-2.241042,-0.21427208,-0.3154514,-0.5756707,-0.2986569
77,-0.06844312,0.86695635,0.0,1.0,-0.61476827,-0.71740615,-0.29599056,1.0,1.0,2.4815202,1.3835675,-1.0596691,-0.625166,0.12964357,0.73457426,-0.15007167,0.5017211,-0.17565536,-0.97096777,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.4047954,-0.14532007,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.059021212,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.7758863,0.17809682,0.22755381,-0.76271033,0.4918018,-0.4712047,-0.40510982,2.6959662,0.9837711,-0.26470086,-0.2518206,-0.3154514,-0.5756707,-0.2986569
78,-0.06844312,0.19150504,0.0,1.0,1.0052868,0.13087139,0.03940237,0.0,2.0,-0.0040788543,0.08579691,-0.94137084,-0.625166,1.2584151,0.73457426,-0.50875133,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.034367673,-0.18296453,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,0.6032801,2.2123787,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,0.21207632,-1.4282811,-1.1301444,0.24232112,1.3318745,3.642172,1.6551847,1.1929909,-0.40510982,2.6959662,0.9837711,0.7404325,-1.012667,3.1796727,0.98019606,-0.2986569
79,-0.06844312,0.7924345,0.0,0.0,0.57895654,0.79630446,1.0699306,4.0,0.0,-0.5158483,0.7765041,2.045662,-0.625166,-1.1047947,-1.2713454,0.11341953,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,6.999764,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.034367673,-0.18296453,3.9580884,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,-0.5040031,4.3453665,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,-1.1301444,0.7111111,0.4401153,2.4308295,-0.6715811,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
80,-0.06844312,-0.31961703,1.0,1.0,1.346351,-0.71740615,0.38696998,1.0,2.0,-0.68236876,0.57414967,-0.76392335,-0.625166,0.47067845,0.73457426,-1.0039697,0.5017211,-0.17565536,0.30126327,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,3.6421945,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.19475524,-0.004845089,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,-0.77061224,-0.7622289,-0.5206768,-0.5424662,-1.0593754,1.1929909,1.5589529,-0.3221354,0.27750197,-0.019358622,0.01945534,-0.3154514,-0.5756707,2.831536
81,-0.06844312,-0.29524836,1.0,1.0,-0.61476827,-0.3389785,-0.29599056,0.0,2.0,-2.0145326,-1.2470403,0.034590337,-0.625166,-1.1047947,-1.2713454,-0.16313559,0.5017211,-0.17565536,0.02418675,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,0.38431287,-0.18296453,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,-0.059021212,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,9.949572,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,9.949874,0.13047507,0.43000597,9.949874,9.949874,0.04980078,9.949874,1.3629563,-0.3986018,-1.1301444,-1.2979889,0.5998484,0.118266135,-1.0593754,-0.4712047,-0.40510982,-0.3221354,-1.5033164,0.7404325,-1.012667,-0.3154514,0.98019606,-0.2986569
82,-0.06844312,0.14232351,1.0,0.0,1.0052868,-2.6095445,-2.3448722,4.0,2.0,2.1484792,-1.2470403,1.6611923,1.7536267,0.8645468,0.73457426,-2.5003936,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,5.684311,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,6.999447,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.6042063,-0.71555626,3.9580884,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,1.9573927,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,9.904462,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-1.1301444,-0.5613189,1.8135989,0.2283882,-0.43280238,-0.4712047,-0.40510982,-0.3221354,0.9837711,-2.241042,-1.012667,3.1796727,0.98019606,-0.2986569
83,-0.06844312,0.39481032,1.0,1.0,-0.9558325,-0.29002863,-0.14475429,4.0,2.0,-0.68236876,-0.2352681,2.104811,-0.625166,-1.1047947,-1.2713454,0.030200703,0.5017211,-0.17565536,0.21762912,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.44646546,-0.1170534,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,7.0,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,9.948739,-0.10050378,1.3629563,-0.3986018,-0.096489474,0.4432311,0.42096692,-0.76271033,-1.0593754,1.1929909,-0.40510982,-0.3221354,0.424014,-0.05670445,0.43628788,-0.3154514,0.98019606,-0.2986569
84,-0.06844312,0.15558481,1.0,1.0,0.49369046,-0.3389785,-0.29599056,0.0,2.0,-1.848012,-0.639977,-0.32030463,-0.625166,0.47067845,0.73457426,-0.58099324,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.0949774,-0.08822331,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,1.2655815,2.2123787,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,-1.1301444,-0.22646888,0.27908117,0.2302757,-0.6715811,-0.4712047,-0.40510982,-0.3221354,0.6456912,-0.11848373,0.19714098,-0.3154514,-0.5756707,-0.2986569
85,-0.06844312,0.0660062,1.0,1.0,-1.4674288,1.5531598,1.0699306,1.5532893,1.0,0.67016685,0.2283588,0.2416124,-0.625166,-0.7109265,0.73457426,2.0295012,-1.3822247,5.686229,0.7637309,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,2.059035,1.367923,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.4233506,-0.61680454,-0.34285924,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.48568535,0.54069537,-0.096489474,0.24232112,-0.6576815,0.2283882,-0.28378677,-0.4712047,-0.40510982,2.6959662,-1.5033164,0.7404325,-1.012667,-0.3154514,-0.5756707,-0.2986569
86,-0.06844312,-0.8261199,1.0,1.0,0.2378923,0.03944916,-0.29599056,0.0,2.0,0.8163154,1.9906307,-0.82307255,-0.625166,-1.1047947,-1.2713454,2.0490696,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.034367673,-0.18296453,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,0.6032801,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.26373678,0.2517197,-0.9378316,-0.98295444,1.6551847,-0.4712047,1.5589529,2.6959662,-1.5033164,0.7404325,1.5060546,-0.22642845,-0.5756707,-0.2986569
87,-0.06844312,0.35810733,1.0,1.0,0.067360185,0.41787684,-0.29599056,0.0,2.0,0.9828359,-0.032913666,0.12331408,1.7536267,0.07681015,0.73457426,0.29305285,0.5017211,-0.17565536,1.1106706,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,2.2848449,-0.10391808,-0.14369424,-0.2783522,4.891279,-0.105568714,-0.10050378,-0.14324194,0.20234704,0.033646654,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.9949875,-0.059021212,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,2.1938014,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,-1.3099104,-0.22646888,-0.59065765,-0.6525883,1.2673904,-0.4712047,-0.40510982,-0.3221354,-0.06856695,-0.2786727,-0.110869065,-0.3154514,-0.5756707,-0.2986569
88,-0.06844312,0.069183744,1.0,1.0,-1.3821628,-0.71740615,-0.29599056,4.0,2.0,-0.68236876,-2.4611669,-1.1779675,-0.625166,1.2584151,0.73457426,-0.1851781,-1.3822247,-0.17565536,-1.3179075,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,-0.2783522,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.4009134,-0.20282723,-0.2522583,-0.14344293,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.31540906,-0.7213226,-0.39342877,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,4.3453665,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,9.943819,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,1.3629563,-0.3986018,-0.4560216,2.2514212,0.7991931,-0.8728324,0.8795961,1.1929909,0.0092020985,0.15299119,-1.5033164,-2.241042,1.5060546,-0.3154514,2.5360627,0.3141055
89,-0.06844312,1.2075846,1.0,1.0,-0.9558325,-0.26683596,-0.15648633,0.0,0.0,1.1493564,0.57414967,0.95140237,-0.625166,-1.1047947,-1.2713454,0.11725693,0.5017211,-0.17565536,-0.97096777,-0.30209973,-0.10989321,-0.06881138,-0.16231829,-0.18048553,-0.13596518,0.13197263,-0.10500842,-0.014615694,-0.16155203,-0.14369532,-0.12072942,-0.08477707,-0.12757832,-0.15833166,-0.44418353,-0.10391808,-0.14369424,3.6421945,-0.20967212,-0.105568714,-0.10050378,-0.14324194,-0.457911,-0.13393073,-0.28850728,-0.085805506,-0.26065445,9.949874,9.949874,0.038948547,-0.9949875,-0.7213226,0.90947497,-0.14285715,-0.25917804,-0.17480189,-0.062811315,-0.5994371,-0.14429715,-0.4155039,-0.109336734,-0.5040031,-0.26297876,-0.22298266,-0.15641432,-0.08097914,-0.10186097,-0.11467895,-0.15263864,-0.13461623,-0.239278,-0.1812759,-0.18884102,-0.2977696,-0.14702845,-0.11325482,-0.13737448,-0.40691385,-0.17098612,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10202592,-0.10050378,-0.9158717,-0.3986018,0.64033216,-0.058689404,0.31023145,-0.76271033,-1.4471697,-0.4712047,-0.40510982,-0.3221354,0.9837711,0.7404325,1.5060546,-0.3154514,-0.5756707,-0.2986569
