,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.011342159,-1.3753383,1.0,1.0,0.96586716,-0.47238186,-0.15812705,0.0,2.0,-0.51619196,0.49379578,-1.1849998,0.67254925,1.5093284,0.7142716,-0.7002334,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.7781631,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.019840695
120,-0.011342159,-0.9570597,1.0,1.0,-0.2074205,-0.15396693,-0.15812705,0.0,0.0,-0.04732422,-0.81747556,-0.9323334,-0.653476,-1.0390415,-1.3519453,-0.57809883,0.621306,-0.21707238,0.36479175,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,3.3898923,-0.14491197,-0.071462855,-0.097614475,-2.1144576,-1.6130508,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,0.7151627
121,-0.011342159,0.3890086,1.0,1.0,-1.5483207,0.8012779,0.39848933,0.0,1.0,-0.6724812,-1.6370201,-0.74283355,-0.653476,0.65987176,0.7142716,1.0953802,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.2131176,0.2498616,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
122,-0.011342159,-0.31094167,1.0,1.0,-0.7940643,-0.47238186,-0.15812705,0.0,1.0,-0.51619196,-0.1618399,0.61524856,-0.653476,1.5093284,1.7473801,-0.16181268,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.4868189,-0.19392258,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.019840695
123,-0.011342159,0.38107282,1.0,1.0,0.043998286,-0.3131744,-0.15812705,2.0,2.0,-0.04732422,-0.1618399,-0.37006387,-0.653476,-0.18958491,0.7142716,-0.2555247,0.621306,-0.21707238,-0.7774348,1.2675161,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.06569144,-0.051306844,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
124,-0.011342159,0.72861046,1.0,1.0,-0.6264518,-0.47238186,-0.15812705,1.0,2.0,-0.5980565,-0.29620156,-0.584917,-0.653476,1.0846001,0.7142716,-0.1721222,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.33273154,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.019840695
125,-0.011342159,1.157699,1.0,0.6603995,1.2172859,-0.7907968,-0.71474344,0.0,2.0,-0.3599027,-0.1618399,0.7099985,0.67254925,1.0846001,0.7142716,-1.191428,0.621306,-0.21707238,1.1792406,2.8584347,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,6.998218,-0.071462855,-0.097614475,-0.07685431,-0.22930332,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
126,-0.011342159,0.68489444,1.0,1.0,-0.6264518,-0.14465919,-0.113710105,0.0,0.0,0.05277367,-0.1349973,0.26783222,-0.653476,-1.0390415,-1.3519453,0.054612376,-1.1288224,-0.21707238,-1.1035473,1.2675161,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.32746196,-0.09152079,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
127,-0.011342159,-0.9314554,1.0,1.0,-0.45883927,0.16444801,0.39848933,0.0,2.0,-0.04732422,-0.65356666,-0.584917,-0.653476,-1.0390415,-1.3519453,0.24474807,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.16652076,0.08861647,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,0.7151627
128,-0.011342159,1.0156024,1.0,1.0,-0.45883927,-1.1092117,-0.71474344,4.0,2.0,-0.15553345,-0.0025415118,0.124716744,0.67254925,0.23514341,0.7142716,-1.1388352,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,6.998218,-0.071462855,-0.097614475,-2.1144576,-1.6130508,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
129,-0.011342159,-1.6454616,0.0,0.0,1.0496734,0.48286295,0.39848933,4.0,1.0,1.3592789,0.16597794,-0.584917,0.67254925,1.5093284,0.7142716,-0.05872417,1.4963702,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.33273154,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,2.8297575,-0.75484407
130,-0.011342159,-0.11728367,0.0,0.0,0.29541707,-2.3828714,-3.4978254,0.0,1.0115024,0.021088,0.17329438,1.0258316,0.091248915,0.07205742,0.051791016,-2.7860205,-1.1288224,4.606758,0.5152759,0.35755154,0.032538105,-0.11890946,0.076335974,6.893874,-1.3040072,-0.041937906,7.9295273,-0.099962704,12.000061,2.677667,2.7093644,-0.058877446,5.028673,3.4285762,-0.38663366,4.8982687,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-3.0053208,-3.8856437,-0.25245193,6.2449565,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
131,-0.011342159,-0.4725966,1.0,0.0,-1.7159332,-0.5078604,-0.34721056,4.0,0.0,-0.9850597,-2.7843826,-0.3006673,-0.653476,-0.18958491,-0.376413,-0.86301994,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-3.0053208,-3.1281128,3.958101,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
132,-0.011342159,-0.9935252,0.0,1.0,1.552511,-0.15396693,-0.15812705,0.0,2.0,-0.13144773,0.1699463,0.2046656,-0.653476,-1.0390415,-1.3519453,-0.8311464,0.621306,-0.21707238,0.63324684,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.33273154,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
133,-0.011342159,0.53647584,0.0,1.0,1.0496734,2.7117674,2.0683384,4.0,2.0,-1.141349,-0.1618399,-0.9007501,-0.653476,-1.0390415,-1.3519453,2.6968207,0.621306,-0.21707238,-0.45132226,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,3.6761525,4.447197,3.958101,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,2.1851695
134,-0.011342159,-0.18101756,1.0,0.6600384,0.8820609,0.06818885,0.04948434,0.0,0.0,1.2029897,-0.81747556,-0.5533337,0.67254925,-1.0390415,-1.3519453,-0.5486552,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.5554473,-0.09798894,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
135,-0.011342159,0.93293095,0.0,1.0,0.21161081,-0.47238186,-0.15812705,0.0,1.0,-0.07630905,0.0353115,0.07833238,-0.653476,1.5093284,0.7142716,-0.49601343,1.4963702,-0.21707238,1.3803203,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.124307394,-0.03950639,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,1.450166
136,-0.011342159,-1.3839419,1.0,0.66826636,0.7144484,-0.47238186,-0.15812705,1.6455973,1.1030228,-1.9227952,0.16597794,-1.2165831,0.67254925,0.21579723,-0.02364247,-0.65098983,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.5581316,-0.8555199,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.020725626,-0.09262111
137,-0.011342159,0.7722494,1.0,0.0,0.29541707,-0.47238186,-0.15812705,0.0,0.0,-0.3599027,0.49379578,1.0889982,-0.653476,-1.0390415,-1.3519453,-0.46268338,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.3529213,-0.12518346,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
138,-0.011342159,0.44969556,1.0,1.0,-0.03980797,0.48286295,-0.15812705,0.0,0.0,0.734122,-2.7843826,2.6049967,-0.653476,-1.0390415,-1.3519453,0.119672135,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.12453878,-0.04696617,3.958101,-0.16039214,4.353625,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
139,-0.011342159,0.10578677,0.0,0.0,1.8039297,-0.7907968,-0.15812705,4.0,1.4137733,0.26525426,1.1494315,-0.5533337,-0.653476,0.31814423,0.4632159,-1.1621168,0.621306,-0.21707238,1.1792406,0.5137192,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,3.3898923,-0.14491197,-0.071462855,-0.097614475,0.06785183,-0.034909397,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
140,-0.011342159,-1.3250045,0.0,0.6667777,0.21161081,0.29260054,0.2168237,1.0,2.0,-0.20361346,0.49379578,-1.2797498,-0.653476,-1.0390415,-1.3519453,0.45259535,0.621306,-0.21707238,0.85312796,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.4489946,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
141,-0.011342159,-0.24445726,1.0,1.0,-0.2074205,1.7565227,1.5117221,1.0,2.0,-0.04732422,0.49379578,-0.74283355,0.67254925,-0.18958491,0.7142716,1.6335763,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.46035504,0.5007973,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.019840695
142,-0.011342159,-1.4433925,0.0,1.0,0.21161081,-0.070931144,-0.035839207,0.0,2.0,-0.82877046,0.8216136,-0.6165003,0.67254925,-0.18958491,0.7142716,-0.0046180817,-1.1288224,-0.21707238,-1.1035473,1.2675161,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.002650851,-0.014907362,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.019840695
143,-0.011342159,-1.9396484,0.0,0.0,0.8820609,-2.3828714,-2.3845925,1.6316807,2.0,-0.30609968,-0.29251844,0.60600793,-0.653476,1.0846001,0.7142716,-3.5517685,0.621306,-0.21707238,0.85312796,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-3.4507523,-6.1582365,3.958101,6.2449565,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.03916503,-0.10678211
144,-0.011342159,3.0253408,1.0,0.66389734,-0.71025807,-0.63158935,-0.43643525,4.0,2.0,2.7658823,-2.7843826,-0.71125025,1.9985745,-0.18958491,0.7142716,-0.9905021,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-1.0008788,-0.8555199,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
145,-0.011342159,0.8875685,1.0,1.0,-0.87787056,0.16444801,0.39848933,4.0,0.0,0.108965024,0.32988685,0.64683187,-0.653476,-1.0390415,-1.3519453,0.20077065,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-1.4463104,-0.8555199,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,2.8297575,-0.75484407
146,-0.011342159,1.6484014,1.0,1.0,0.21161081,-0.47238186,0.39848933,4.0,1.0,0.4215435,-0.1618399,-1.2481664,-0.653476,-0.61431324,0.7142716,-0.4283749,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.27015862,0.014858264,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,4.090014,-0.75484407
147,-0.011342159,-0.40856123,0.0,1.0,1.2172859,0.8012779,0.9551057,0.0,2.0,0.4215435,0.16597794,-0.6165003,3.3245997,0.23514341,0.7142716,0.18089056,0.621306,-0.21707238,0.85312796,4.449353,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,2.6395025,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.41161823,0.32796943,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,2.1851695
148,-0.011342159,0.6332605,0.0,1.0,0.7982546,0.27944288,0.25686353,1.0,2.0,0.06672305,0.3723628,-1.4692496,-0.653476,-1.0390415,-1.3519453,0.20591956,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,1.003563,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
149,-0.011342159,0.6343885,1.0,0.6563145,0.21161081,-0.13817656,-0.12103822,2.0558226,0.0,-0.82877046,-2.7843826,-0.26908398,-0.653476,-1.0390415,-1.3519453,-0.9905021,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,4.8982687,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.013122658,-0.06639164,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
150,-0.011342159,0.5455952,0.0,0.0,-0.2074205,-0.15396693,0.39848933,0.0,1.0,-0.82877046,0.6577047,-1.4408246,-0.653476,-0.61431324,0.7142716,0.051862963,0.621306,-0.21707238,0.52701545,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,6.998218,-0.071462855,-0.097614475,-0.13096455,0.1399339,3.958101,-0.16039214,4.353625,-0.07088812,-0.07088812,-0.07187964,-0.95101196,1.450166
151,-0.011342159,-0.007953873,1.0,1.0,-0.03980797,1.1196928,1.5117221,4.0,1.0,0.734122,-1.964838,-1.6587495,-0.653476,0.65987176,0.7142716,0.75982666,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.33273154,0.659542,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,1.5695009,-0.75484407
152,-0.011342159,-0.22267425,1.0,1.0,-0.96167684,-0.17021312,-0.14892365,0.0,2.0,-0.3599027,0.0020690174,0.89949834,0.67254925,0.017447796,0.08433614,0.19100814,-1.1288224,-0.21707238,-1.1035473,1.2675161,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.031289954,-0.05793793,-0.036563724,-0.028363414,12.044379,-0.4050038,-0.11195305,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,0.7151627
153,-0.011342159,-1.9275751,0.0,0.6719944,0.6306421,0.11061826,0.12068645,4.0,2.0,-1.141349,-0.1618399,-0.2219879,-0.653476,1.5093284,0.7142716,-0.12820216,1.4963702,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.2744469,0.111055784,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,-0.75484407
154,-0.011342159,0.55358404,1.0,0.0,0.21161081,-0.47238186,-0.71474344,4.0,1.0,-0.20361346,-0.1618399,3.7104125,-0.653476,-0.18958491,0.7142716,-0.6982475,1.4963702,-0.21707238,1.2821074,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,3.3898923,-0.14491197,-0.071462855,-0.097614475,-0.27610505,-0.25551194,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
155,-0.011342159,0.3807693,0.0,1.0,1.0496734,0.16444801,-0.15812705,4.0,1.0,2.9221714,-1.6370201,0.26783222,0.67254925,1.0846001,0.7142716,-0.4217194,0.621306,-0.21707238,0.78522813,4.449353,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.26369527,0.0021026155,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
156,-0.011342159,1.0236979,1.0,0.0,-1.6321269,-0.15396693,0.9551057,0.0,2.0,1.9844359,-1.1452934,0.046749074,-0.653476,-1.0390415,-1.3519453,0.36963487,0.621306,-0.21707238,1.1792406,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.4155521,0.22913508,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,-0.95101196,1.450166
157,-0.011342159,-0.26526013,0.0,0.0,1.0496734,1.4381077,1.5117221,0.0,2.0,-0.82877046,1.4772493,-0.3638339,-0.653476,1.5093284,0.7142716,1.0441024,-1.1288224,4.606758,0.85312796,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,-0.38663366,-0.2062248,-0.0716141,3.389328,-0.29774457,-0.14491197,-0.071462855,-0.097614475,0.5296863,0.5003642,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,2.1851695
158,-0.011342159,1.601384,0.0,0.0,-0.12361424,-0.47238186,-0.15812705,4.0,2.0,1.5155683,3.1163385,-0.8375835,-0.653476,-1.0390415,-1.3519453,0.039448883,-1.1288224,-0.21707238,-1.1035473,-0.32340252,-0.16330957,-0.070896395,-0.14632694,-0.14108934,-0.059237294,-0.11507253,-0.12989789,-0.07031071,-0.09953304,-0.084117115,0.036638938,-0.070824735,-0.119542465,-0.10623944,0.121785685,-0.09722264,-0.08510437,-0.29826343,-0.29774457,-0.14491197,-0.071462855,-0.097614475,-0.27229604,-0.072210506,-0.25245193,-0.16039214,-0.23276132,-0.07088812,-0.07088812,-0.07187964,0.30924448,-0.75484407
