,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,1.4901156,2.154522,1.0,1.0,0.52807003,1.2380769,1.6123717,1.9772956,2.0,-0.2935971,-0.05200335,-0.99078286,0.5311126,0.729074,0.79645777,0.7748291,0.5649115,-0.15681252,0.35743985,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.40088537,0.4814252,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.14695226,0.27308914,0.030049376,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.06726432,-0.6758046,-0.8911489,0.48505723,-0.23303376,2.519004,2.1020133,1.0650467,1.0488384,0.08431439,0.2765701,2.5869367,2.971738,-0.30484167
11,0.98326653,0.047104232,0.0,0.0,0.43722948,0.8870703,1.0172349,4.0,1.0,0.26692075,0.4643946,-0.35070994,-0.665087,0.45770803,0.79645777,0.65066326,0.5649115,-0.15681252,0.16570811,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.35723346,0.34732962,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,1.4161509,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.27862576,0.21725534,-1.0595213,-0.16758817,1.5865467,1.0062261,-0.34396848,-0.2629512,-0.58438057,-0.15320484,-0.09039703,-0.3867154,-0.6561014,-0.30484167
12,1.2366911,1.0901793,1.0,0.0,0.16470781,1.9400901,1.0172349,4.0,2.0,-0.013338172,0.29226196,0.551211,2.923512,-0.95791155,-1.1671612,1.4124607,1.4971013,-0.15681252,0.50525624,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.61282045,0.46010178,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.97309905,-0.6758046,-1.1420717,0.48505723,-0.9608659,-0.50655204,2.1020133,2.8132114,0.21881375,0.06384744,0.20368971,-0.3867154,-0.6561014,-0.30484167
13,1.7825285,1.6080078,0.0,0.0,1.8906784,2.6421032,1.0172349,0.0,2.0,-0.71398544,-1.0847993,-0.37980416,-0.665087,1.5725667,0.79645777,1.6277989,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,2.7679794,1.4279251,-0.29452842,-0.17204529,3.8122954,-0.043873746,-0.11034443,-0.07796209,-0.9644035,1.3420631,-0.36232287,-0.1876078,4.1572576,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,6.849747,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,1.2914878,1.1103153,-2.8491888,-0.44729337,-0.23303376,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,1.5915413,2.5869367,-0.6561014,-0.30484167
14,1.1587143,1.673918,0.0,1.0,0.8914323,1.2380769,1.0172349,0.0,0.0,-0.013338172,-0.05200335,1.336755,-0.665087,-0.95791155,-1.1671612,0.5178486,0.5649115,-0.15681252,-0.8529362,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.25942355,0.2811058,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,1.3420631,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,0.8385704,-0.49719262,-0.70000577,0.7647624,-0.9608659,-0.50655204,-0.34396848,-0.2629512,0.124224104,0.18004727,0.18294057,-0.3867154,-0.6561014,-0.30484167
15,0.16451032,-0.33529863,1.0,1.0,-1.5612627,0.8870703,0.4220982,0.0,2.0,0.68730915,-0.05200335,0.34755144,-0.665087,-0.5361652,0.79645777,1.2210325,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.06563301,0.14029749,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,-0.05793947,1.1213129,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,5.8901362,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.27862576,-0.2590433,-0.49428406,-1.0999388,-0.9608659,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,-0.3867154,0.5531785,-0.30484167
16,0.41793486,0.3395806,1.0,1.0,-2.1971467,0.8870703,1.0172349,0.0,0.0,-0.2935971,-0.74053395,-0.8744059,-0.665087,-0.95791155,-1.1671612,1.4461989,0.5649115,-0.15681252,0.08015398,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.057034355,0.38156775,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,1.3420631,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,0.22471893,0.08273419,-0.32583103,-0.91346866,1.5865467,-0.50655204,-0.34396848,-0.2629512,-0.45241418,-0.15216374,0.021080134,-0.3867154,-0.6561014,-0.30484167
17,0.6518652,0.2529517,0.0,1.0,-0.10781386,0.18505713,1.0172349,4.0,2.0,0.4070502,0.8086599,-0.35070994,-0.665087,0.024829967,0.33347803,0.28667992,0.5649115,-0.15681252,-0.8529362,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.15438308,0.21555948,3.3910909,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.06726432,1.5270766,-0.46225774,-0.3540583,-0.5969498,1.0062261,2.1020133,-0.2629512,1.0488384,0.11678795,1.5915413,-0.3867154,2.971738,2.3779016
18,-0.45930395,-0.4401213,1.0,1.0,-0.83453834,-0.51695603,-0.17303854,0.0,2.0,-0.2935971,0.63652724,-0.5252753,-0.665087,-0.95791155,-1.1671612,-0.36531672,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-1.6004071,-1.5865062,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,2.0420644,1.1213129,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,0.042504568,0.014442044,0.29399565,-0.91346866,0.8587145,-0.50655204,2.1020133,-0.2629512,-1.3681885,-1.8412695,-0.94472015,-0.3867154,-0.6561014,-0.30484167
19,0.04648398,0.31132492,1.0,1.0,0.8005917,-0.09999653,-0.11334388,3.0,0.0,0.54717964,-0.05200335,0.02751497,-0.665087,-0.95791155,-1.1671612,-0.29402152,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.051327262,-0.023310028,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,-0.7315431,3.7894952,-0.90991,-1.0067037,0.49479842,-0.50655204,-0.34396848,-0.2629512,-0.1269264,0.111655176,0.3279382,-0.3867154,-0.6561014,-0.30484167
20,-0.030431636,-0.53057134,1.0,1.0,-0.19865441,-0.86796266,0.4220982,0.0,1.0,0.54717964,1.6693232,-0.46708682,1.7273123,1.1508204,1.7782673,-0.48118594,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.6392264,-0.07409836,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,0.6420618,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,2.1973226,-0.97349125,0.55205804,-0.07435312,-1.324782,-0.50655204,-0.34396848,-0.2629512,0.001093582,0.084883764,-0.10404314,-0.3867154,-0.6561014,-0.30484167
21,-0.04992583,0.4702557,1.0,1.0,0.16470781,0.18505713,-0.17303854,0.0,1.0,5.5918403,2.0135884,-0.3216157,-0.665087,1.5725667,0.79645777,0.36732346,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.14753164,0.06519243,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,2.0420644,4.0885844,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,5.1663246,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.9281048,-0.154465,1.5330437,3.5513458,-0.62563986,-0.7269985,0.49479842,1.0062261,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,2.5869367,0.5531785,-0.30484167
22,-0.2253736,0.18432426,0.0,0.0,0.25554836,-0.51695603,-0.17303854,0.0,1.0,-0.71398544,-0.39626867,0.49302253,-0.665087,1.5725667,0.79645777,-0.34308144,-1.2994682,-0.15681252,-1.1924843,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,3.9578178,-0.16991279,-0.08987135,-0.078070596,0.1469475,0.67431724,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,-0.05793947,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,2.0063183,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,0.41584754,-0.2590433,-0.26310596,-1.0999388,-0.9608659,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,-0.3867154,-0.6561014,-0.30484167
23,0.14501612,0.37335792,0.0,1.0,0.25554836,0.8870703,-0.17303854,0.0,1.0,0.17926712,0.24055232,1.3949435,-0.665087,1.5725667,0.79645777,0.6665854,0.5649115,-0.15681252,1.1843524,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,-0.14285715,-0.11020775,3.1795943,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.41632524,0.104965664,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,2.0420644,2.6049485,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.1633114,-0.040976778,-0.97309905,-0.6758046,-1.0239902,-1.0067037,0.8587145,-0.50655204,-0.34396848,-0.2629512,0.34310383,0.011485094,0.25369138,-0.3867154,-0.6561014,-0.30484167
24,0.10602773,0.5153917,1.0,1.0,1.7998378,-0.51695603,-0.17303854,1.0,1.0,-0.71398544,-0.05200335,-0.40889838,0.5311126,0.729074,0.79645777,-1.8680065,-1.2994682,-0.15681252,-1.1924843,1.0668676,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-2.4740844,-3.0937219,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,2.736552,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.037069824,-1.0925659,0.6868384,1.0444676,-0.9608659,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,1.5915413,2.5869367,0.5531785,-0.30484167
25,0.5933826,0.28268528,1.0,1.0,-0.016973304,1.2380769,0.4220982,0.0,2.0,0.015841046,0.07223237,-0.17807311,1.7273123,0.729074,0.79645777,0.9451866,1.4971013,-0.15681252,0.8448043,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.4386456,0.2807474,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,2.0420644,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.27215904,-0.063812666,0.07821382,-0.20896171,-0.6740662,0.028041301,-1.324782,-0.50655204,-0.34396848,-0.2629512,0.32941785,0.11276996,0.053434525,-0.3867154,0.5531785,-0.30484167
26,-0.5452049,-0.6010483,1.0,1.0,-2.1971467,-0.21241829,0.013103777,0.0,0.0,-1.2745034,-1.6011972,0.5803052,-0.665087,-0.95791155,-1.1671612,0.37874058,0.5649115,-0.15681252,-0.8529362,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.45220205,-0.03133415,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,2.0420644,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,5.1663246,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,0.41584754,-0.49719262,1.0462811,-0.26082325,0.0011377131,-0.50655204,-0.34396848,-0.2629512,1.0488384,-1.8412695,-0.94472015,-0.3867154,-0.6561014,-0.30484167
27,0.2034987,-0.22173053,0.0,1.0,1.8906784,-0.16594946,-0.17303854,4.0,1.0,-1.1343738,-0.05200335,-0.40889838,0.5311126,1.1508204,0.79645777,-0.62308913,0.5649115,-0.15681252,0.6694789,-0.33201766,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.58378613,1.4279251,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,0.22587371,-0.75794077,-0.36232287,-0.1876078,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-1.0032935,-0.19950597,0.1885123,1.697113,-0.5969498,-0.50655204,-0.34396848,-0.2629512,0.46768767,0.1840054,-0.058941014,-0.3867154,-0.6561014,-0.30484167
28,-0.18228279,-0.3040156,0.0,0.0,-0.38033554,0.07404448,-0.14947739,0.0,1.0,0.39534283,0.54774946,3.5770102,-0.665087,1.5725667,0.79645777,0.1760988,0.5649115,-0.15681252,1.1843524,1.0668676,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,2.4185357,7.0,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,-0.21908933,-0.070933595,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,2.0420644,-0.36232287,5.330269,-0.26602933,-0.13633148,22.314493,-0.55668664,-0.1772732,-0.20692965,-0.053895466,2.736552,-0.20195039,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,6.98513,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,-0.2492135,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,-0.25107366,0.18376285,-0.06726432,-0.6758046,0.06698974,-0.8202336,-0.5969498,-0.50655204,-0.34396848,-0.2629512,0.57296646,0.09751387,0.2000732,2.5869367,0.5531785,-0.30484167
29,0.027444677,0.26844704,1.0,1.0,-0.016973304,0.1263302,0.029470127,0.0,2.0,-0.573856,0.9807926,0.11479764,0.5311126,-0.95791155,-1.1671612,0.26547897,1.4971013,-0.15681252,1.1843524,1.0668676,-0.17234458,-0.04587213,-0.10399773,-0.152819,-0.13620265,-0.053753678,-0.08069528,-0.044702705,-0.06375918,-0.06450013,0.021724503,-0.04535122,-0.044949304,-0.064163744,-0.4134733,-0.14285715,-0.11020775,-0.31502143,-0.25320932,-0.16991279,-0.08987135,-0.078070596,0.118051544,0.15095115,-0.29452842,-0.17204529,-0.2628831,-0.043873746,-0.11034443,-0.07796209,-0.9644035,0.47793984,-0.36232287,5.330269,-0.26602933,-0.13633148,-0.0424919,-0.55668664,-0.1772732,-0.20692965,-0.053895466,-0.39144576,5.319785,-0.19439131,-0.15197523,-0.04816922,-0.064430825,-0.06420423,-0.04562352,-0.14576395,-0.079408206,-0.048424568,-0.14980449,-0.26291078,-0.051466536,-0.104997866,-0.16637118,-0.12002336,4.2613297,-0.063904814,-0.11974828,-0.17117316,-0.044964783,-0.06416458,-0.07823862,-0.044810027,1.3734262,-0.154465,-0.97309905,-0.6758046,-0.67626053,-0.91346866,0.8587145,-0.50655204,-0.34396848,-0.2629512,1.0488384,0.8438701,-0.94472015,-0.3867154,-0.6561014,-0.30484167
