,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,5.932468,5.754306,0.0,1.0,0.17070077,2.4887397,1.4426845,1.0,2.0,0.8068998,0.56427026,-0.7016339,-0.59279233,0.42770395,-0.07780042,2.0502992,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,2.8268924,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.9997914,0.69213456,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
121,0.08621097,-0.29984552,1.0,1.0,0.17070077,-0.13800274,-0.1372027,4.0,0.0,-0.4973526,-0.13833918,-0.64707273,-0.59279233,-0.8614719,-1.0085666,-0.03698432,1.7706219,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.2498784,0.16639738,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,0.01989475
122,0.08621097,0.37697223,1.0,1.0,1.6081809,0.19034007,-0.1372027,1.0,1.0,0.937325,-3.475734,0.58055294,0.5796232,-0.4317466,0.85296583,-0.68024474,0.7883771,-0.27420676,0.5749341,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,3.6415756,-0.10050378,-0.2043321,-0.10050378,0.4334394,0.067870304,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,2.3617747
123,0.08621097,0.1458238,1.0,1.0,0.08085826,-0.79468834,-0.6638318,4.0,0.0,0.5460493,-0.13833918,2.0809844,-0.59279233,-0.8614719,-1.0085666,-0.6543296,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.23444888,-0.21249062,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,2.4405847,-0.76073194
124,0.08621097,0.05161155,1.0,0.0,0.61991334,1.1753685,0.91605544,1.0,2.0,0.5460493,0.037313186,-1.0835619,-0.59279233,1.7168797,1.783732,0.91837,0.7883771,-0.27420676,1.3806,-0.19936256,5.683805,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,3.6415756,-0.10050378,-0.2043321,-0.10050378,0.67377687,0.4512289,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
125,0.08621097,0.44277623,0.0,1.0,-0.99725187,-0.13800274,-0.1372027,1.0,0.0,-0.23650214,0.56427026,0.14406383,-0.59279233,-0.8614719,-1.0085666,0.4347577,0.7883771,-0.27420676,-0.06804692,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.26710048,0.6978333,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
126,0.08621097,0.30920655,1.0,1.0,0.17070077,-1.1230311,-1.1904608,1.0,1.0,-1.0190536,-0.31399155,-1.4109287,1.7520388,1.7168797,0.85296583,-0.95747834,1.7706219,-0.27420676,1.0184382,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,1.4875215,-1.4242488,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
127,0.08621097,0.2515048,1.0,0.0,0.2605433,-0.13800274,-0.1372027,0.0,0.0,2.3720026,0.56427026,0.49871126,-0.59279233,0.88129765,0.85296583,-0.09846932,0.7883771,-0.27420676,0.6562765,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.09169383,0.01903411,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,1.2690055,-0.76073194
128,0.08621097,0.5262463,1.0,1.0,0.2605433,-0.46634555,-0.1372027,0.0,0.0,-0.106076896,-0.4896439,-1.0290008,-0.59279233,-0.8614719,-1.0085666,-0.35952556,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.26710048,-0.0095274,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,-0.76073194
129,0.08621097,0.21565506,0.0,0.0,0.44022828,0.19034007,-0.1372027,1.0,1.0,-0.7582031,-0.13833918,-0.72891444,0.5796232,-0.4317466,0.85296583,0.11077679,0.7883771,-0.27420676,1.0184382,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,9.9471655,-0.04380996,1851.137,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,5.6837435,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.36581668,0.14093843,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
130,0.08621097,-0.19533572,0.0,1.0,0.44022828,1.1753685,1.4426845,4.0,2.0,-0.4973526,-0.13833918,-0.45610875,-0.59279233,-0.8614719,-1.0085666,0.93463355,1.7706219,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,1.0807145,0.6978333,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,1.2690055,-0.76073194
131,0.08621097,-0.07912496,0.0,0.0,0.97928333,-1.7797167,-2.2437189,1.0,2.0,-0.7582031,1.6181844,0.28046668,0.5796232,-0.8614719,-1.0085666,-1.5956821,1.7706219,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.058386534,-0.45787704,-0.20917581,4.344376,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
132,0.08621097,-0.15154688,1.0,1.0,-0.2785118,-0.039774388,-0.060758516,0.0,1.0,0.28519884,0.56427026,-0.9198784,1.7520388,0.8574292,-0.07780042,0.1183733,-1.1761125,-0.27420676,-1.1545321,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.04053366,0.028494382,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,0.01989475
133,0.08621097,0.18192251,1.0,0.0,0.3503858,-0.012941476,0.019402396,0.0,0.8311924,-1.0190536,-1.1922534,-0.019619599,0.5796232,-0.8614719,-1.0085666,-0.24867946,0.7883771,-0.27420676,0.62991565,1.5331143,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,2.9983552,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.20252751,0.115275584,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,1.5811481
134,0.08621097,-0.4057525,0.0,1.0,-0.008984251,0.19034007,0.38942635,1.0,1.0,1.1981755,0.3886179,-0.5925116,1.7520388,-0.002021334,0.85296583,0.008832705,0.7883771,-0.27420676,0.6562765,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.15554917,0.18741705,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
135,0.08621097,-0.75005925,1.0,0.0,-1.0870943,0.02616867,0.91605544,0.0,2.0,-0.106076896,0.21296555,0.30774724,-0.59279233,-0.8614719,-1.0085666,0.3519189,0.7883771,-0.27420676,-0.06804692,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,2.9983552,-0.27875307,-0.10050378,-0.2043321,-0.10050378,-0.285485,0.22922064,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,2.3617747
136,0.08621097,0.12644252,0.0,0.0,2.0573936,0.11109591,-0.030871473,2.5170105,0.0,-0.3669274,0.3886179,1.0716033,0.5796232,-0.8614719,-1.0085666,-0.5153378,0.7883771,-0.27420676,0.6562765,1.5331143,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,2.9983552,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.42369455,0.13173668,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.23228237,-0.76073194
137,0.08621097,-0.5237413,1.0,1.0,0.97928333,0.5186829,0.91605544,0.0,1.0,0.8068998,0.91557497,0.034941543,-0.59279233,1.7168797,2.7144983,0.2887627,0.7883771,-0.27420676,0.44603682,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.24454126,0.2956617,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,-1.0741525,2.3617747
138,0.08621097,-0.80461967,1.0,1.0,-1.5363069,0.19034007,0.38942635,4.0,2.0,0.024348347,-0.13833918,-0.0627655,-0.59279233,-0.8614719,-1.0085666,0.75376487,0.7883771,-0.27420676,0.6562765,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.014333843,0.22488686,-0.20917581,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,3.6121635,-0.76073194
139,0.08621097,0.25658917,1.0,1.0,1.2488109,0.0830603,-0.020105412,4.0,2.0,-0.084506676,-0.25480872,0.16455156,2.9244545,0.8009962,0.63536346,-0.3459661,0.7883771,-0.27420676,1.3806,-0.19936256,-0.18005992,-0.10136595,-0.12736778,-0.1468688,-0.0907526,0.09930332,-0.1030617,-0.04380996,-0.12609252,-0.1309726,-0.10722671,-0.112946525,-0.08308155,-0.12126723,-0.37039402,-0.1810622,-0.1446571,-0.3368501,-0.27875307,-0.10050378,-0.2043321,-0.10050378,0.36182174,0.1323699,4.891561,-0.23297885,-0.23419411,-0.09633422,-0.143106,-0.038385656,0.09742658,-0.76073194
