,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.08802522,0.3277672,1.0,0.0,-0.8191602,-0.14310247,0.10286891,4.0,2.0,-0.07236408,1.4857767,-0.1280065,-0.66486245,-1.0982907,-1.3166757,0.28516984,0.3755846,-0.17540093,-1.1683087,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.2752551,-0.0858902,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,1.6223253,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.7215131,0.757612,0.22123764,0.13846827,0.9765853,-0.5416805,-0.36043796,-0.24147321,-1.6515169,-1.6135769,-0.9513736,-0.31791154,-0.66989636,-0.3705001
71,0.08802522,0.2995737,0.0,1.0,0.025334852,0.15084906,0.445312,1.0,2.0,-0.09756793,0.17704657,0.19939703,-0.66486245,1.3954656,0.7013801,0.24739923,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.04582548,0.45606926,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,0.11834676,-0.016228266,-0.8200033,-0.5679953,-0.54280806,-0.97480357,-0.14047003,0.9899733,-0.36043796,-0.24147321,0.9340812,0.9719564,-0.9513736,-0.31791154,-0.66989636,-0.3705001
72,0.08802522,0.36381656,1.0,1.0,-0.2561635,-0.0632801,0.00066139904,0.0,2.0,-0.21172793,0.46290573,-0.5625691,-0.66486245,-1.0982907,-1.3166757,0.14357936,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.0914433,-0.07412402,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,-0.086607076,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,4.8890977,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,6.9996543,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,0.427539,-0.39508998,-0.39296708,-0.7711028,1.3658265,-0.5416805,-0.36043796,-0.24147321,-1.6515169,0.9719564,-0.9513736,-0.31791154,-0.66989636,-0.3705001
73,0.08802522,0.26014045,1.0,1.0,-0.63149464,-1.3898839,-0.6621092,4.0,1.0,0.20636362,1.1448196,1.4239855,2.9075646,1.3954656,0.7013801,-0.94773537,0.3755846,-0.17540093,-0.46051264,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-1.200548,-0.7871106,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,1.6223253,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,0.13206846,1.1610577,1.1610172,-0.56740206,-0.96962065,-0.5416805,-0.36043796,-0.24147321,0.9340812,-1.6135769,1.6396524,-0.31791154,-0.66989636,-0.3705001
74,0.08802522,0.7130079,1.0,1.0,-1.9451537,-0.4654441,-0.10839861,1.3155925,2.0,-0.015759207,-0.027712755,-0.31276372,0.5259466,-1.0982907,-1.3166757,0.21910465,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.5040092,-0.16091816,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.07029661,-0.37730825,0.002155263,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.1741536,0.15156816,0.28677782,0.14435919,0.86709464,-0.21023884,0.45218647,-0.5416805,-0.36043796,-0.24147321,-0.82490546,0.08454142,-0.18008736,-0.31791154,-0.66989636,-0.3705001
75,0.08802522,0.5599716,1.0,1.0,-0.16233072,1.0752888,0.445312,0.0,2.0,-0.043344285,-0.09596638,-0.237816,1.7167556,0.5642136,0.7013801,0.8663916,1.349812,-0.17540093,0.6011815,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.3232466,0.13144545,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.9662665,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.1919908,-0.109622575,0.060434435,-0.11606812,-0.5127207,0.15555625,-1.3588618,-0.5416805,-0.36043796,-0.24147321,0.16448592,0.26797667,0.0683338,-0.31791154,0.6575609,-0.3705001
76,0.08802522,0.36455622,1.0,0.0,0.96366274,-1.6980304,-1.2158198,0.0,2.0,1.7393659,-0.21900822,3.383327,0.5259466,0.1485875,0.7013801,-2.602877,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,3.176064,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-3.2778375,-3.8950603,-0.3514273,4.8916225,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.9662665,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,4.8890977,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.59019285,-0.1645496,1.813268,0.14555052,-0.5803794,-0.5416805,-0.36043796,-0.13546503,0.9340812,-1.6135769,1.6396524,-0.31791154,-0.66989636,-0.3705001
77,0.08802522,-0.22916383,0.0,1.0,-0.63149464,-0.4654441,-0.10839861,0.0,2.0,-1.047911,-1.2418791,-1.1340437,0.5259466,-0.6826646,0.7013801,-0.27697772,0.3755846,-0.17540093,0.6011815,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.19860406,-0.076259695,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.2819754,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,-0.097741954,-0.5679953,0.4942073,-0.26185095,-0.5803794,-0.5416805,-0.36043796,-0.24147321,-1.6515169,0.9719564,-0.9513736,-0.31791154,0.6575609,-0.3705001
78,0.08802522,-0.24345231,1.0,1.0,0.025334852,1.3834354,0.9990226,4.0,0.0,-0.90854716,-0.21900822,1.5600508,-0.66486245,-1.0982907,-1.3166757,1.0221028,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.3017457,0.21910465,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,1.6223253,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,6.990595,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,-0.41035435,0.18124631,-1.2106404,-0.56740206,-0.96962065,-0.5416805,-0.36043796,-0.24147321,0.91251945,0.2980686,0.8787823,-0.31791154,0.6575609,-0.3705001
79,0.08802522,-0.7984527,0.0,1.0,-0.912993,0.76714224,0.445312,4.0,0.0,-0.49045563,0.46290573,0.036118574,-0.66486245,-1.0982907,-1.3166757,0.9661338,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.19821712,0.14067778,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,-0.097741954,0.6999769,-0.6287515,-0.56740206,0.9765853,-0.5416805,-0.36043796,-0.24147321,-1.6515169,0.9719564,1.6396524,-0.31791154,-0.66989636,-0.3705001
80,0.08802522,0.40730968,0.0,0.0,-0.53766185,0.053391725,-0.086477496,0.0,1.0,0.33408403,0.37498105,3.2744746,-0.66486245,1.3954656,0.7013801,0.17448616,0.3755846,-0.17540093,0.9550796,1.656134,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,9.939524,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.30229592,-0.15862766,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.9662665,-0.3919585,3.9581141,-0.2429068,-0.11235959,9.949272,-0.57034165,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,6.998357,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.1704151,0.067133546,-0.097741954,-0.5679953,0.18924887,-0.7711028,-0.5803794,-0.5416805,-0.36043796,-0.24147321,0.42502037,0.25328654,0.21813878,3.1781166,0.6575609,-0.3705001
81,0.08802522,-0.7588367,1.0,1.0,0.5883316,-0.7735907,-0.6621092,3.0,1.0,0.34572747,-1.582836,0.19939703,-0.66486245,-0.6826646,0.7013801,-0.93401396,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.26674038,-0.3149125,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.097741954,0.2965312,0.30434048,-0.26185095,0.20063011,-0.5416805,-0.36043796,-0.24147321,-0.31372726,0.27984056,0.25134927,-0.31791154,-0.66989636,-0.3705001
82,0.08802522,0.49640924,1.0,0.0,1.8081578,-0.15729752,-0.10839861,4.0,2.0,0.13635486,0.08548028,1.4239855,0.5259466,-1.0982907,-1.3166757,-0.6701415,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.06333367,-0.095499575,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,4.8890977,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.054374184,0.16443844,-0.32755238,0.4694365,-0.78515625,-0.56740206,-0.5803794,-0.5416805,-0.36043796,-0.24147321,0.18112017,0.26893783,0.42415535,-0.31791154,-0.66989636,-0.3705001
83,0.08802522,0.9457366,1.0,0.0,0.400666,0.76714224,-0.10839861,0.0,2.0,0.90318286,-0.21900822,1.7777554,0.5259466,0.7826653,0.7013801,0.38976324,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,3.3859122,-0.1424279,-0.101456985,-0.13772346,0.2912313,-0.03294195,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,0.59768414,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.097741954,-0.5679953,-0.06420817,0.7566528,-0.96962065,2.5216272,2.2010508,-0.24147321,0.9340812,0.32996604,0.06324543,-0.31791154,1.9850181,1.7976859
84,0.08802522,-0.4051563,1.0,0.67149884,0.86982995,0.76714224,0.9990226,0.0,0.0,-1.7447302,-0.21900822,0.17218396,-0.66486245,-1.0982907,-1.3166757,0.3202545,0.3755846,-0.17540093,-1.1683087,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.21260256,0.14969943,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,-0.7708983,1.0032157,-0.25264558,-0.01729742,0.018412502,-0.12637225,0.01329461,0.06861255,0.13852477,6.0561333,-0.13875613,0.09526487,0.24722168,-0.2728522,5.0080757,1.2237926,-2.7594776,-1.1471053,-0.06067903,-3.420747,4.3586373,-0.20196341,0.2611624,-0.10196942,0.031250387,0.02519848,-0.14881893,-0.028616372,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,-0.097741954,-0.39508998,-0.95875555,0.041943904,0.58734417,0.9899733,-0.36043796,-0.24147321,-0.12114642,0.2880068,-0.101060525,-0.31791154,0.6575609,-0.3705001
85,0.08802522,-0.22994567,0.0,1.0,-0.912993,-0.15729752,-0.10839861,1.0,2.0,-0.49045563,0.46290573,-0.42650372,-0.66486245,1.3954656,0.7013801,0.1562813,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.16302188,-0.095572986,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,0.427539,-0.1645496,0.6262707,0.2474009,-0.96962065,-0.5416805,-0.36043796,-0.24147321,-0.08473006,0.11057708,-0.004408585,-0.31791154,-0.66989636,-0.3705001
86,0.08802522,-0.13319573,0.0,1.0,0.4944988,0.45899564,0.445312,1.0,0.0,0.62445515,2.679126,0.52595395,-0.66486245,-1.0982907,-1.3166757,0.49554917,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.15642585,0.10388537,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,6.978093,-0.32755238,0.0659908,-0.90790033,-0.26185095,1.3658265,-0.5416805,-0.36043796,-0.24147321,-0.8951549,-0.038026325,-0.3363807,-0.31791154,-0.66989636,-0.3705001
87,0.08802522,0.4737381,1.0,0.0,0.86982995,-1.3898839,-1.2158198,0.0,1.0,-0.49045563,-0.21900822,-0.6169953,-0.66486245,-0.26703855,0.7013801,-2.1379735,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-2.4469216,-2.6518805,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,1.2819754,2.3983898,3.9581141,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,5.6842613,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,-0.59019285,0.6423418,2.680661,3.4047623,0.58734417,-0.5416805,2.2010508,-0.24147321,0.9340812,0.9719564,1.6396524,-0.31791154,-0.66989636,1.7976859
88,0.08802522,-0.31303704,1.0,0.0,-0.53766185,0.15084906,-0.10839861,4.0,0.0,0.34572747,-0.21900822,-0.5897822,-0.66486245,-1.0982907,-1.3166757,0.35265374,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,3.176064,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.006886714,-0.07998363,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,0.13206846,-0.39508998,-0.5430543,-0.97480357,1.7550677,-0.5416805,-0.36043796,-0.24147321,-0.80132383,0.094642594,0.10373461,-0.31791154,-0.66989636,-0.3705001
89,0.08802522,0.027383413,0.0,1.0,-0.63149464,-0.4654441,-0.6621092,4.0,2.0,-1.1872748,1.4857767,-0.26322526,-0.66486245,0.4172451,0.7013801,-0.0044041895,0.3755846,-0.17540093,0.00656894,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.18980671,-0.19969429,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,1.6223253,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,0.13206846,0.4694365,0.3470075,-0.26185095,-0.19113824,0.9899733,-0.36043796,7.3582892,-0.34428102,0.09526857,-0.055010572,-0.31791154,-0.66989636,-0.3705001
