,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.046425883,0.6146589,1.0,1.0,-1.0573125,-1.8742155,-1.3284134,0.0,1.0,0.42675143,-0.099674515,1.764525,0.5146234,1.4784868,0.7645658,-1.0879445,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.7947497,-0.6444278,-0.26202142,0.58951026,-0.276538,-0.07771397,11.910279,-0.084520966,0.15780048,-0.01046072,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,31.60151,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,0.9687301,1.0282212,1.509914,-0.77936584,1.1967474,-0.5133879,-0.36009872,-0.27299336,-0.09957964,-0.05029344,1.6498898,-0.35882622,1.8909667,-0.29085058
11,-0.046425883,-0.97790813,1.0,1.0,0.8720601,0.19328909,-0.15561622,0.0,2.0,-1.0563916,0.56850225,0.07484875,-0.6674523,1.4784868,0.7645658,-0.07410703,0.5569644,-0.1852324,0.42764083,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.30460873,0.011915108,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,0.7082252,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.9096584,-1.0657507,-0.35036823,0.24279809,1.5550699,-0.5133879,-0.36009872,-0.27299336,-0.2082366,-0.17194973,-0.30832487,-0.35882622,-0.6543884,-0.29085058
12,-0.046425883,-0.1922052,1.0,0.0,-0.881915,-0.49587908,-0.15561622,0.0,0.0,-0.6114487,-0.4337629,-0.53957903,0.5146234,-1.0093206,-1.1968921,-0.1478948,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.7534506,-0.12308478,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,0.7082252,1.0641279,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,4.895398,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.9096584,-1.0657507,0.23919556,-0.9611426,-1.3115106,1.0187166,-0.36009872,-0.27299336,1.0467973,-1.9262122,-0.9538374,-0.35882622,1.8909667,-0.29085058
13,-0.046425883,-0.22007413,1.0,0.0,-0.6188187,-0.151295,0.43078232,0.0,1.0,-1.7979631,-1.1019397,0.2591771,-0.6674523,-0.5946861,-0.21616319,0.016380882,0.5569644,-0.1852324,-0.53847533,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,6.517114,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.19968471,0.07600656,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,-0.01046072,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.06858891,-0.6249145,-0.12619057,-0.9611426,0.1217797,1.0187166,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,-0.35882622,-0.6543884,-0.29085058
14,-0.046425883,0.46620226,1.0,0.0,0.25816882,-0.11557947,0.082981415,4.0,2.0,-0.045422096,-0.053953726,-0.60102177,-0.6674523,-0.5946861,1.7452948,-0.16979541,0.5569644,-0.1852324,-0.8780174,1.085087,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.019023001,-0.016172819,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,3.6949015,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,0.10429986,0.014364348,-0.26483846,-0.8453326,0.030950608,0.40218312,1.5550699,-0.5133879,-0.36009872,-0.27299336,1.0467973,-1.9262122,-0.9538374,-0.35882622,-0.6543884,-0.29085058
15,-0.046425883,-0.5437362,1.0,0.0,0.9597589,-0.49587908,-0.74201477,4.0,0.0,-0.08048542,-0.15997,0.3820626,-0.6674523,-1.0093206,-1.1968921,-1.0098587,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,3.4853907,-0.17332931,-0.078052886,-0.123812474,0.062375743,-0.24991491,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,4.0449076,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,4.9163632,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.23345846,0.0052006836,-0.9096584,-1.0657507,0.20432274,0.67484826,1.5550699,-0.5133879,-0.36009872,-0.27299336,-0.53434426,-0.11364149,-0.05953342,-0.35882622,-0.6543884,-0.29085058
16,-0.046425883,-0.124388434,0.0,1.0,1.8367465,0.19328909,-0.15561622,0.0,1.0,-0.15507399,0.4402004,-0.66246456,0.5146234,-0.1800515,0.7645658,-0.45053566,1.4829469,-0.1852324,1.3637474,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,2.5850992,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.4832161,0.109778725,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,0.7082252,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,0.16080026,0.09547214,-0.9096584,-1.0657507,-0.91525215,0.03862959,-0.953188,-0.5133879,4.3871546,-0.27299336,0.29043165,0.10384124,0.053680364,-0.35882622,-0.6543884,2.5236344
17,-0.046425883,-0.44334516,1.0,0.0,-0.2680237,0.0023881737,0.12952171,4.0,2.0,-0.018191474,-0.099674515,-0.60102177,-0.6674523,-1.0093206,-1.1968921,0.09577295,0.5569644,-0.1852324,0.8196929,1.085087,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.040381495,0.10678581,3.824115,-0.17803948,3.612697,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,3.6949015,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.48912364,-0.6249145,0.13567059,0.31129473,0.8384248,-0.5133879,-0.36009872,-0.27299336,1.0467973,0.85316575,-0.9538374,2.7989445,-0.6543884,-0.29085058
18,-0.046425883,-0.027339151,1.0,1.0,0.60896385,-1.5296314,-1.3284134,4.0,0.0,-0.16650578,0.56850225,0.04412736,-0.6674523,-1.0093206,-1.1968921,-1.3283181,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.7534506,-0.12308478,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,3.6656902,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.48912364,-0.6249145,0.2296189,-0.9611426,-1.3115106,-0.5133879,-0.36009872,-0.27299336,1.0467973,0.85316575,1.6498898,-0.35882622,-0.6543884,-0.29085058
19,-0.046425883,0.21709108,1.0,1.0,-0.6188187,-0.151295,0.43078232,0.0,0.0,0.27843714,-0.099674515,-0.7853501,-0.6674523,-1.0093206,-1.1968921,-0.027264459,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,8.103296,-0.23182799,0.02199734,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,0.7082252,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,0.9687301,0.20165339,1.3602519,2.038174,0.8384248,-0.5133879,-0.36009872,-0.27299336,-0.94548184,-0.22207533,-0.9538374,-0.35882622,-0.6543884,-0.29085058
20,-0.046425883,-0.5440653,0.0,1.0,0.34586757,0.020997046,-0.15561622,0.0,2.0,1.9098945,0.56850225,-0.5703004,-0.6674523,-1.0093206,-1.1968921,-0.027198186,0.5569644,-0.1852324,0.51134264,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,3.4853907,-0.17332931,-0.078052886,-0.123812474,0.19320497,0.055069305,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,-0.01046072,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,0.09160639,-0.06177477,-0.21924801,0.12951797,0.48010227,-0.5133879,-0.36009872,-0.27299336,-0.55728984,-0.108974345,-0.24607773,-0.35882622,-0.6543884,-0.29085058
21,-0.046425883,0.4711552,1.0,1.0,-1.4958062,-1.0127553,-0.4488155,0.0,0.0,-0.31482008,0.06736968,0.59711236,-0.6674523,-1.0093206,-1.1968921,-1.0098587,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.6524407,-0.2786429,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,1.327097,2.145597,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.9096584,-0.6249145,1.1159428,-0.32492393,1.5550699,-0.5133879,-0.36009872,-0.27299336,-1.3928466,-1.9262122,-0.9538374,-0.35882622,-0.6543884,-0.29085058
22,-0.046425883,0.36122382,0.0,1.0,-0.004927433,1.9162096,-0.15561622,1.0,1.0,-0.16650578,-1.1019397,-0.60102177,-0.6674523,1.4784868,0.7645658,1.4042404,1.4829469,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,1.0411335,0.26809457,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.18418854,-0.32002413,-0.95054704,0.31129473,-0.10918296,-0.5133879,-0.36009872,-0.27299336,1.0467973,0.85316575,1.6498898,-0.35882622,-0.6543884,-0.29085058
23,-0.046425883,0.1807744,1.0,1.0,-2.021999,-0.151295,-0.15561622,1.0,0.0,-0.6114487,1.2366791,0.6278337,-0.6674523,-1.0093206,-1.1968921,0.73684794,0.5569644,-0.1852324,-0.53847533,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.30124217,-0.12308478,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.6853732,-0.45960093,0.39444876,-0.8702542,-0.953188,-0.5133879,-0.36009872,-0.27299336,1.0467973,0.85316575,1.6498898,-0.35882622,0.6182891,-0.29085058
24,-0.046425883,0.3608916,1.0,1.0,0.34586757,1.2270414,1.6035794,1.0,2.0,-1.5013345,-1.1019397,-1.3076137,-0.6674523,-1.0093206,-1.1968921,0.6375557,0.5569644,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,8.103296,0.44346812,0.57692224,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,3.6949015,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.3282775,-0.80769515,-0.4111964,1.2201786,-0.953188,-0.5133879,-0.36009872,-0.27299336,0.23504972,-0.010464462,0.12795152,-0.35882622,-0.6543884,-0.29085058
25,-0.046425883,-0.35557,0.0,1.0,1.2228551,0.19328909,0.43078232,0.0,0.0,-0.018191474,-0.099674515,0.5049482,-0.6674523,-1.0093206,-1.1968921,-0.29518226,0.5569644,-0.1852324,0.5184567,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.2475463,0.14971499,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.01046072,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.7694801,-0.6249145,-0.691587,0.03862959,0.48010227,-0.5133879,-0.36009872,-0.27299336,0.08539899,0.03691774,-0.1045635,-0.35882622,3.163644,-0.29085058
26,-0.046425883,-0.10199008,1.0,1.0,-0.092626184,-0.085092485,-0.00735453,4.0,2.0,3.2447233,2.907121,-0.38597208,-0.6674523,-1.0093206,-1.1968921,0.30416682,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.2281215,-0.05857064,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,3.6656902,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,11.1351185,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,7.572493,0.576231,0.6424896,-0.56175715,-0.5975891,-0.953188,-0.5133879,-0.36009872,-0.27299336,1.0467973,0.85316575,1.6498898,-0.35882622,0.6182891,-0.29085058
27,-0.046425883,-0.46952933,1.0,1.0,-0.6188187,-0.14122231,-0.10882272,0.0,0.0,0.076798744,-0.07231845,0.22845569,-0.6674523,-1.0093206,-1.1968921,0.07001733,-1.2950006,-0.1852324,-1.2175595,1.085087,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,3.3678036,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.29589242,-0.115770236,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,2.145597,1.0641279,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,3.6949015,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.035122678,0.103124,0.446394,0.11769555,0.1945462,-0.3810124,-0.59486544,-0.74326444,-0.43350577,-0.37449187,1.0467973,0.85316575,1.6498898,-0.35882622,-0.6543884,-0.29085058
28,-0.046425883,-0.16755013,1.0,0.0,-0.881915,0.5378732,-0.15561622,4.0,0.0,-0.4631344,0.73554647,-0.017315414,-0.6674523,-1.0093206,-1.1968921,1.0040816,-1.2950006,-0.1852324,-1.1883726,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.15096626,0.73357344,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.26483846,0.20165339,-0.6553882,-0.77936584,1.5550699,-0.5133879,-0.36009872,-0.27299336,-1.3928466,0.85316575,1.6498898,-0.35882622,-0.6543884,-0.29085058
