,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.043459844,-0.4998406,0.0,1.0,-0.78348446,-0.022321891,0.06962594,1.0,2.0,0.46618694,0.84960145,-0.79790837,-0.71369636,-0.8997674,-1.0684689,0.33679694,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.015956974,0.09562653,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
121,-0.043459844,0.1497399,0.0,1.0,-0.78348446,-1.1275817,-0.6972856,4.0,0.0,-0.5319979,0.84960145,4.212724,0.6610303,-0.8997674,-1.0684689,-1.1104382,1.5214602,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-1.9513643,-1.2675543,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
122,-0.043459844,-0.18803942,1.0,0.0,-0.12784892,-2.5156658,-4.841745,4.0,1.0,-0.3894001,0.84960145,1.5707543,-0.71369636,-0.02038695,0.8434475,-1.8508823,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,3.9397893,-0.13605283,-0.10246961,-0.10195461,-0.27676705,-0.955972,-0.3143473,5.686037,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
123,-0.043459844,0.14591028,1.0,0.0,-0.9473933,-0.7805607,-0.105220005,3.0,0.0,0.8939805,-1.2274655,-0.37276378,-0.71369636,-0.8997674,-1.0684689,-0.24183743,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.19840612,0.0050703953,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,4.1754904,-0.7486769
124,-0.043459844,0.31362367,1.0,1.0,-0.53762114,-0.43353963,0.48684558,4.0,0.0,-0.9597915,-0.8120521,-0.2816614,0.6610303,-0.8997674,-1.0684689,-0.9681171,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.2884895,0.085827485,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
125,-0.043459844,0.5206916,0.0,1.0,-1.2752111,-0.010453204,0.13240497,3.0,2.0,0.3284907,1.2650149,-0.099456556,-0.71369636,-0.8997674,-1.0684689,0.56491745,0.6239374,-0.23014627,-0.51006436,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.067705736,0.12123479,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
126,-0.043459844,0.29252735,1.0,0.0,-0.20980337,-0.43353963,-0.105220005,1.0,0.0,1.0365783,0.018774692,-0.2512939,-0.71369636,-0.8997674,-1.0684689,-0.18201393,0.6239374,-0.23014627,0.44583482,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.014699285,0.07791956,-0.3143473,-0.17673352,3.9580495,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.7486769
127,-0.043459844,-0.48748454,0.0,1.0,0.118014395,-0.08651861,-0.105220005,2.1104815,2.0,0.06354183,0.43180117,2.9676578,-0.71369636,1.738374,0.8434475,-0.26154262,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,9.94387,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.050707694,-0.001823563,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.5729355,0.17731799
128,-0.043459844,0.45211908,0.0,1.0,-0.37371224,-0.43353963,-0.6972856,4.0,2.0,-1.1023893,2.0958416,-0.12982403,-0.71369636,0.70351577,0.8434475,0.026425157,0.6239374,-0.23014627,0.28105804,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.0032069474,-0.022297831,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,1.5367259,-0.7486769
129,-0.043459844,-0.8320469,0.0,1.0,1.1014677,0.9545444,0.48684558,4.0,2.0,0.46618694,0.018774692,0.29532054,2.0357568,-0.46007717,0.8434475,0.44430578,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.5439138,0.33290598,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
130,-0.043459844,-0.094584696,1.0,1.0,0.77364993,0.2605024,0.48684558,0.0,0.0,-1.5301828,-0.8120521,0.113115735,-0.71369636,-0.8997674,-1.0684689,-0.1830493,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.20017152,0.0129004335,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,1.2841171
131,-0.043459844,-0.26605025,1.0,0.0,0.3638777,0.22178045,0.10411742,0.0,1.0,0.038393423,-0.8120521,-1.0104806,0.6610303,-0.02038695,0.8434475,-0.093689986,0.6239374,-0.23014627,1.1950735,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,3.9397893,-0.13605283,-0.10246961,-0.10195461,0.23759294,0.17053427,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,0.6065191
132,-0.043459844,-0.517438,1.0,1.0,-0.045894485,-0.7805607,-0.6972856,4.0,1.0,-0.3894001,0.84960145,0.7508326,-0.71369636,1.2986838,0.8434475,-0.49275312,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.19399075,-0.15056205,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
133,-0.043459844,0.22090408,0.0,1.0,0.3638777,0.0869919,-0.105220005,0.0,2.0,1.8921654,0.84960145,-0.52460116,-0.71369636,-0.8997674,-1.0684689,0.02231142,0.6239374,-0.23014627,0.54434663,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,3.9397893,-0.13605283,-0.10246961,-0.10195461,0.2336657,0.14604469,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,-0.07107888
134,-0.043459844,-0.12534115,1.0,1.0,-0.53762114,-0.43353963,-0.105220005,2.9257767,0.7611669,-0.17264453,-0.09298348,3.8179471,-0.71369636,-0.092895664,-0.07728955,-0.22584862,1.5214602,-0.23014627,1.0393347,0.32758898,-0.12996106,-0.0154043855,-0.0065418608,3.4323478,-0.53255814,0.59441465,2.992411,10.832598,3.2097528,3.5552356,2.4836156,5.800158,-2.613089,1.2666085,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.3038394,-0.022091936,3.1797948,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.6467418,-0.7486769
135,-0.043459844,0.41222388,0.0,0.0,-0.20980337,-0.07025635,-0.09359086,4.0,2.0,-0.24419357,0.19709946,0.1434832,0.6610303,-0.8997674,-1.0684689,-0.07375201,-1.1711081,-0.23014627,-1.1921195,1.4664711,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,2.1334834,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.11019364,0.007770221,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,2.856108,-0.7486769
136,-0.043459844,-0.70584375,1.0,0.0,-0.045894485,-0.08651861,0.48684558,0.0,2.0,0.46618694,1.4727216,-0.9193782,2.0357568,1.738374,0.8434475,0.03477261,0.6239374,-0.23014627,0.5130183,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.014121734,0.17958091,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,-1.1020384,0.6065191
137,-0.043459844,0.33468276,1.0,0.0,-1.0293478,0.9545444,1.0789112,4.0,2.0,-1.2449871,-2.4737055,0.4471579,-0.71369636,1.738374,0.8434475,0.8900243,-1.1711081,-0.23014627,-1.1921195,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.018899195,0.22619368,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,2.856108,-0.7486769
138,-0.043459844,0.17902598,1.0,1.0,0.19996883,1.6485865,1.0789112,0.0,2.0,0.8939805,1.0573082,-0.7675409,-0.71369636,-0.8997674,-1.0684689,1.0401103,0.6239374,-0.23014627,0.85404587,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,-0.51700705,-0.6273269,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.07107888
139,-0.043459844,0.013063787,0.0,1.0,1.7571032,-0.08651861,-0.105220005,4.0,1.0,-1.1023893,0.018774692,-0.34239632,0.6610303,1.2986838,0.8434475,-0.58367926,0.6239374,-0.23014627,0.6779566,-0.22851966,-0.20814101,-0.10094198,-0.14894313,-0.17449273,-0.096546136,-0.046320572,-0.15952611,0.026258133,-0.16992834,-0.087517224,-0.12006988,-0.043490924,-0.15589847,-0.17561536,-0.47261888,-0.10536683,0.05523341,-0.18546684,-0.2657966,-0.13605283,-0.10246961,-0.10195461,0.5587608,1.2933551,-0.3143473,-0.17673352,-0.25325173,0.10050378,-0.10093145,-0.10096014,0.21734373,-0.7486769
