,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
925,-0.014730107,0.48781517,1.0,0.66914845,0.9015503,0.20512088,-0.13758007,4.0,0.0,-0.008779543,0.5907271,1.3309137,-0.6647583,-0.96960694,-1.1722872,-0.09745328,1.4618278,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.18941692,0.049699374,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
926,-0.014730107,0.11434622,1.0,0.0,0.55177724,0.8864551,-0.13758007,0.0,2.0,1.0278014,-0.09877191,2.202617,0.577234,0.9569984,0.7991967,0.41735265,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,3.8530872,-0.14387068,-0.07161232,-0.123824924,0.42633325,0.08054951,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
927,-0.014730107,0.33958742,1.0,1.0,-1.6343043,-0.013830786,0.11232474,0.0,2.0,1.6201334,0.24597758,0.770533,-0.6647583,-0.96960694,-1.1722872,0.63275486,0.54290015,-0.17746358,0.13680978,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.23893836,0.076287866,-0.23429492,-0.19076042,-0.29724926,0.04924174,-0.108044885,0.008446792,-0.9939273,1.4479986
928,-0.014730107,-0.6682885,1.0,0.663218,1.3387666,-0.13554627,-0.13758007,4.0,2.0,0.28738645,1.2802261,2.0780878,-0.6647583,0.6732309,0.7991967,-0.47798184,0.54290015,-0.17746358,0.51358515,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.018525634,-0.06719298,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
929,-0.014730107,-0.39594373,1.0,0.0,-0.84731495,-0.4762134,-0.13758007,0.0,2.0,-0.30494553,0.41835234,0.27241695,0.577234,0.73324496,0.7991967,-0.044184435,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.45590892,-0.17118785,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
930,-0.014730107,0.0908608,1.0,1.0,-0.84731495,0.20512088,-0.73508656,1.0,1.0,-0.60111153,0.93547654,-0.049836062,-0.6647583,0.30753198,0.7991967,0.5512021,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.018371712,-0.14871915,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
931,-0.014730107,0.9095173,1.0,1.0,1.7759829,-0.4762134,-0.13758007,1.0,0.0,0.73163545,1.2802261,-0.10117012,-0.6647583,-0.96960694,-1.1722872,-0.21354574,0.54290015,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,2.8369052,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
932,-0.014730107,-0.74570495,1.0,0.0,-1.6343043,-0.8168805,-0.73508656,0.0,0.0,1.7682164,-0.09877191,0.023358904,-0.6647583,-0.96960694,-1.1722872,-0.03360882,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.2825308,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.0038138623
933,-0.014730107,-0.24770851,0.0,1.0,0.72666377,-2.8608832,-4.917632,0.0,1.0,-0.10613312,-0.16111515,0.70754266,-0.6647583,1.5846709,0.7991967,-2.5189965,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,3.8530872,-0.14387068,-0.07161232,-0.123824924,-0.21076338,-1.2077593,-0.2391831,5.7803407,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
934,-0.014730107,-0.061328556,1.0,1.0,-0.23521213,0.8864551,0.45992646,4.0,2.0,0.018822165,0.16692038,0.3035492,0.577234,0.30753198,0.7991967,0.75870043,0.54290015,-0.17746358,0.3688391,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.31891233,0.22129227,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,3.6165028,-0.7297201
935,-0.014730107,-0.46622968,0.0,1.0,0.3768907,0.20512088,0.45992646,4.0,1.0,-1.0453604,1.1078513,2.358278,-0.6647583,1.158958,0.7991967,0.10203987,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.0031686076,0.09328147,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,2.4638953,-0.7297201
936,-0.014730107,0.11053901,1.0,1.0,-0.93475825,-0.4762134,-0.13758007,1.0,1.0,0.13930345,0.24597758,-1.2530636,-0.6647583,-0.11818098,0.7991967,0.03320417,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.094712846,0.040080953,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.0038138623
937,-0.014730107,-0.18556745,0.0,0.0,0.46433395,-0.13554627,-0.13758007,0.0,1.0,-0.45302853,-1.1330204,2.1714845,-0.6647583,1.5846709,0.7991967,-0.52830714,0.54290015,-0.17746358,0.54043835,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.72816455,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,1.4479986
938,-0.014730107,0.07824254,0.0,1.0,-0.49754193,0.20512088,1.057433,1.0,0.0,0.28738645,-1.6501446,-0.84834427,-0.6647583,-0.96960694,-1.1722872,-0.6976271,0.54290015,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,10.488396,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-3.401967,-3.2405152,-0.2391831,-0.17551929,3.5331416,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
939,-0.014730107,0.033305846,1.0,1.0,0.28944743,0.20512088,-0.13758007,1.1143548,2.0,-0.008779543,-0.09877191,-0.5370217,1.8192264,1.5846709,0.7991967,0.14667441,0.54290015,-0.17746358,0.6033118,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,6.9991975,-0.07161232,-0.123824924,0.29243165,0.05974099,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.2349871,-0.4902068
940,-0.014730107,-0.65047187,1.0,1.0,-0.23521213,-0.4762134,-0.13758007,1.0,2.0,0.13930345,0.93547654,-0.81721205,-0.6647583,-0.96960694,-1.1722872,-0.13383836,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.15005428,-0.054314606,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
941,-0.014730107,0.13585266,0.0,0.0,0.027117647,0.8864551,0.45992646,4.0,1.0,0.73163545,-0.09877191,0.9884589,-0.6647583,-0.54389393,0.7991967,0.63916236,0.54290015,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,6.9991975,-0.07161232,-0.123824924,0.23797579,0.20621432,-0.2391831,-0.17551929,3.5331416,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.0038138623
942,-0.014730107,-0.60999703,1.0,0.0,0.28944743,-0.8168805,-1.3325931,2.0,1.0,-1.0453604,-2.3396437,0.08562341,-0.6647583,0.560055,0.7991967,-1.3381572,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,8.103341,-1.619432,-1.6640441,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
943,-0.014730107,0.4870747,0.0,1.0,0.11456091,1.5677894,2.8499525,0.0,1.0,0.21205184,0.27851897,-0.692683,0.577234,1.5846709,0.7991967,1.0336869,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,6.002447,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.72816455,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
944,-0.014730107,-0.21181993,1.0,0.0,-2.158964,-0.8168805,-0.73508656,4.0,0.0,-1.4896095,-1.1330204,-0.4747572,-0.6647583,-0.96960694,-1.1722872,-0.10927777,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.45898026,-0.2697605,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,3.6165028,-0.7297201
945,-0.014730107,0.24510835,1.0,0.0,-1.0222015,-0.8168805,-0.13758007,3.0,0.0,0.8797184,-1.1330204,-0.38136044,-0.6647583,-0.96960694,-1.1722872,-0.27566332,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.33222598,-0.09721319,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,3.6165028,-0.7297201
946,-0.014730107,0.46742758,1.0,1.0,-1.546861,-0.4762134,-0.13758007,0.0,0.0,-0.008779543,0.04469372,-1.0351378,-0.6647583,-0.96960694,-1.1722872,-0.10120626,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-1.619432,-0.8758086,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
947,-0.014730107,0.47736502,1.0,0.6577001,0.11456091,-1.838882,-1.9300996,1.9085783,1.0,-0.008779543,-0.61589617,2.2337492,0.577234,0.73324496,0.7991967,-1.7715727,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-1.619432,-0.8758086,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.009047283,0.31494212
948,-0.014730107,-0.43465388,1.0,1.0,-0.41009867,0.545788,-0.13758007,0.0,2.0,-1.6376925,-1.1330204,-0.4747572,-0.6647583,-0.96960694,-1.1722872,1.1224138,1.4618278,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,3.2825391,2.2771337,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,1.4479986
949,-0.014730107,-0.5380847,0.0,1.0,1.9508694,0.8864551,-0.13758007,4.0,0.0,-1.3415265,-0.27114666,-0.19456689,-0.6647583,-0.96960694,-1.1722872,-0.1552779,0.54290015,-0.17746358,0.591909,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.2825308,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
950,-0.014730107,0.03869872,0.0,1.0,-0.060325615,0.8864551,1.057433,1.0,0.0,-0.031850502,0.34018356,-0.72381526,-0.6647583,-0.96960694,-1.1722872,0.76486945,0.54290015,-0.17746358,-0.8586637,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.18274018,0.32371208,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
951,-0.014730107,-0.18949434,0.0,1.0,0.11456091,-0.13554627,-0.13758007,0.0,0.0,-0.008779543,-0.09877191,1.1129879,-0.6647583,-0.96960694,-1.1722872,-0.22713077,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.05861328,-0.002136985,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,2.173905
952,-0.014730107,0.090067744,0.0,0.0,0.814107,1.5677894,1.057433,1.0,2.0,-1.6376925,-1.3053951,0.6771363,-0.6647583,0.042328283,0.26477194,0.83233315,0.54290015,-0.17746358,0.66662484,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.68075037,0.4138308,-0.2391831,-0.17551929,3.5331416,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
953,-0.014730107,0.118017696,1.0,1.0,-0.7598717,-0.13554627,0.45992646,0.0,1.0,0.8797184,1.6249756,-1.0662701,-0.6647583,1.5846709,0.7991967,0.40780145,1.4618278,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.061864223,0.17458175,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
954,-0.014730107,-0.07571687,0.0,1.0,0.027117647,1.2271223,1.6549395,4.0,1.0,-0.30494553,-0.09877191,-0.5992862,-0.6647583,0.45684683,0.7991967,1.019162,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,3.3450475,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.43696457,0.5583314,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,2.4638953,-0.7297201
955,-0.014730107,0.7986943,1.0,1.0,-2.158964,-0.15244287,0.20064881,4.0,0.0,1.7682164,-0.09877191,-1.0351378,1.8192264,-0.96960694,-1.1722872,0.7286006,0.54290015,-0.17746358,0.28629974,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,31.60612,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.17815536,0.1880293,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.7297201
956,-0.014730107,-1.1218295,0.0,1.0,-0.23521213,-0.13554627,0.45992646,1.0,1.0,-0.22646104,0.145649,-0.9728733,-0.6647583,1.5846709,0.7991967,0.3972488,0.54290015,-0.17746358,0.8543833,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,1.5000042,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
957,-0.014730107,-0.4093029,1.0,0.0,0.9889935,0.20512088,0.45992646,0.0,2.0,-1.3415265,-1.1330204,1.2686491,0.577234,1.158958,0.7991967,-0.38202447,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.2825308,-0.087573,4.1852565,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
958,-0.014730107,0.38437793,1.0,0.0,-0.5849852,0.545788,0.45992646,0.0,0.0,1.0278014,-0.9606456,-0.16343464,-0.6647583,-0.96960694,-1.1722872,0.38494647,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.72816455,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,0.7220924
959,-0.014730107,-0.41891432,0.0,0.0,0.28944743,1.9084566,1.057433,1.0,2.0,-1.6376925,0.5907271,-0.87947655,-0.6647583,1.5846709,0.7991967,1.8356934,1.4618278,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,2.3912716,1.4888982,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
960,-0.014730107,0.39625162,0.0,0.0,0.3768907,0.545788,0.45992646,4.0,1.0,-0.45302853,-0.7882709,0.521475,-0.6647583,0.30753198,0.7991967,0.32590362,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.60873663,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
961,-0.014730107,-0.5407453,0.0,1.0,1.3387666,0.8864551,1.057433,0.0,2.0,0.43546945,0.24597758,-0.5992862,3.0612187,0.30753198,0.7991967,0.20379098,0.54290015,-0.17746358,0.8543833,4.4586844,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,0.4621568,0.3556505,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,2.173905
962,-0.014730107,0.31634408,0.0,1.0,-0.3226554,0.8864551,1.057433,1.0,2.0,-0.22628964,0.019005515,1.0195911,0.577234,1.5846709,0.7991967,0.975371,0.54290015,-0.17746358,1.1969926,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,3.8530872,-0.14387068,-0.07161232,-0.123824924,1.5000042,0.70066255,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,0.1586802,-0.7297201
963,-0.014730107,0.83513236,1.0,1.0,-0.6724284,0.20512088,0.45992646,4.0,2.0,-0.30494553,-0.27114666,-0.28796366,-0.6647583,-0.96960694,-1.1722872,0.37517318,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,-0.39054522,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.15721326,0.08801274,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,2.4638953,-0.7297201
964,-0.014730107,-0.14688477,1.0,1.0,0.027117647,0.20512088,0.45992646,0.0,1.0,-0.60111153,0.5907271,-0.22569914,1.8192264,-0.54389393,1.7849387,0.2189085,-1.294955,-0.17746358,-1.2012731,-0.31344786,-0.17168386,-0.044559106,-0.098412804,-0.1449777,-0.13919608,-0.035442248,-0.097611375,-0.044619955,-0.032770198,-0.07877023,-0.031602606,-0.06371773,-0.032138247,-0.045737762,2.5841856,-0.16780046,-0.084372185,-0.30053118,-0.26202425,-0.14387068,-0.07161232,-0.123824924,-0.2825308,-0.087573,-0.2391831,-0.17551929,-0.2825463,-0.07098929,-0.06350955,-0.09587497,-0.9939273,-0.0038138623
