,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.19123524,-1.1015898,1.0,1.0,-0.11167621,-0.1682108,-0.17976616,4.0,2.0,-1.7426015,0.25700063,0.527761,-0.67157924,-0.9846222,-1.1771681,-0.12079024,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.84505445,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.71556705
40,-0.28686774,-0.8034878,1.0,0.0,-0.6250466,-0.1682108,-0.17976616,0.0,1.0,-0.9259697,-0.87655556,0.02880609,0.503197,-0.14113453,0.76331633,-0.22075143,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.84505445,-1.0195836,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
41,-0.12776665,1.3679539,0.0,0.68164045,1.086188,-0.1682108,-0.48632848,2.0,0.0,-1.4159487,-1.2544076,-0.41144824,0.503197,-0.9846222,-1.1771681,-0.26043612,1.4148617,-0.15787439,1.1832297,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.474033,1.5721326,3.9572937,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.71556705
42,-0.44782823,-0.39116466,1.0,1.0,-1.5662256,-0.2669595,-0.027635705,0.0,2.0,-2.0692542,-1.0654815,-0.4701488,-0.67157924,-0.9846222,-1.1771681,-1.0530629,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.45546025,-0.10341148,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,12.871021,-0.9810007,2.2476041
43,-0.305307,-0.61569524,0.0,1.0,-1.138417,-0.116479784,0.013798045,4.0,0.0,-0.599317,0.25700063,1.7604731,-0.67157924,-0.9846222,-1.1771681,0.28983927,-1.3789508,6.3753743,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.36364713,-0.070477255,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
44,0.7268367,0.9761897,0.0,1.0,1.5139967,0.54837745,0.43335846,1.0,1.0,-0.599317,0.8237787,-0.7049511,-0.67157924,-0.14113453,0.76331633,-0.07996925,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.5044717,0.23526525,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
45,-0.43987972,-0.39554828,1.0,0.0,-0.88173175,-0.52650493,-0.17976616,0.0,0.0,-0.599317,-0.4987035,-0.4994991,0.503197,-0.9846222,-1.1771681,-0.16578685,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.84505445,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.76601857
46,-1.0901806,-0.8049447,1.0,1.0,-1.5662256,-0.88479906,-0.7928908,4.0,2.0,1.5239255,1.3905568,-0.8223523,-0.67157924,-0.9846222,-1.1771681,0.06487915,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-0.6086497,-0.29845873,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
47,-0.7459037,-0.43152174,1.0,1.0,-1.737349,-0.88479906,-0.17976616,0.0,1.0,3.3205154,1.0127047,-0.32339737,-0.67157924,0.7023532,0.76331633,0.0502897,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.7988277,-0.24965447,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
48,-1.7787346,-2.1883473,1.0,0.0,1.6851201,-1.9596814,-2.6322646,0.0,0.0,-0.05246458,-0.070335254,0.60768837,-0.67157924,-0.9846222,-1.1771681,-2.2241638,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,8.391378,-0.06369133,-0.11067289,-0.15607856,-0.75307906,3.9572937,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.5068114
49,-2.103885,-2.4553356,1.0,0.0,-0.19723794,-1.6013873,-2.6322646,2.0,1.1935501,2.5038836,-0.6876295,3.8443437,0.503197,0.2806093,0.76331633,-1.2969513,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-0.56135017,-0.9191766,3.9572937,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.71556705
50,0.55469817,1.0551181,0.0,0.0,1.086188,0.19008331,0.43335846,0.0,1.0,-0.9259697,-0.6876295,-0.9691037,-0.67157924,0.7023532,0.76331633,-0.28260425,0.4835908,-0.15787439,-0.950963,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.15740529,0.084059805,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
51,-0.40162674,-0.84133273,1.0,1.0,-1.0528553,-0.1682108,-0.17976616,1.0,1.0,0.4122866,0.11932636,-0.9691037,2.8527496,1.5458409,0.76331633,0.3088666,0.4835908,-0.15787439,0.36711958,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
52,-0.3570262,-0.24769393,1.0,0.66812795,-0.45392314,-0.52650493,-0.17976616,1.0,0.0,-1.4159487,0.6348527,-0.5581997,-0.67157924,0.2806093,0.76331633,-1.0530629,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.45032653,-0.23431185,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
53,1.4153906,1.1554248,0.0,1.0,0.31613246,1.2649657,1.6596078,4.0,2.0,-0.43599066,-0.12085144,-0.41144824,-0.67157924,-0.9846222,-1.1771681,0.92110527,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.0102155,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.71556705
54,0.55469817,0.74676913,0.0,1.0,0.74394107,0.54837745,0.43335846,1.0,2.0,-0.08121731,0.39834508,-0.059244774,-0.67157924,0.7023532,0.76331633,0.22929443,0.4835908,-0.15787439,-0.2682557,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.20462285,0.13487953,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
55,0.57382464,0.9308142,0.0,1.0,1.2573115,0.19008331,0.43335846,0.0,1.0,-0.25072676,0.13189526,-1.2332563,-0.67157924,0.7023532,0.76331633,-0.28692034,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.23533617,0.15825458,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
56,-0.34424722,-0.61702794,0.0,1.0,1.428435,-0.52650493,-0.7928908,1.0,1.0,-1.9059278,-2.1990378,-0.61690027,0.503197,1.5458409,0.76331633,-0.81338125,0.4835908,-0.15787439,-0.60960937,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.546398,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.76601857
57,2.6263273,3.1563573,1.0,0.6880056,0.4872559,2.698142,2.885857,1.0,2.0,-0.27266434,-0.12085144,-0.4701488,1.6779733,-0.9846222,-1.1771681,2.5320246,-1.3789508,6.3753743,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,3.7931204,2.436038,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
58,-1.0710541,-1.3888894,0.0,0.0,0.6583794,-1.2430931,-1.4060154,4.0,2.0,-1.0892961,1.0127047,2.3768291,-0.67157924,0.46143654,0.76331633,-1.1705633,0.4835908,-0.15787439,0.6690166,0.86692065,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.84505445,-0.15567821,3.9572937,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
59,-0.21036175,-0.559628,0.0,1.0,-0.9672935,0.54837745,-0.17976616,3.0,1.0,-2.885886,-0.12085144,1.555021,-0.67157924,1.124097,-0.20692587,0.7590238,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,0.11144967,0.0140201105,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.71556705
60,-0.21036175,-0.31336844,0.0,0.0,-0.19723794,-0.1682108,-0.17976616,0.0,2.0,0.05398837,-0.12085144,-0.7636517,-0.67157924,-0.9846222,-1.1771681,0.3664447,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.9378505,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
61,-0.01706519,0.036677647,0.0,0.0,0.23057072,-0.082697876,-0.059811886,1.0,2.0,-0.024733331,0.109962724,-1.2626066,-0.67157924,1.124097,0.76331633,-0.14003351,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.009262372,-0.0961773,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
62,0.12638038,-0.2261682,1.0,0.0,-0.9154386,0.19008331,0.43335846,4.0,0.0,0.2672818,0.1433559,1.9659251,-0.67157924,-0.9846222,-1.1771681,0.34048036,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.84505445,-0.58763087,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
63,0.22954771,-1.0940121,0.0,0.0,1.7706819,-0.1682108,-0.17976616,0.0,1.0,-0.599317,-0.87655556,-0.9397534,-0.67157924,-0.5628784,0.76331633,-0.9207432,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.22028272,-0.016579093,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
64,0.97548115,0.6197529,1.0,0.0,1.1717497,0.19008331,1.0464832,0.0,0.0,-0.599317,0.44592667,-0.88105285,-0.67157924,-0.9846222,-1.1771681,-0.2406078,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.0655923,0.18767178,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
65,0.11478872,0.242034,1.0,1.0,-0.88173175,0.19008331,0.43335846,4.0,0.0,0.21731472,0.44592667,0.58646154,-0.67157924,-0.9846222,-1.1771681,0.21397886,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.5407807,-1.0195836,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,-0.71556705
66,-0.3951346,-0.16149245,1.0,0.6605683,-1.0528553,-0.1682108,-0.17976616,0.0,0.0,0.21731472,0.6348527,-0.0005441981,-0.67157924,-0.9846222,-1.1771681,0.49488363,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08258053,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
67,0.43993917,0.4772989,1.0,1.0,0.5728176,0.19008331,0.43335846,4.0,0.0,-1.0892961,0.44592667,-0.99845403,-0.67157924,-0.9846222,-1.1771681,-1.0530629,-1.3789508,-0.15787439,-1.2923167,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.038743697,0.078971125,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
68,-0.6311447,0.5854049,1.0,1.0,-2.079596,-0.1682108,-0.17976616,1.0,0.0,0.5439674,0.6348527,-0.8517026,-0.67157924,-0.9846222,-1.1771681,-1.0530629,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
69,0.20683876,0.48003876,1.0,1.0,0.5728176,0.11758293,0.09075796,1.8938719,1.0,0.05398837,-1.2544076,-0.4701488,0.503197,-0.14113453,0.76331633,-0.2824283,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.19318238,0.067699306,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.0257525,-0.71556705
70,-0.84153616,-1.2153119,1.0,1.0,-0.45392314,-0.88479906,-0.7928908,0.0,0.0,-0.43599066,-0.12085144,0.02880609,-0.67157924,-0.9846222,-1.1771681,-0.5437046,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.55278677,-0.35473874,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,2.2476041
71,1.0902401,1.0885875,1.0,1.0,0.059447255,1.6232598,1.0464832,1.0,1.0,0.07237192,-0.1672416,0.20490782,0.503197,-0.5628784,0.76331633,1.1952137,1.4148617,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.49499872,0.42661226,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
72,-0.5928917,-0.41712725,0.0,1.0,-1.3951021,-0.52650493,-0.17976616,1.0,2.0,-0.599317,0.6348527,-0.35274765,-0.67157924,-0.9846222,-1.1771681,0.20976982,-1.3789508,6.3753743,0.10648461,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.35734084,-0.06795833,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
73,-0.5737652,-0.26770687,1.0,0.0,0.6583794,-0.88479906,-0.7928908,4.0,2.0,-0.3433758,-0.24326625,0.64516217,0.503197,1.5458409,0.76331633,-1.2085785,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.308872,-1.0195836,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
74,-0.25204927,0.09456672,1.0,0.67956924,-0.6250466,0.010936251,-0.17976616,1.0,2.0,0.3032706,0.4931277,-0.21643908,-0.67157924,1.5458409,0.76331633,2.2403245,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.11925129,-0.12093187,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.71556705
75,-0.07920024,0.16940539,0.0,1.0,0.059447255,-0.04081956,-0.085350044,4.0,1.0,1.0339465,0.44592667,-1.4974089,-0.67157924,1.5458409,0.76331633,-0.06810039,-1.3789508,-0.15787439,-1.2923167,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.10383415,-0.12026434,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
76,-0.8032832,-1.0451716,1.0,0.0,0.059447255,-1.2430931,-0.7928908,0.0,1.0,-0.43599066,-0.6876295,1.7311229,2.8527496,1.5458409,0.76331633,-1.5901641,-1.3789508,-0.15787439,-1.2923167,0.5872022,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-2.7003243,-1.8834889,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.76601857
77,-0.17210875,0.5095041,1.0,0.0,0.31613246,-0.52650493,-0.17976616,0.0,0.0,-0.27266434,0.6348527,0.9973656,-0.67157924,-0.9846222,-1.1771681,-0.4916731,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.4022601,-0.18669145,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
