,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.06297136,0.4425148,0.0,0.0,1.5453461,0.18313009,0.42134622,1.0,2.0,-0.8916678,0.44108596,-1.3381588,-0.6916729,-1.0392172,-1.2299502,-0.64364195,0.55060196,-0.18863969,-0.8739027,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0783988,-1.8098799,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
40,0.06297136,1.0171428,0.0,0.6672572,0.9244407,0.85691285,-0.17275718,1.4923481,1.0,0.56079566,-0.089826904,0.31606543,1.6378548,0.20838737,0.73482263,0.31473336,0.55060196,-0.18863969,0.82917553,4.4425716,0.045720294,0.07658578,-0.06146899,0.06739632,0.6437648,4.2862096,0.073293515,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,0.474895,0.043792903,-0.2840026,-0.18291941,0.38536873,-0.07645121,-0.10074249,-0.07815295,-0.05586185,-0.24091722
41,0.06297136,-0.29269987,1.0,1.0,-2.5348895,0.52002144,0.42134622,4.0,2.0,-0.34979174,-0.4720949,1.9985293,-0.6916729,-1.0392172,-1.2299502,1.3498232,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3625107,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
42,0.06297136,0.5284747,1.0,1.0,0.30353528,1.1938043,1.0154496,1.0,2.0,2.7854385,-0.6100356,-0.90868413,-0.6916729,0.6242556,0.73482263,0.8629143,0.55060196,-0.18863969,0.45355123,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.50293875,0.34257954,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
43,0.06297136,0.01384596,0.0,1.0,-0.8495748,-1.1644354,-0.7668606,4.0,0.0,-0.5852422,0.6162729,4.641451,0.47309095,-1.0392172,-1.2299502,-1.1803648,1.470466,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-2.5670583,-1.8098799,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
44,0.06297136,0.4836663,1.0,1.0,-0.051267833,0.18313009,0.42134622,4.0,1.0,0.14649148,-0.16765387,-0.8095746,-0.6916729,-0.20748083,0.73482263,0.28851625,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.96021783,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
45,0.06297136,-0.6477112,1.0,0.6626981,-0.22866939,1.1938043,1.609553,4.0,1.0,0.4872471,-0.25966176,0.08241134,0.47309095,0.20838737,0.73482263,0.9739988,0.55060196,-0.18863969,0.3938582,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,-0.3625107,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
46,0.06297136,0.25076285,1.0,0.0,-1.2930787,-0.49065265,-0.17275718,1.0,1.0,-0.22011931,-0.3213461,-1.3711954,0.47309095,-0.20748083,1.7172091,0.08413066,1.470466,-0.18863969,-0.1926714,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.28819302,-0.0816221,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
47,0.06297136,0.53719753,1.0,1.0,-1.0269763,-0.49065265,-0.17275718,0.0,1.0,-0.5852422,-0.4348487,-1.2060128,-0.6916729,1.0401238,0.73482263,-0.042696636,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0783988,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
48,0.06297136,0.10299061,1.0,1.0,-0.76087403,0.85691285,1.0154496,3.0,1.0,0.10156203,-0.005278923,-1.2720859,0.47309095,-0.20748083,0.73482263,1.0663346,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.22483866,0.35916317,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
49,0.06297136,0.78809726,1.0,0.0,0.037432943,-0.49065265,-0.17275718,4.0,2.0,0.33403435,0.6162729,-1.0077937,2.8026185,1.455992,1.7172091,-0.4669491,-1.2891262,-0.18863969,-1.2145183,-0.3120063,6.3752637,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.8034202,-0.16643578,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
50,0.06297136,-0.42476076,0.0,0.0,0.037432943,0.85691285,0.42134622,4.0,1.0,0.7936726,-0.084474824,1.1065434,-0.6916729,-0.6233491,0.73482263,0.62067014,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,5.499392,-0.09035471,-0.09032597,0.15247795,0.13983248,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.06602657
51,0.06297136,0.009821566,0.0,1.0,-1.3817794,-4.533349,-4.9255843,1.3805603,1.0134634,-0.15695433,-0.13950416,0.98975706,-0.6916729,-0.26086143,-0.35931048,-4.2462635,-1.2891262,-0.18863969,-1.2145183,0.2665178,-0.0863214,-0.13040285,0.20136201,0.0075433245,-0.7804676,12.783461,0.58376163,-0.17784837,-0.042030487,-0.08823271,3.0661764,-0.13237162,-0.016950818,0.0032190646,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-3.8897867,-6.7402124,3.5366423,5.636514,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.10374221,0.42384705
52,0.06297136,-0.21272346,1.0,0.0,0.30353528,-1.1644354,-0.7668606,2.0638685,0.0,-0.738455,0.09071211,-0.7765381,0.47309095,-1.0392172,-1.2299502,-0.54374635,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,7.3839993,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,5.499392,-0.09035471,-0.09032597,1.4011273,1.4770085,-0.2840026,-0.18291941,3.9562218,-0.07645121,9.949816,12.870918,0.20670338,0.13083036
53,0.06297136,0.3748209,0.0,1.0,0.12613373,1.5306956,2.7977598,0.0,1.0,0.25609007,0.2989713,-0.67742854,0.47309095,1.455992,0.73482263,1.0247464,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,6.6666574,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.8034202,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
54,0.06297136,-1.719773,0.0,1.0,0.12613373,0.85691285,0.42134622,0.0,2.0,-0.2788167,-0.084474824,0.049374826,0.47309095,-1.0392172,-1.2299502,0.74373215,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0783988,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
55,0.06297136,1.2276272,1.0,1.0,-0.5834725,-0.49065265,0.42134622,0.0,2.0,2.3258004,-0.78522253,1.2386894,-0.6916729,-1.0392172,-1.2299502,0.21264233,0.55060196,-0.18863969,0.25741747,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.7397631,2.2987306,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
56,0.06297136,-0.15749158,1.0,0.0,-2.2687871,0.18313009,1.0154496,4.0,0.0,0.6404599,1.1418337,-0.049734723,-0.6916729,-1.0392172,-1.2299502,1.0657221,0.55060196,-0.18863969,-0.53328705,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0783988,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
57,0.06297136,-1.1729307,1.0,0.0,-0.1399686,0.52002144,0.42134622,4.0,0.0,-1.3513061,-0.78522253,0.7431417,-0.6916729,-1.0392172,-1.2299502,0.3495,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.070493385,0.023929367,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
58,0.06297136,-0.2849554,1.0,0.0,-0.5834725,0.18313009,0.42134622,3.0,2.0,0.30965713,0.20060346,-0.5452825,2.8026185,-1.0392172,-1.2299502,0.35399294,0.55060196,-0.18863969,-0.8739027,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.09710478,0.068015926,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
59,0.06297136,1.6311659,1.0,1.0,-1.6478817,0.18313009,0.42134622,0.0,0.0,0.9468854,-1.1355964,0.24759392,-0.6916729,-1.0392172,-1.2299502,0.6608799,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.30699483,0.03520548,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,1.3441582
60,0.06297136,-0.1476137,1.0,0.67353845,0.2148345,0.10731875,0.06316168,1.0,2.0,-0.5852422,1.1418337,-1.1399398,1.6378548,1.455992,0.73482263,0.107952416,0.55060196,-0.18863969,0.45882997,1.272853,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.09464753,0.016281834,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
61,0.06297136,-0.18173498,0.0,1.0,0.48093683,-0.49065265,-0.17275718,1.0,2.0,-1.5045189,0.6162729,-0.90868413,-0.6916729,1.455992,0.73482263,-0.47287115,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.18646328,-0.19311056,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
62,0.06297136,-0.06318803,1.0,0.67148834,-0.76087403,0.52002144,0.42134622,1.0,2.0,-0.12560394,-0.084474824,-0.47920945,-0.6916729,-1.0392172,-1.2299502,0.674734,-1.2891262,5.329255,0.14794424,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.066075295,0.13677683,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
63,0.06297136,0.6309232,0.0,0.0,1.6340469,-0.82754403,-0.17275718,0.0,0.0,-0.2788167,0.6162729,2.626223,-0.6916729,-1.0392172,-1.2299502,-1.4192978,0.55060196,-0.18863969,0.5660513,0.46424204,0.021893306,0.24564463,0.048687305,0.03845175,0.7748975,-12.650494,0.14858103,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-1.6852392,-0.16643578,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
64,0.06297136,1.3882054,1.0,1.0,-0.8495748,1.1938043,1.0154496,0.0,1.0,-1.1980933,-1.1355964,-1.1399398,-0.6916729,-0.6233491,0.73482263,0.84678924,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.8034202,-0.98815787,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
65,0.06297136,1.0231258,1.0,1.0,0.2148345,-0.49065265,-0.7668606,4.0,2.0,-0.2788167,-0.084474824,1.205653,-0.6916729,-1.0392172,-1.2299502,-0.47302732,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.08240459,-0.19757718,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
66,0.06297136,0.8649066,0.0,0.0,1.1018423,0.08060907,0.12602624,1.0,2.0,0.2103433,-0.41194844,-1.5033414,1.6378548,-0.20748083,2.6995955,-0.282386,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,22.338055,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.32675436,0.14770961,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
67,0.06297136,-0.1299105,1.0,1.0,-1.4704802,-0.49065265,-0.17275718,0.0,0.0,-0.2788167,-0.084474824,-0.34706336,-0.6916729,-1.0392172,-1.2299502,0.07231306,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.5464668,-0.19117334,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
68,0.06297136,0.055619247,0.0,1.0,-0.40607095,0.14350824,0.11150069,2.0,2.0,1.2533109,-0.084474824,-0.51224595,-0.6916729,1.455992,0.73482263,0.30258828,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.051671244,0.043074004,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
69,0.06297136,-0.6208813,1.0,1.0,0.037432943,0.35157576,0.42134622,1.0,1.0,-1.0448805,-0.25966176,-1.4372684,1.6378548,-0.20748083,0.73482263,0.33274183,0.55060196,-0.18863969,-0.1926714,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.17715725,0.1523238,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
70,0.06297136,-0.70445377,0.0,0.0,-1.0269763,0.85691285,2.2036564,1.0,0.0,-2.8834338,-2.186718,-0.049734723,-0.6916729,-1.0392172,-1.2299502,1.1348311,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.96021783,1.4770085,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
71,0.06297136,-1.2049932,0.0,0.0,1.190543,-1.5013268,-1.0639123,4.0,1.0,0.70148814,-0.13672191,0.72669834,0.47309095,1.0401238,1.7172091,-1.0387876,0.55060196,-0.18863969,0.82917553,6.027431,-0.15969473,22.335388,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3410531,-0.45187747,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
72,0.06297136,-0.7117348,1.0,0.0,-0.31737018,-0.49065265,-0.17275718,4.0,2.0,-0.2788167,1.1418337,-1.0738667,-0.6916729,-1.0392172,-1.2299502,-0.06535345,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.14185882,-0.006462139,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,0.6390658
73,0.06297136,1.4070507,1.0,1.0,0.48093683,0.035861354,0.081319004,4.0,1.0,0.7936726,-0.084474824,0.44581303,0.47309095,-0.20748083,0.73482263,-0.10313893,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.07967023,0.022266686,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
74,0.06297136,0.3121089,0.0,1.0,0.12613373,-0.01784598,0.06378137,1.0,2.0,0.095763445,0.45387244,-0.3956419,-0.6916729,-1.0392172,-1.2299502,0.01754433,0.55060196,-0.18863969,-0.8739027,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0108601395,0.0030686932,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
75,0.06297136,0.13165683,0.0,1.0,1.7227477,-0.82754403,-0.7668606,3.0,0.0,-1.5045189,-2.3619049,-1.0738667,-0.6916729,-1.0392172,-1.2299502,-1.6515532,0.55060196,-0.18863969,0.23694888,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-1.2443297,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
76,0.06297136,-0.6266787,1.0,1.0,-1.4704802,0.85691285,1.0154496,4.0,1.0,0.1808216,-0.084474824,-0.41313642,0.47309095,1.455992,0.73482263,1.2922539,0.55060196,-0.18863969,0.39284262,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.5193083,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,3.5186493,-0.7711189
