,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.012356223,-0.7120909,1.0,0.0,-0.90937126,-0.8248858,-0.7468227,0.0,1.0,0.14528765,-0.014848429,1.1793993,-0.6508821,1.4432092,0.73887205,-0.8523648,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-2.6111438,-1.8024467,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.040819194,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,5.3244667,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.14719382,-0.06068957,-0.10528078,-1.1046278,1.3831793,-0.3492001,-1.249729,1.032547,-0.3744259,2.8370898,1.0367408,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
11,-0.012356223,0.10752725,0.0,1.0,1.0865335,-0.084993854,-0.111799195,0.0,2.0,0.013216506,0.5819196,0.52153766,1.7211146,-1.0275979,-1.2212741,-0.64453715,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.19345772,0.06226786,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,0.37604386,0.62020224,1.7325046,4.0078416,-0.17103074,-0.5223394,-0.3744259,-0.29604,-1.4324619,-0.22252211,-0.9722523,-0.39372203,-0.61820376,-0.2952276
12,-0.012356223,-0.012761242,1.0,0.0,0.54219586,1.39479,1.1582478,1.0,2.0,0.7918247,0.08501247,-1.1387795,-0.6508821,1.4432092,1.7189451,1.047048,0.5785361,-0.1501364,1.2407887,-0.3185662,7.3856726,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,3.1400414,-0.15705766,-0.07823168,-0.09046339,0.65282965,0.5138402,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,5.022701,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.5565226,-0.24221277,-1.698216,-0.83331585,1.2672336,-0.5223394,-0.3744259,-0.29604,-0.039926454,-0.13007143,-0.020609485,-0.39372203,-0.61820376,-0.2952276
13,-0.012356223,-0.47150892,1.0,1.0,-0.63720244,0.6548981,0.52322435,0.0,2.0,1.2589897,0.9131911,-0.48091802,0.53511626,0.16019976,0.19924255,1.06637,1.4892031,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,3.1400414,-0.15705766,-0.07823168,-0.09046339,0.6529794,0.8184061,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,0.6644594,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.10528078,0.2177419,-0.67771715,-0.63966954,0.18853533,-0.5223394,-0.3744259,-0.29604,1.0367408,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
14,-0.012356223,0.03825472,1.0,1.0,-1.0908172,0.11982102,0.15306288,1.0,0.0,0.94754636,0.5819196,-0.32428432,-0.6508821,-1.0275979,-1.2212741,0.622567,0.5785361,-0.1501364,0.22943193,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.08320402,0.14485775,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,0.7972029,0.8501796,-0.19571088,-0.83331585,-0.53059685,-0.5223394,-0.3744259,-0.29604,-0.23870781,0.0039477227,-0.039152194,-0.39372203,-0.61820376,-0.2952276
15,-0.012356223,-0.55102956,1.0,0.0,-1.0000942,0.28495213,1.1582478,4.0,0.0,0.6361031,0.2506482,-0.19897737,-0.6508821,-1.0275979,-1.2212741,0.7131172,0.5785361,-0.1501364,0.90038824,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.07803188,0.4008459,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,1.3635181,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,1.0077825,2.804987,-0.25589523,-0.44602326,0.9076675,2.5874333,-0.3744259,-0.29604,0.057556745,-0.10725151,0.15157413,-0.39372203,0.6539869,-0.2952276
16,-0.012356223,0.6906335,0.0,1.0,-0.45575655,-0.45493984,-0.7468227,4.0,2.0,-1.2325566,1.5757339,-0.13632388,-0.6508821,0.4739909,0.73887205,0.06381467,0.5785361,-0.1501364,0.32845408,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.07779381,-0.103241056,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,1.3635181,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,0.10529874,0.39022493,0.18620272,-0.3492001,-0.17103074,1.032547,-0.3744259,5.9702196,-0.18407361,-0.07423616,-0.06359697,-0.39372203,-0.61820376,-0.2952276
17,-0.012356223,-0.43413812,1.0,1.0,-1.7258778,-0.084993854,-0.7468227,4.0,0.0,-0.60967004,0.2506482,1.2420527,-0.6508821,-1.0275979,-1.2212741,0.6274764,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.11987974,-0.09583869,-0.15888713,-0.0046365606,0.13589934,-0.31649572,-0.200129,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,3.694045,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,2.7157297,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,0.10529874,-1.1046278,0.3230679,-0.930139,-0.89016294,1.032547,-0.3744259,-0.29604,1.0367408,-1.8951024,-0.9722523,-0.39372203,1.9261776,-0.2952276
18,-0.012356223,0.22559795,0.0,1.0,0.72364175,2.504628,0.52322435,1.0,0.0,1.7261546,0.5819196,0.30225047,-0.6508821,-1.0275979,-1.2212741,1.8734804,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,1.1192827,0.8184061,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.040819194,1.1079487,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.10528078,-0.6446731,-2.0208151,0.038092483,0.9076675,-0.5223394,-0.3744259,-0.29604,1.0367408,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
19,-0.012356223,-0.08012902,0.0,1.0,1.2679794,-0.45493984,0.52322435,0.0,1.0,0.013216506,0.2506482,-0.44959128,-0.6508821,0.20780565,0.73887205,-0.7115605,0.5785361,-0.1501364,-0.8016139,-0.3185662,7.3856726,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.085392416,0.07929717,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,1.369738,1.1079487,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,4.888973,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.7671021,-1.1046278,-0.6122761,-0.44602326,1.6267997,-0.5223394,-0.3744259,-0.29604,-0.17629689,-0.05785815,-0.110603504,-0.39372203,-0.61820376,-0.2952276
20,-0.012356223,0.22390391,1.0,1.0,-2.7238302,0.6548981,1.1582478,0.0,1.0,0.29101273,0.16926493,-1.0761261,-0.6508821,-0.20399554,0.73887205,1.6633933,0.5785361,-0.1501364,-0.8016139,-0.3185662,7.3856726,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.19213605,0.38743344,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.040819194,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.4293019,0.024264043,-0.3158603,-0.6446731,0.1667902,-0.63966954,1.6267997,-0.5223394,-0.3744259,-0.29604,-1.4324619,0.85992163,-0.27147847,-0.39372203,-0.61820376,-0.2952276
21,-0.012356223,0.5941976,1.0,1.0,1.6308712,-2.6746156,-2.6518934,3.0,2.0,0.021035466,0.4044934,0.33975366,2.907113,1.0314081,0.73887205,-2.6768382,1.4892031,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,22.338282,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.34720483,-0.7398061,-0.27880374,6.1063643,-0.25672278,-0.044408627,-0.063995995,-0.12026322,1.3635181,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.019989256,0.07524963,-0.17028643,0.2031082,1.3862675,0.27901024,-0.89016294,-0.5223394,0.6068584,0.115766026,1.0367408,0.85992163,-0.9722523,-0.39372203,-0.61820376,0.24339813
22,-0.012356223,0.69197905,1.0,1.0,-0.09286477,-1.9347237,-2.6518934,0.0,0.0,-0.51235086,-0.12006549,0.5709242,-0.6508821,-1.0275979,-1.2212741,-2.184318,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-2.6111438,-3.549682,-0.27880374,6.1063643,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,1.1467457,0.8422371,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,9.062148,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,4.3578796,-0.062394217,-0.045981463,-0.04579426,-0.044843823,0.67268836,0.07317523,-0.56359065,-0.24456303,1.7244968,-0.32529438,-1.249729,1.032547,-0.055789612,-0.040462527,1.0367408,0.85992163,-0.9722523,-0.39372203,0.6539869,0.09730143
23,-0.012356223,0.55525935,1.0,1.0,-0.08528061,0.6548981,0.52322435,0.0,1.0,-0.14250514,0.2506482,-0.95081913,1.7211146,1.4432092,0.73887205,0.6813146,0.5785361,-0.1501364,0.51395136,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.2852917,0.27601847,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,0.6644594,1.1079487,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.2735849,-0.19531322,-0.8116933,-0.7364927,0.5481014,-0.5223394,-0.3744259,-0.29604,0.17202541,-0.033952612,-0.076716535,-0.39372203,-0.61820376,-0.2952276
24,-0.012356223,0.39826465,1.0,1.0,0.9050876,0.049830988,0.03055468,1.0,2.0,0.24372625,0.16572867,-0.98214585,-0.6508821,1.4432092,0.73887205,-0.18479407,-1.242798,-0.1501364,-1.1420144,1.178922,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.24819796,0.01793533,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.38885638,-0.0899585,0.37604386,-0.012235431,-0.43700242,0.13491563,1.6267997,1.032547,-0.3744259,-0.29604,-1.4324619,0.85992163,1.6543057,-0.39372203,-0.61820376,-0.2952276
25,-0.012356223,-0.39238086,1.0,0.6712196,-2.1794925,-0.023382219,0.13850178,1.0,2.0,0.013216506,0.5819196,1.7119538,0.53511626,1.4432092,0.73887205,0.9359678,0.5785361,-0.1501364,0.21958736,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.33991855,0.035252407,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,0.0018813406,-0.051935855,0.12662916,0.010473067,-0.0663925,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,1.2484448,-0.012235431,0.4636267,-1.0269622,1.6267997,-0.5223394,-0.3744259,-0.29604,-1.4324619,-1.8951024,-0.9722523,-0.39372203,-0.61820376,-0.2952276
26,-0.012356223,0.44209316,1.0,1.0,-0.0021418263,-0.084993854,-0.111799195,4.0,1.0,-2.1668866,-2.565159,0.8661318,-0.6508821,1.0314081,0.73887205,0.21296613,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,3.1400414,-0.15705766,-0.07823168,-0.09046339,2.0518894,2.5656414,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,2.5287817,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.5565226,-0.012235431,0.39144543,0.8126777,-0.89016294,-0.5223394,4.082964,5.9702196,-1.4324619,0.85992163,-0.9722523,2.5421495,0.6539869,5.396008
27,-0.012356223,-0.47503927,0.0,0.0,0.45147288,0.28495213,1.1582478,4.0,0.0,0.7918247,3.7289982,1.2420527,-0.6508821,-1.0275979,-1.2212741,-0.024019772,0.5785361,-0.1501364,0.4149112,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-2.1448407,-1.8024467,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,1.3635181,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,2.7157297,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,6.6428623,1.6996865,0.62020224,-0.93798584,-1.0269622,-0.89016294,-0.5223394,-0.3744259,-0.29604,0.30205557,-0.29348412,0.51967067,-0.39372203,0.6539869,-0.2952276
28,-0.012356223,0.06979202,0.0,0.662565,-0.72792536,0.28495213,0.52322435,3.0,2.0,0.40178207,0.29673073,1.0227655,-0.6508821,-0.61579674,0.73887205,1.0242538,-1.242798,6.6673865,0.5638013,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,7.841776,-0.11912948,-0.3154387,3.1400414,-0.15705766,-0.07823168,-0.09046339,1.5855861,1.6920238,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,0.024528949,-0.0043125767,0.47960454,-0.0393683,-0.06375313,-0.0038267334,-0.06201309,-0.0795282,0.11025552,-0.1751653,-0.026296591,-5.1013293,0.00032918027,2.3951457,3.8858812,-0.13496962,0.07881839,-0.114694186,0.25529048,0.09734135,5.0880346,-0.093076155,-0.021378698,0.03316297,-0.11085845,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.55291957,0.041505434,0.5866234,0.62020224,-0.60686564,-0.63966954,1.6267997,-0.5223394,-0.3744259,-0.29604,-0.8403761,0.030071476,-0.16998892,-0.39372203,0.6539869,-0.2952276
29,-0.012356223,-0.20066491,1.0,0.0,1.2679794,0.28495213,1.1582478,0.0,0.0,-0.60967004,0.4162839,-0.91949236,-0.6508821,-1.0275979,-1.2212741,-0.14846231,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.03770908,0.2919985,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,0.6644594,-0.3834235,-0.16338313,-0.23305891,6.627603,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,6.9852376,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.7671021,-1.1046278,-1.3298234,-0.7364927,-0.53059685,-0.5223394,-0.3744259,-0.29604,-1.4324619,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
