,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
451,0.016555944,-0.29124507,1.0,1.0,-0.13635299,-0.17700575,-0.17847957,0.0,0.0,-0.30377442,-0.6326085,-0.7995465,-0.64426774,-0.9853126,-1.1964129,-0.12829542,0.5473983,-0.18250158,0.39599222,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,2.516118,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.060102087,0.052216,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
452,0.016555944,1.1166893,1.0,0.66812795,-0.50861853,-0.5259493,-0.17847957,1.0,0.0,-1.3534942,0.6193903,-0.5924261,-0.64426774,0.290724,0.7758176,-0.9958863,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.36100748,-0.16273084,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
453,0.016555944,0.033377178,1.0,1.0,-0.22941937,0.1719378,0.42527792,0.0,0.0,-0.48618224,-0.3994122,-0.7995465,-0.64426774,-0.9853126,-1.1964129,-0.9958863,0.5473983,-0.18250158,0.8183637,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,3.7442505,2.3436837,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,1.3670771
454,0.016555944,-0.35935152,0.0,1.0,0.14284615,2.265599,1.0290354,4.0,2.0,0.14920957,0.45831677,-0.524375,-0.64426774,-0.9853126,-1.1964129,1.8565639,0.5473983,-0.18250158,-0.88711125,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.8914945,0.5343769,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.7565642
455,0.016555944,1.4026238,1.0,1.0,-0.9739504,1.2187684,2.2365503,3.0,0.0,-1.2035342,-0.096037574,-1.4209076,-0.64426774,-0.9853126,-1.1964129,1.1916214,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.04120795,0.55821735,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
456,0.016555944,-0.78802824,1.0,0.0,-0.50861853,1.2187684,1.0290354,0.0,0.0,-0.7536543,0.6193903,-0.32612845,1.8016751,-0.9853126,-1.1964129,0.69809645,0.5473983,-0.18250158,-0.20492128,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-1.1915941,-0.89979404,-0.28369805,-0.19537234,3.7503352,-0.06342338,-0.07804099,-0.0789023,-0.99793434,1.3670771
457,0.016555944,1.0982817,1.0,1.0,1.1665764,0.8698249,0.42527792,4.0,1.0,0.19386812,0.35952875,-1.0066669,0.5787037,1.1414151,0.7758176,0.34619382,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.47428277,0.1860725,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.04868376
458,0.016555944,0.28537744,1.0,0.66389734,-0.78781766,-0.70042104,-0.48035833,4.0,2.0,2.695425,-2.9577491,-0.7107806,1.8016751,-0.1346215,0.7758176,-0.9958863,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.96723753,-0.89979404,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.7565642
459,0.016555944,-1.3724443,1.0,0.0,1.9111074,-0.17700575,-0.17847957,4.0,2.0,0.2207338,0.22341558,1.6563096,0.5787037,-0.9853126,-1.1964129,-0.75401205,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.17345494,0.0024185271,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
460,0.016555944,0.02029039,1.0,0.0,0.049779776,0.8698249,1.632793,0.0,2.0,-0.6036943,-1.1691794,-0.681192,-0.64426774,1.5667605,1.7619328,0.51589304,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.29416785,-0.08892459,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
461,0.016555944,-1.1936096,1.0,1.0,1.352709,-0.3514775,-0.17847957,0.0,1.0,-0.30377442,-0.81146544,-0.11900806,-0.64426774,1.5667605,0.7758176,-0.9043332,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.016125867,-0.15447763,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
462,0.016555944,-0.69473505,0.0,1.0,-0.13635299,3.3124297,2.2365503,0.0,2.0,-1.2035342,0.6193903,-0.41489434,-0.64426774,0.290724,0.7758176,2.6849108,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.60325843,0.72194487,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.04868376
463,0.016555944,0.11385433,0.0,0.0,0.23591253,-0.09372449,-0.060357925,1.0,2.0,-0.076133706,0.12247505,-1.3025532,-0.64426774,1.1414151,0.7758176,-0.10422984,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.0656933,-0.0330765,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.7565642
464,0.016555944,1.2335547,1.0,1.0,0.049779776,-0.17700575,-0.17847957,0.0,0.0,-0.30377442,0.6193903,-0.5924261,-0.64426774,-0.9853126,-1.1964129,0.27081338,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,1.0519716,1.5328144,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
465,0.016555944,-1.8579713,1.0,0.0,0.14284615,1.9166554,1.0290354,4.0,1.0,-0.45373437,-0.81146544,0.7982394,3.0246465,0.290724,0.7758176,1.3757732,0.5473983,-0.18250158,-0.20492128,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.66378146,0.4573798,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
466,0.016555944,0.84920734,1.0,1.0,-0.043286603,1.2187684,0.42527792,0.0,2.0,1.0458653,-0.096037574,-1.0066669,-0.64426774,0.290724,0.7758176,1.0489184,0.5473983,-0.18250158,0.27821228,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,3.3870306,-0.15142639,-0.04684999,-0.09083011,0.477104,0.3031131,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,2.0749576
467,0.016555944,0.42192557,1.0,1.0,-2.369946,-0.37671092,-0.22057234,0.0,0.0,-0.0038544664,-1.1691794,1.1533029,-0.64426774,-0.9853126,-1.1964129,0.059558082,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-1.6403073,-1.7106636,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,0.6591967
468,0.016555944,0.5903969,1.0,0.0,-1.1600832,0.070800066,0.14374988,0.0,1.0,0.5959854,0.7982473,-0.8883124,0.5787037,-0.1346215,0.7758176,0.57675403,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.021373987,0.15264158,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.04868376
469,0.016555944,0.56823593,0.0,1.0,0.5151117,1.567712,2.2365503,1.0,1.0,-0.16256656,0.16928014,-0.51164144,-0.64426774,1.5667605,0.7758176,1.085455,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.4624087,0.68296885,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.7565642
470,0.016555944,1.619772,1.0,1.0,-1.0670168,-0.27871543,-0.08899031,4.0,1.0,-0.45373437,-1.1691794,-1.0362555,3.0246465,1.5667605,0.7758176,-0.044719912,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,8.389186,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.2415229,-0.11509262,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,1.5242603,-0.04868376
471,0.016555944,1.0485,1.0,1.0,1.1665764,-0.17700575,-1.3859946,0.0,1.0,0.04853997,0.013373792,-0.024664761,-0.64426774,1.5667605,0.7758176,-0.514591,0.5473983,-0.18250158,-0.5460163,0.04059564,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.30120167,-0.285027,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,0.6591967
472,0.016555944,0.105278715,1.0,1.0,-0.043286603,0.34640956,0.42527792,1.0,1.0,-1.0535742,-0.27489454,-1.391319,1.8016751,-0.1346215,0.7758176,0.3792447,0.5473983,-0.18250158,-0.20492128,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.25505167,0.22562507,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
473,0.016555944,-2.2523127,0.0,0.0,0.7012444,-0.5259493,-0.17847957,4.0,1.0,0.5959854,0.44053334,0.73906213,0.5787037,1.5667605,0.7758176,-0.62693536,1.4744973,-0.18250158,1.1594586,2.9630084,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.07688903,-0.06818095,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
474,0.016555944,-0.3525665,1.0,0.0,-1.346216,1.2187684,1.0290354,0.0,2.0,0.12599255,-0.11774801,-0.9474896,-0.64426774,-0.9853126,-1.1964129,1.4811276,0.5473983,-0.18250158,0.33195734,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,2.516118,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.2959125,0.45176747,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,1.3670771
475,0.016555944,0.09178835,0.0,1.0,-0.043286603,0.1719378,1.0290354,1.6010008,1.0,0.3145279,-0.042759247,-0.059830803,-0.64426774,1.1414151,0.7758176,0.31703606,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,8.389186,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,3.3870306,-0.15142639,-0.04684999,-0.09083011,0.60325843,0.72194487,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.27632818,-0.44286436
476,0.016555944,0.018638097,0.0,1.0,1.4457755,-1.2238363,-0.78223705,1.0,2.0,-0.45373437,0.44053334,-0.17818531,-0.64426774,-0.55996704,2.748048,-1.5118502,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.742881,-0.08892459,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
477,0.016555944,-0.8901517,0.0,1.0,0.8873772,1.2187684,1.0290354,0.0,0.0,-0.0038544664,-0.096037574,1.3900119,-0.64426774,-0.9853126,-1.1964129,0.54400486,0.5473983,-0.18250158,-0.88711125,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.27007875,0.29885587,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,1.3670771
478,0.016555944,1.147229,1.0,0.0,0.23591253,-0.5259493,-0.17847957,4.0,1.0,2.9953449,-0.096037574,-0.8883124,-0.64426774,-0.55996704,0.7758176,-0.43912026,0.5473983,-0.18250158,0.26004732,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.117814355,-0.032188408,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,2.7853575,-0.7565642
479,0.016555944,-0.28455415,1.0,1.0,1.4457755,0.1719378,0.42527792,4.0,0.0,-0.6036943,0.6193903,-0.53324884,-0.64426774,-0.9853126,-1.1964129,-0.23806204,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.18388303,0.10305546,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
480,0.016555944,-1.293399,0.0,1.0,0.7943108,-0.024234258,-0.13978602,0.0,1.0,-0.7536543,-0.81146544,0.76865077,1.8016751,0.290724,0.7758176,-0.37317494,0.5473983,-0.18250158,-0.5460163,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,2.516118,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.0914747,-0.02356276,-0.28369805,-0.19537234,-0.26721075,15.778723,-0.07804099,-0.0789023,-0.99793434,-0.04868376
481,0.016555944,0.35622662,1.0,1.0,0.14284615,-0.17700575,-0.17847957,1.0,1.0,0.04577416,0.14327118,-0.44448295,0.5787037,0.7160695,0.7758176,-0.09194871,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.017266283,-0.06590997,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
482,0.016555944,-1.576541,0.0,0.0,0.8873772,-2.270667,-3.197267,1.0,1.3528292,0.44602543,-1.1691794,0.028935077,0.5787037,0.376899,0.3928607,-2.9471529,0.5473983,-0.18250158,0.48012847,2.9630084,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-2.9864466,-3.3324025,-0.28369805,5.171944,3.7503352,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.04868376
483,0.016555944,0.13249615,0.0,1.0,1.6319083,-1.2238363,-1.3859946,0.0,1.3715652,-0.0038544664,-0.096037574,0.058508262,0.5787037,0.29045057,0.4198575,-2.421881,-1.3067997,-0.18250158,-1.2282063,0.6522723,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,2.516118,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-2.9864466,-4.143272,3.5372033,5.171944,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.04868376
484,0.016555944,0.022283712,1.0,0.660092,0.23591253,-0.2317548,-0.21747608,4.0,2.0,-1.0535742,-1.7057503,1.0053598,1.8016751,-0.55996704,0.7758176,-0.3840218,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.089861415,-0.10407221,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.7565642
485,0.016555944,-0.1231663,0.0,1.0,1.1665764,-2.6196105,-2.5935094,0.0,1.3763691,-0.45373437,1.6925322,0.058523703,0.5787037,0.3374594,0.19734655,-2.4507132,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.6282708,-0.8596699,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,0.6591967
486,0.016555944,0.507212,0.0,1.0,-0.13635299,-1.3983082,-1.3859946,0.0,2.0,0.1461055,-0.096037574,-0.14859669,-0.64426774,-0.9853126,-1.1964129,-1.0200981,-1.3067997,-0.18250158,-1.2282063,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,3.1034648,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.36745584,-0.38901654,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,-0.7565642
487,0.016555944,-0.8278433,1.0,0.0,0.32897893,0.1719378,-0.17847957,1.8616391,1.0,-1.6534141,-1.1691794,1.301246,-0.64426774,-0.1346215,0.7758176,-0.10602827,0.5473983,-0.18250158,0.3809271,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.05036559,-0.036499448,-0.28369805,-0.19537234,3.7503352,-0.06342338,-0.07804099,-0.0789023,0.049938824,0.4370352
488,0.016555944,-0.8080044,1.0,1.0,-0.13635299,-0.12508395,0.003030138,4.0,0.0,1.9456251,-0.45375153,0.14728959,-0.64426774,-0.9853126,-1.1964129,-0.052507963,0.5473983,-0.18250158,-0.88711125,-0.2862991,6.375583,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,-0.13024808,0.00059548335,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,0.26316297,-0.7565642
489,0.016555944,-0.75912696,0.0,1.0,1.352709,0.1719378,-0.17847957,1.9139422,2.0,-0.013533465,0.28720894,0.06387206,0.5787037,-0.9853126,-1.1964129,-0.30352375,1.4744973,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.37231484,0.11346781,3.5372033,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.010933513,-0.10420369
490,0.016555944,-0.019808326,1.0,1.0,0.5151117,-0.17700575,-0.17847957,0.0,2.0,-1.6534141,-0.6326085,-0.3557171,-0.64426774,0.7160695,0.7758176,-0.38273126,0.5473983,-0.18250158,1.1594586,-0.2862991,-0.15952618,-0.06387081,-0.08208318,-0.122546956,-0.114444286,0.00029536846,-0.104116485,0.065865405,-0.08253846,-0.064397745,0.0021490783,-0.045199115,-0.055642758,-0.06418136,-0.40299687,-0.12133456,-0.06379532,-0.32459328,-0.29889926,-0.15142639,-0.04684999,-0.09083011,0.08958796,0.010144826,-0.28369805,-0.19537234,-0.26721075,-0.06342338,-0.07804099,-0.0789023,-0.99793434,1.3670771
