,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,0.06297136,1.0197031,1.0,1.0,-0.4498444,-1.0927145,-0.6739397,0.0,0.0,-0.6095275,0.7031997,1.406888,-0.62166095,-0.97508943,-1.1552895,-0.9961657,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
244,0.06297136,-0.71694636,1.0,1.0,-0.0811504,-0.10226726,-0.13042371,4.0,2.0,-1.7474183,0.19076961,0.617914,-0.62166095,-0.97508943,-1.1552895,-0.061000858,0.6175559,-0.2111997,0.4947666,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
245,0.06297136,0.4165604,1.0,1.0,0.19537008,-0.10226726,-0.13042371,1.0,1.0,0.09449293,0.077691585,-0.4340513,0.6041967,0.685142,0.79801655,-0.06744187,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
246,0.06297136,-0.29286593,0.0,0.0,2.407534,-0.10226726,0.41309226,0.0,0.0,0.85347486,2.75292,1.2096444,-0.62166095,-0.97508943,-1.1552895,-0.6983381,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
247,0.06297136,1.5986167,1.0,1.0,0.47189057,0.88818,0.41309226,4.0,2.0,-0.121860065,-0.15085043,0.4535444,-0.62166095,-0.97508943,-1.1552895,0.64662343,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
248,0.06297136,0.9788859,1.0,1.0,1.2092786,0.22788183,-0.13042371,1.0,2.0,0.15921621,-0.08057934,-0.49979913,3.055912,0.6843668,0.6971512,0.4107202,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
249,0.06297136,-0.6002858,1.0,0.0,1.0249316,-0.10226726,-0.13042371,4.0,0.0,-1.7474183,-2.0297606,0.25630093,-0.62166095,-0.97508943,-1.1552895,-0.41945326,1.532418,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
250,0.06297136,1.8083045,1.0,1.0,-1.1872324,-0.06755179,0.015413187,0.0,0.0,0.69091904,0.01995959,0.9466531,-0.62166095,-0.97508943,-1.1552895,0.24194977,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
251,0.06297136,-0.089631,1.0,1.0,0.10319659,-1.4228636,-1.2174556,2.0,0.0,-1.5848625,0.53238964,-0.2039339,-0.62166095,-0.97508943,-1.1552895,-0.8822473,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
252,0.06297136,-0.87534624,0.0,1.0,1.3936255,0.88818,0.95660824,0.0,2.0,0.5283632,0.19076961,-0.6312948,3.055912,0.2700841,0.79801655,0.24195796,0.6175559,-0.2111997,0.82994,4.138484,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
253,0.06297136,-0.14233671,1.0,0.0,0.28754357,-0.43241635,-0.6739397,4.0,1.0,-0.121860065,-0.15085043,3.8724318,-0.62166095,-0.14497373,0.79801655,-0.6612969,1.532418,-0.2111997,1.2708383,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
254,0.06297136,0.78758466,0.0,0.0,0.19537008,1.2183292,0.95660824,1.0,2.0,0.012447957,-0.13702157,-0.07243824,0.6041967,-0.14497373,1.7746695,0.793541,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
255,0.06297136,-0.6302725,0.0,1.0,1.2092786,-0.43241635,-0.13042371,1.0,1.0,-0.29280657,0.2089012,-0.07243824,-0.62166095,0.685142,0.79801655,-0.7415401,0.6175559,-0.2111997,0.5146529,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
256,0.06297136,0.03437884,0.0,0.0,0.19537008,0.22788183,0.95660824,2.0,2.0,-0.10485754,-0.045855813,-0.2039339,-0.62166095,-0.5600316,0.79801655,0.18648635,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
257,0.06297136,1.6809849,1.0,0.0,1.485799,-1.7530128,-1.2174556,4.0,2.0,1.5036981,0.19076961,0.5038212,-0.62166095,-0.97508943,-1.1552895,-1.9475771,-1.2121682,-0.2111997,-1.1811006,2.6497703,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
258,0.06297136,-0.119560726,1.0,1.0,-0.5420179,0.88818,0.95660824,1.0,1.0,0.3766806,0.18432586,-0.89428616,0.6041967,-0.02701112,-0.113889486,0.9071628,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
259,0.06297136,0.25292766,0.0,1.0,1.2092786,-0.76256543,-0.6739397,0.0,1.0,-0.14994575,0.20325167,-1.3545209,1.8300544,1.5152576,0.79801655,-1.0034889,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
260,0.06297136,0.25359344,1.0,1.0,-0.72636485,-0.12771636,-0.058504585,0.0,0.0,1.8288097,0.36157963,-0.6312948,-0.62166095,-0.97508943,-1.1552895,0.00944392,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
261,0.06297136,0.7072938,1.0,1.0,-2.2933142,-0.43241635,-0.13042371,4.0,2.0,-0.93463916,-0.15085043,0.19055308,0.6041967,-0.97508943,-1.1552895,0.3947126,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
262,0.06297136,0.47013235,0.0,1.0,-0.1733239,-1.4228636,-1.2174556,0.0,1.0,0.05155742,0.073455036,-0.4340513,-0.62166095,1.5152576,0.79801655,-1.0248424,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
263,0.06297136,1.2730703,1.0,1.0,1.485799,0.88818,-0.13042371,0.0,1.0,-1.9099741,-1.1757106,-0.36830348,1.8300544,1.5152576,0.79801655,0.0073097087,0.6175559,-0.2111997,0.8218944,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
264,0.06297136,0.43492785,1.0,0.67130923,-0.4498444,0.88818,0.41309226,0.0,1.0,0.4716286,0.021313645,0.6836618,1.8300544,1.5152576,0.79801655,0.60075164,0.6175559,-0.2111997,1.1651134,4.138484,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
265,0.06297136,0.43446445,0.0,1.0,0.10319659,0.88818,0.41309226,0.0,2.0,-0.2844159,-0.15085043,-0.006690406,0.6041967,-0.97508943,-1.1552895,0.8062347,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
266,0.06297136,0.7948747,1.0,1.0,0.5640641,-3.073609,-4.4785514,4.0,2.0,-0.28198335,0.036529377,0.7703233,3.055912,1.5152576,0.79801655,-2.6738486,-1.2121682,-0.2111997,-1.1811006,0.6394277,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
267,0.06297136,-0.13059622,1.0,1.0,-2.6620083,-0.76256543,-0.6739397,0.0,0.0,-1.9099741,-3.396241,0.25630093,-0.62166095,-0.97508943,-1.1552895,-0.091492906,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
268,0.06297136,-0.86617386,1.0,1.0,-1.0950588,-0.76256543,-0.6739397,0.0,1.0,-0.121860065,0.53238964,-0.22375017,-0.62166095,-0.14497373,0.79801655,-0.1480364,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
269,0.06297136,-3.0001495,1.0,1.0,-1.6480998,-0.0957426,0.07198002,0.0,1.0,-0.22213109,-0.0758922,-0.69704264,-0.62166095,-0.14497373,0.79801655,0.52037126,-0.29730615,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
270,0.06297136,-0.1686,1.0,1.0,0.19537008,-0.76256543,-0.6739397,4.0,2.0,-0.6095275,-0.15085043,-0.23680782,0.6041967,0.2700841,0.79801655,-0.8779336,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
271,0.06297136,0.066203706,0.0,0.6546098,0.74841106,0.88818,0.41309226,1.0,1.0,0.20325157,1.0448197,0.15767917,-0.62166095,1.1001998,0.79801655,0.56136423,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
272,0.06297136,-0.70732206,1.0,1.0,0.10319659,-0.10226726,-0.13042371,4.0,0.0,-0.4469717,-0.15085043,-0.6641687,-0.62166095,-0.97508943,-1.1552895,-0.033697333,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
273,0.06297136,-1.7459542,0.0,1.0,0.011023095,0.88818,0.41309226,0.0,0.0,-1.2597508,0.19076961,-1.3873949,-0.62166095,-0.97508943,-1.1552895,0.8201795,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
274,0.06297136,-0.28138474,1.0,0.0,-1.0950588,-0.76256543,-0.6739397,4.0,1.0,-0.121860065,0.36157963,0.5850401,0.6041967,-0.14497373,0.79801655,-0.17596565,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
275,0.06297136,-0.77189475,0.0,0.6980899,-1.3715793,2.2087765,2.0436401,1.0,2.0,0.43868822,0.47435424,0.15767917,0.6041967,-0.14497373,0.79801655,2.4249563,1.532418,-0.2111997,1.0535178,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
276,0.06297136,1.5309434,0.0,1.0,0.10319659,0.88818,-0.13042371,4.0,0.0,1.0160307,0.43581164,0.71653575,-0.62166095,-0.97508943,-1.1552895,0.48513666,0.6175559,-0.2111997,0.53475493,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
277,0.06297136,0.62771684,1.0,0.67814,0.10319659,-1.4228636,-1.2174556,1.0,2.0,0.20325157,1.0448197,-0.49979913,-0.62166095,-0.97508943,-1.1552895,-0.9797258,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,8.389023,-0.14575425,-0.108058766,-0.0599229,-0.06751032
278,0.06297136,-1.0325217,0.0,0.0,1.0249316,0.039569534,-0.066432975,0.0,0.0,-1.2597508,-2.0297606,1.0781488,-0.62166095,-0.97508943,-1.1552895,-0.63211316,0.6175559,-0.2111997,-0.8459271,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
279,0.06297136,0.7510689,1.0,0.0,-2.2011409,-0.10226726,0.95660824,4.0,0.0,-0.4469717,0.53238964,-0.4340513,-0.62166095,-0.97508943,-1.1552895,0.8553756,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
280,0.06297136,0.10718253,0.0,1.0,2.3153605,0.88818,0.41309226,0.0,2.0,0.040695753,-0.15085043,-1.1572775,-0.62166095,1.5152576,0.79801655,-0.085261516,1.532418,-0.2111997,1.3830997,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
281,0.06297136,-1.8429569,1.0,0.0,0.10319659,-0.43241635,-0.13042371,0.0,0.0,-0.2844159,1.5572498,-0.4011774,-0.62166095,-0.97508943,-1.1552895,-0.4411257,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
282,0.06297136,0.13717312,1.0,1.0,-0.2654974,-0.10226726,-0.13042371,0.0,0.0,-0.03782917,0.17957589,0.4206705,-0.62166095,-0.97508943,-1.1552895,0.03772702,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
283,0.06297136,-0.71499145,1.0,1.0,-0.4498444,0.22788183,0.41309226,0.0,0.0,-0.15548578,-0.07757948,0.617914,-0.62166095,-0.97508943,-1.1552895,0.2847701,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
284,0.06297136,0.031047532,0.0,0.0,0.011023095,0.18643548,0.13587159,1.0,2.0,0.36580738,1.0448197,-1.1572775,0.6041967,1.1001998,0.79801655,0.27665052,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
285,0.06297136,2.096697,1.0,0.0,-0.72636485,0.88818,0.95660824,0.0,0.0,-0.93463916,-0.32166046,0.09193134,-0.62166095,-0.97508943,-1.1552895,0.9665643,0.6175559,-0.2111997,0.19782807,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
286,0.06297136,1.8463277,1.0,1.0,-1.1872324,-0.76256543,-0.6739397,4.0,0.0,-1.5848625,0.01995959,-0.6641687,-0.62166095,-0.97508943,-1.1552895,0.10083259,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
287,0.06297136,-0.7330846,0.0,1.0,1.301452,0.22788183,0.41309226,0.0,0.0,0.040695753,-0.15085043,0.5850401,-0.62166095,-0.97508943,-1.1552895,-0.25092384,0.6175559,-0.2111997,0.5325796,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
288,0.06297136,2.3479578,1.0,1.0,0.8405846,-0.040233377,-0.07590683,3.0,0.0,0.69091904,-0.15085043,0.12480526,-0.62166095,-0.97508943,-1.1552895,-0.25237367,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
289,0.06297136,-0.33451024,1.0,1.0,1.485799,-0.43241635,0.41309226,1.0,2.0,-0.6095275,0.36157963,-0.8285383,-0.62166095,0.685142,0.79801655,-0.76917106,0.6175559,-0.2111997,0.3831568,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
290,0.06297136,0.13388757,1.0,0.0,0.47189057,1.5484782,0.95660824,4.0,2.0,-0.085710675,-0.32739392,-1.1572775,-0.62166095,-0.97508943,-1.1552895,1.17243,0.6175559,-0.2111997,0.4947666,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
291,0.06297136,0.74788374,0.0,1.0,0.8405846,0.88818,-0.13042371,0.0,1.0,-0.2844159,0.53238964,0.71653575,1.8300544,1.1001998,0.79801655,0.41842398,0.6175559,-0.2111997,0.82994,4.138484,-0.13842386,-0.04505814,8.389023,-0.14575425,-0.108058766,-0.0599229,-0.06751032
292,0.06297136,-0.9021878,0.0,1.0,0.28754357,0.22788183,-0.13042371,0.0,1.0,-0.4469717,0.53238964,0.12480526,-0.62166095,-0.5600316,0.79801655,0.1819893,0.6175559,-0.2111997,0.43960747,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
293,0.06297136,1.0904297,1.0,0.65199363,-0.2654974,-0.10226726,-0.13042371,0.0,0.0,1.0160307,2.24049,-0.13818607,-0.62166095,-0.97508943,-1.1552895,-0.9615688,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
294,0.06297136,0.2505653,0.0,1.0,1.670146,0.23042873,0.030059785,4.0,1.0,-0.2844159,0.8740097,-0.9929079,-0.62166095,1.1001998,0.79801655,-0.25123474,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
295,0.06297136,1.6928507,1.0,0.66364974,-0.81853837,0.05340525,-0.03311278,1.0,2.0,0.30938485,-0.12675221,1.0781488,1.8300544,-0.5600316,0.79801655,0.16342328,0.6175559,-0.2111997,0.4947666,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
296,0.06297136,-0.22895744,0.0,0.65820485,0.93275803,0.29791665,0.12963028,1.0,1.0,-0.77208334,0.19076961,-0.7299166,-0.62166095,1.5152576,0.79801655,-0.04649703,1.532418,-0.2111997,1.1651134,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
297,0.06297136,0.3589431,1.0,0.661908,0.10319659,-2.0831618,-2.3044875,0.0,1.0,1.3411423,1.5572498,0.35492268,0.6041967,0.62922716,0.79801655,-1.643842,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
298,0.06297136,-0.30832154,1.0,1.0,0.19537008,0.08047151,0.09446356,1.0,1.0,-0.4469717,-0.32166046,-0.089350395,0.6041967,0.2700841,0.79801655,0.10423167,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
299,0.06297136,-0.63106287,0.0,1.0,-0.0811504,0.88818,0.95660824,4.0,2.0,1.3411423,0.36157963,-0.565547,-0.62166095,0.14797185,0.18132436,1.13122,1.532418,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
300,0.06297136,-0.17155354,0.0,0.0,0.65623754,-0.76256543,-0.6739397,4.0,2.0,0.040695753,2.75292,1.3411402,-0.62166095,-0.97508943,-1.1552895,-0.5837112,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
301,0.06297136,0.27030006,0.0,1.0,0.011023095,1.2183292,1.5001242,4.0,1.0,-0.2844159,-0.15085043,-0.6312948,-0.62166095,0.41566178,0.79801655,1.0701753,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
302,0.06297136,0.64991117,0.0,0.0,0.65623754,0.88818,0.95660824,0.0,1.0,-0.12863445,-0.07906924,-0.96003395,0.6041967,1.5152576,0.79801655,0.20069538,1.532418,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
303,0.06297136,-0.47459495,0.0,1.0,0.10319659,-0.10226726,0.41309226,4.0,0.0,2.8041446,0.19076961,-0.92716,-0.62166095,-0.97508943,-1.1552895,-0.03518317,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
304,0.06297136,0.014972506,0.0,0.6730055,0.65623754,0.55803096,0.41309226,1.0,1.0,-1.7474183,1.0448197,0.7494097,-0.62166095,1.5152576,0.79801655,0.29430202,-1.2121682,4.774423,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
305,0.06297136,-1.8621045,1.0,1.0,0.5640641,0.035412375,0.08927179,1.0,2.0,1.9913656,0.7031997,-0.26968172,-0.62166095,-0.97508943,-1.1552895,-0.9615688,0.6175559,-0.2111997,-0.8459271,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
306,0.06297136,0.34495935,0.0,1.0,0.37971708,-0.10226726,-0.13042371,0.0,2.0,-0.77208334,0.19076961,1.3411402,-0.62166095,0.2700841,1.7746695,-0.16406754,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
307,0.06297136,-0.45023853,0.0,0.0,-0.1733239,0.88818,0.95660824,4.0,1.0,0.85347486,-0.15085043,-0.6312948,-0.62166095,1.5152576,0.79801655,1.1519649,0.6175559,-0.2111997,0.5507037,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
308,0.06297136,-0.25911036,0.0,1.0,0.10319659,-0.10226726,0.41309226,4.0,2.0,-0.6095275,-0.49247047,-1.2230253,-0.62166095,-0.97508943,-1.1552895,-0.07480372,0.6175559,-0.2111997,-0.5107537,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
309,0.06297136,0.904378,1.0,1.0,0.10319659,-0.76256543,-0.6739397,0.0,0.0,0.36580738,0.7031997,-0.33542955,-0.62166095,-0.97508943,-1.1552895,-0.48726246,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
310,0.06297136,1.7337698,1.0,1.0,-0.21422477,0.14632201,0.119109765,0.0,2.0,0.85347486,0.8740097,0.51929224,-0.62166095,0.2700841,0.79801655,0.30698636,0.6175559,-0.2111997,1.1651134,1.1610564,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
311,0.06297136,-1.2195038,1.0,1.0,-1.5559263,0.22788183,0.41309226,0.0,0.0,-0.93463916,-0.83409053,-0.89428616,-0.62166095,-0.97508943,-1.1552895,0.5562928,0.6175559,-0.2111997,0.82994,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
312,0.06297136,0.3031126,1.0,1.0,0.19537008,-0.43241635,-0.13042371,4.0,2.0,-1.2597508,0.19076961,0.617914,-0.62166095,-0.14497373,0.79801655,-0.38513216,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
313,0.06297136,-0.67137593,1.0,1.0,0.10319659,-0.43241635,-0.13042371,4.0,1.0,-0.2844159,-0.15085043,0.8151575,-0.62166095,0.2700841,0.79801655,-0.40168706,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
314,0.06297136,0.7471202,1.0,0.0,0.10319659,-0.43241635,-0.13042371,0.0,1.1527356,-0.4469717,-0.49247047,-0.8285383,-0.62166095,1.5152576,0.79801655,-0.09861681,0.6175559,-0.2111997,-0.5107537,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
315,0.06297136,-1.0276066,1.0,1.0,-0.81853837,-0.43241635,-0.13042371,0.0,2.0,-0.2844159,0.53238964,-0.49979913,-0.62166095,-0.97508943,-1.1552895,-0.32385442,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
316,0.06297136,-2.227323,1.0,1.0,-0.35767087,1.5484782,2.0436401,4.0,1.0,-0.121860065,-0.15085043,-0.565547,-0.62166095,-0.14497373,0.79801655,1.5196124,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
317,0.06297136,-1.5163525,0.0,0.0,0.74841106,1.2183292,0.95660824,1.0,2.0,0.5283632,0.8740097,-0.039564323,-0.62166095,-0.97508943,-1.1552895,2.2198172,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
318,0.06297136,0.9219228,1.0,1.0,0.8405846,0.55803096,0.41309226,1.0,2.0,-0.6095275,-0.15085043,1.1110227,-0.62166095,-0.97508943,-1.1552895,-0.9615688,0.6175559,-0.2111997,0.3727967,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
319,0.06297136,0.3746274,0.0,1.0,0.5640641,0.88818,0.41309226,1.0,2.0,-0.6095275,-0.83409053,-0.07243824,-0.62166095,-0.14497373,0.79801655,1.0959145,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
320,0.06297136,1.1934278,1.0,0.0,0.011023095,-0.76256543,-0.6739397,3.0,1.0,-0.121860065,-0.15085043,2.951962,-0.62166095,0.685142,0.79801655,-0.5975325,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
321,0.06297136,-0.429856,1.0,1.0,-1.6480998,0.88818,-0.6739397,4.0,0.0,-1.5848625,-2.5421908,0.38779658,-0.62166095,-0.97508943,-1.1552895,1.0909106,-1.2121682,-0.2111997,-1.1811006,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
322,0.06297136,0.35598555,1.0,1.0,-0.4498444,0.88818,0.95660824,4.0,2.0,-0.14283052,-0.07503301,-0.53267306,-0.62166095,1.5152576,0.79801655,1.6806856,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
323,0.06297136,1.28647,1.0,1.0,-0.5420179,0.88818,1.5001242,1.0,1.0,0.040695753,0.19076961,-0.10531215,-0.62166095,1.1001998,0.79801655,1.0355363,0.6175559,-0.2111997,1.1651134,-0.32765743,-0.13842386,-0.04505814,-0.12225013,-0.14575425,-0.108058766,-0.0599229,-0.06751032
