,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.022020955,0.76660836,0.0,0.0,1.2787278,0.16465448,0.41599002,4.0,2.0,-1.1683706,0.10528057,0.60900414,-0.644987,-0.5537878,0.792815,-0.42053914,0.5506904,-0.18294162,1.1562713,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
82,-0.022020955,-0.86098844,0.0,0.66914004,-0.18106522,0.16465448,1.007098,1.0,2.0,0.045128852,0.6244989,-1.2668136,0.58497834,-0.13350548,0.792815,0.37231493,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
83,-0.022020955,-0.12271126,0.0,0.665415,2.0086243,-0.17542495,-0.17511795,4.0,0.0,0.21424319,0.19559975,-0.7132936,0.58497834,-0.9740702,-1.1607345,-0.66980475,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
84,-0.022020955,-0.051783174,1.0,1.0,0.18388304,-0.85558385,-0.76622593,4.0,2.0,-0.5616209,-0.0677922,-0.22127585,0.58497834,0.2867769,0.792815,-0.9425398,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
85,-0.022020955,-0.9855222,1.0,1.0,0.09264597,-1.5357428,-1.3573339,1.0,1.0,0.21490085,0.014583757,-0.044329345,-0.644987,-0.5537878,0.792815,-1.2390631,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,6.2439485,-0.15790154,0.00854004,-0.049051277
86,-0.022020955,-0.0440916,0.0,0.67795086,-0.9109617,2.88529,3.3715298,1.0,0.0,-1.1683706,-0.41393775,-0.067520306,-0.644987,-0.9740702,-1.1607345,2.5696054,1.4677202,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
87,-0.022020955,0.15576327,1.0,1.0,1.9173872,0.104479335,-0.0022091034,0.0,2.0,0.80356604,-1.1062288,-1.0515559,1.8149437,1.547624,0.792815,-0.581688,0.5506904,-0.18294162,0.8166803,-0.32412803,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
88,-0.022020955,0.07617957,0.0,1.0,-0.5460135,0.16465448,1.007098,1.0,0.0,0.3485037,-1.6254472,-0.83629805,-0.644987,-0.9740702,-1.1607345,-0.7359838,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,10.488408,-0.16237979,-0.15790154,0.00854004,-0.049051277
89,-0.022020955,-0.92345643,0.0,0.0,0.0014089112,0.16465448,0.41599002,3.0,1.0,0.045128852,-0.7600833,1.0702708,0.58497834,-0.13350548,0.792815,1.5339562,0.5506904,-0.18294162,0.8774703,5.4667153,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
90,-0.022020955,0.47864622,1.0,1.0,-0.8197247,1.1848928,1.007098,1.0,2.0,0.045128852,0.27835333,-0.55953807,-0.644987,-0.9740702,-1.1607345,1.3144565,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
91,-0.022020955,0.08850919,0.0,0.0,1.1874907,-1.5357428,-1.06178,4.0,1.0,0.7122993,-0.11940877,0.6244494,0.58497834,1.1273416,1.7695898,-1.0271102,0.5506904,-0.18294162,0.8166803,5.4667153,-0.15610091,22.33463,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
92,-0.022020955,-0.050004244,1.0,1.0,0.7313054,-0.5155044,-0.17511795,4.0,2.0,0.3485037,2.874445,-0.25202698,-0.644987,-0.9740702,-1.1607345,-0.3427915,0.5506904,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
93,-0.022020955,-0.36276904,0.0,0.0,0.18388304,-0.85558385,-0.17511795,0.0,1.1632837,-1.0166832,1.6629355,-0.9593025,-0.644987,-0.056460787,-0.024459308,-0.56021416,1.4677202,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
94,-0.022020955,0.29977363,1.0,0.0,1.0050166,-0.5155044,-0.76622593,4.0,0.0,-0.018581845,-0.13026375,0.42449746,-0.644987,-0.9740702,-1.1607345,-1.0271102,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
95,-0.022020955,0.39302266,0.0,0.0,1.0962536,0.5047339,0.41599002,4.0,2.0,-0.258246,2.3552265,1.2855285,-0.644987,1.1273416,0.792815,0.13314082,0.5506904,-0.18294162,0.13749838,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
96,-0.022020955,-0.23991968,1.0,1.0,-0.32408738,-0.22982317,-0.13997406,4.0,2.0,-0.40993345,-0.9331561,1.2240263,-0.644987,0.2867769,0.792815,-0.20108776,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
97,-0.022020955,0.018471276,1.0,0.6484787,-0.7284876,-4.5964575,-4.9039817,0.0,1.412307,0.80356604,-0.5870105,0.08623525,1.8149437,0.2867769,0.792815,-3.5163894,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
98,-0.022020955,0.35176978,0.0,0.0,0.5488313,0.16465448,0.41599002,0.0,1.0,-1.0166832,-0.5870105,-0.12902252,-0.644987,1.547624,-0.18395975,0.09287471,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,6.4400926,0.00854004,-0.049051277
99,-0.022020955,-0.90543056,1.0,0.0,0.18388304,1.8650516,1.007098,4.0,2.0,0.045128852,0.27835333,0.67050636,3.044909,-0.9740702,-1.1607345,1.4200733,1.4677202,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
100,-0.022020955,0.031076249,1.0,1.0,0.45759422,0.84481335,-0.17511795,1.7956069,1.0,0.21459213,0.11240842,-0.006842629,0.58497834,1.547624,0.792815,0.8120713,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
101,-0.022020955,-0.8841623,1.0,0.0,0.45759422,1.5249722,1.007098,4.0,2.0,-0.07282612,-0.24667439,-1.082307,-0.644987,-0.9740702,-1.1607345,1.1307538,0.5506904,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
102,-0.022020955,-0.43916184,0.0,1.0,0.36635715,1.5249722,1.007098,0.0,1.4529929,-0.106558576,-0.41393775,-1.2360625,-0.644987,1.547624,1.7695898,0.87026733,0.5506904,-0.18294162,-0.20209257,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
103,-0.022020955,0.19029951,0.0,1.0,-0.7284876,1.8650516,1.007098,4.0,2.0,-0.71330833,0.6244989,-0.86704916,0.58497834,1.1273416,0.792815,1.9889007,-1.283369,5.498519,0.13749838,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
104,-0.022020955,-0.087272525,1.0,1.0,0.0014089112,-1.1956633,-0.76622593,4.0,0.0,-0.258246,1.1437172,1.2855285,-0.644987,-0.9740702,-1.1607345,-0.86547804,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
105,-0.022020955,-0.20287737,0.0,1.0,1.552439,-0.5155044,-0.76622593,1.0,1.0,-1.7751204,-1.9715927,-0.6210403,0.58497834,1.547624,0.792815,-0.79299045,0.5506904,-0.18294162,-0.54168355,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
106,-0.022020955,-0.15580113,0.0,1.0,0.0014089112,-0.12538731,0.09983784,4.0,2.0,-0.074751094,0.1281881,-0.3750314,0.58497834,-0.13350548,0.792815,-0.031125642,0.5506904,-0.18294162,-0.54168355,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
107,-0.022020955,0.36135638,1.0,1.0,-0.5460135,-0.11021158,-0.08176793,0.0,2.0,0.09283992,0.10535912,-0.26833507,-0.644987,-0.9740702,-1.1607345,0.119452454,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
108,-0.022020955,0.2974556,0.0,0.0,0.7313054,0.5047339,0.41599002,1.0,0.0,0.045128852,0.10528057,-0.77479583,-0.644987,-0.9740702,-1.1607345,0.22388762,-1.283369,5.498519,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,6.2439485,-0.15790154,0.00854004,-0.049051277
109,-0.022020955,-0.37785447,1.0,1.0,-1.0021988,-0.05260931,0.1360451,4.0,2.0,1.5620031,0.45142612,0.5167508,-0.644987,-0.9740702,-1.1607345,0.13683069,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
110,-0.022020955,0.11038377,1.0,1.0,1.4612019,0.12866251,0.092823,1.5805128,1.0,-0.24329631,-0.6398244,-0.9593025,0.58497834,-0.13350548,0.792815,-0.40352637,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
111,-0.022020955,-0.23481864,1.0,1.0,0.0014089112,-0.5155044,-0.17511795,0.0,2.0,0.5110588,0.49789378,-0.29322737,-0.644987,-0.9740702,-1.1607345,-0.3342629,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
112,-0.022020955,1.0646975,0.0,0.0,0.45759422,2.205131,2.189314,1.0,0.0,0.50019115,0.79757166,-1.1745603,-0.644987,-0.9740702,-1.1607345,1.780813,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
113,-0.022020955,-0.3561989,1.0,0.0,-0.7284876,0.84481335,1.007098,0.0,0.0,-0.8649957,-0.24086498,0.08623525,-0.644987,-0.9740702,-1.1607345,0.92258567,0.5506904,-0.18294162,0.17623723,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
114,-0.022020955,-0.16341478,1.0,1.0,-0.9109617,0.5047339,-0.17511795,4.0,0.0,1.2586284,1.1437172,1.5315374,-0.644987,-0.9740702,-1.1607345,0.8348333,-1.283369,5.498519,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
115,-0.022020955,-0.17971025,0.0,0.0,0.64006835,-0.85558385,-0.76622593,4.0,2.0,0.045128852,2.874445,1.2547774,-0.644987,-0.9740702,-1.1607345,-0.645027,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
116,-0.022020955,-0.2204541,1.0,1.0,-1.0934359,0.0888339,0.18960446,0.0,0.0,0.19681628,1.1437172,-0.15977363,-0.644987,-0.9740702,-1.1607345,0.595752,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
117,-0.022020955,0.04175597,0.0,0.0,0.64006835,0.5047339,0.41599002,1.0,2.0,-0.012307516,0.22849774,-0.3442803,1.8149437,0.70705926,0.792815,0.74346775,0.5506904,-0.18294162,0.6122749,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
118,-0.022020955,0.10139316,1.0,1.0,-1.0934359,0.84481335,1.007098,0.0,1.0,0.80356604,-0.0677922,-0.6517914,-0.644987,-0.13350548,0.792815,1.0613092,-1.283369,5.498519,-0.20209257,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
119,-0.022020955,-0.75359017,1.0,1.0,-1.7320952,0.16465448,0.41599002,4.0,0.0,-0.40993345,-0.5870105,-1.0208048,-0.644987,-0.9740702,-1.1607345,2.189854,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
120,-0.022020955,-0.28105944,0.0,1.0,1.2787278,0.84481335,-0.17511795,1.0,2.0,0.082423024,0.386514,-0.31986484,-0.644987,0.2867769,0.792815,0.29854062,0.5506904,-0.18294162,0.5279112,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
121,-0.022020955,-0.6188431,1.0,1.0,0.0014089112,1.8650516,1.007098,4.0,0.0,1.5620031,-0.9331561,-0.52878696,-0.644987,-0.9740702,-1.1607345,1.9612191,0.5506904,-0.18294162,1.1562713,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
122,-0.022020955,0.5367249,0.0,1.0,-0.8197247,-0.17542495,-0.17511795,4.0,2.0,-1.320058,-1.1062288,-0.25202698,-0.644987,-0.9740702,-1.1607345,0.16692667,0.5506904,-0.18294162,-0.54168355,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
123,-0.022020955,1.0922682,0.0,1.0,0.36635715,-0.5155044,-0.76622593,4.0,1.1273845,-0.258246,-2.8369565,-0.5902892,-0.644987,0.10124706,0.041847337,-0.7348201,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
124,-0.022020955,0.60317886,0.0,0.0,0.18388304,0.84481335,-0.17511795,0.0,2.0,1.1069409,-0.0677922,-0.7132936,-0.644987,-0.5537878,0.792815,0.7451423,0.5506904,-0.18294162,0.51105523,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
125,-0.022020955,0.13447112,1.0,1.0,1.1874907,0.16465448,-0.17511795,4.0,2.0,-0.038021293,-0.20327169,0.7935108,0.58497834,1.547624,0.792815,-0.33395323,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
126,-0.022020955,0.4401407,1.0,1.0,-2.0970435,1.5249722,1.5982059,0.0,0.0,0.21371503,0.06337642,-0.28277808,-0.644987,-0.9740702,-1.1607345,2.1308835,-1.283369,5.498519,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
127,-0.022020955,0.053374734,0.0,0.0,0.7313054,0.18572181,0.017433465,1.0,2.0,0.34016678,0.03387795,-0.7440447,-0.644987,1.547624,0.792815,-0.21879186,0.5506904,-0.18294162,1.1562713,4.019005,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
128,-0.022020955,0.72678965,0.0,1.0,-1.0934359,-0.17542495,-0.17511795,0.0,0.0,0.50019115,0.6244989,-0.89780027,-0.644987,-0.9740702,-1.1607345,0.28898662,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,10.488408,-0.16237979,-0.15790154,0.00854004,-0.049051277
129,-0.022020955,0.27985492,1.0,1.0,0.2751201,0.16465448,0.41599002,1.0,0.0,-0.258246,-0.5870105,-1.0208048,-0.644987,-0.9740702,-1.1607345,-0.10758213,0.5506904,-0.18294162,0.8166803,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
130,-0.022020955,-0.12595332,1.0,0.0,-0.08982815,-1.1956633,-1.3573339,1.0,2.0,0.0930601,-0.0108982595,-0.007594453,1.8149437,0.2867769,0.792815,-0.8866892,-1.283369,-0.18294162,-1.2208655,2.5712938,-0.15610091,-0.04572688,-0.09864292,6.2439485,-0.15790154,0.00854004,-0.049051277
131,-0.022020955,-0.5325608,1.0,1.0,0.45759422,1.8650516,1.5982059,0.0,0.0,0.19681628,0.9706444,-1.6973292,-0.644987,-0.9740702,-1.1607345,1.5280845,0.5506904,-0.18294162,0.47708935,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
132,-0.022020955,-0.31127426,0.0,1.0,1.0962536,2.205131,1.007098,1.0,1.0,0.045128852,1.1437172,-0.43653363,-0.644987,1.547624,0.792815,1.5667483,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
133,-0.022020955,0.11982565,1.0,1.0,-1.9145694,-0.5155044,-0.17511795,4.0,0.0,-0.43555745,0.30543926,1.3162796,-0.644987,-0.9740702,-1.1607345,0.31098336,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
134,-0.022020955,-0.5760801,0.0,0.6667777,0.2751201,0.30152634,0.2230672,1.0,2.0,-0.106558576,0.6244989,-1.2360625,-0.644987,-0.9740702,-1.1607345,0.47215608,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
135,-0.022020955,-0.12226806,1.0,1.0,0.36635715,0.5047339,0.41599002,0.0,0.0,-1.320058,-1.1062288,0.18952826,-0.644987,-0.9740702,-1.1607345,0.117061384,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
136,-0.022020955,0.58360523,1.0,1.0,-1.184673,-0.85558385,-0.76622593,4.0,0.0,-1.4717455,0.10528057,-0.6210403,-0.644987,-0.9740702,-1.1607345,0.047172256,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
137,-0.022020955,-0.0087734135,0.0,1.0,0.7313054,-0.17542495,-0.17511795,4.0,2.0,1.2586284,-0.7600833,0.30149302,-0.644987,-0.9740702,-1.1607345,-0.5191204,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
138,-0.022020955,0.875343,1.0,1.0,-0.9109617,-0.17542495,-0.17511795,0.0,1.0,0.045128852,-0.0677922,0.8857641,3.044909,1.1273416,0.792815,0.16248429,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
139,-0.022020955,0.6320758,1.0,0.0,-1.7320952,0.16465448,-0.17511795,0.0,0.995978,1.1069409,1.1437172,0.08623525,-0.644987,-0.23615813,-0.1256801,0.68982035,1.4677202,-0.18294162,-0.20209257,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
140,-0.022020955,-0.15202506,1.0,1.0,-0.27230227,0.16465448,1.007098,0.0,0.0,0.9552534,0.79757166,-0.15977363,-0.644987,-0.9740702,-1.1607345,0.5071437,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
141,-0.022020955,-0.63640857,1.0,1.0,0.5488313,-0.5155044,-0.76622593,0.0,2.0,1.4103158,2.874445,1.0702708,0.58497834,-0.9740702,-1.1607345,-0.45415434,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
142,-0.022020955,-0.0437349,1.0,1.0,0.5488313,-1.1956633,-1.3573339,1.5067861,1.0,-1.6234329,-0.24086498,0.14773746,1.8149437,1.547624,0.792815,-1.1500014,-1.283369,-0.18294162,-1.2208655,-0.32412803,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
143,-0.022020955,-0.23932949,0.0,1.0,2.3735726,1.5249722,2.780422,1.0,1.0,1.2586284,-0.0677922,-0.80554694,-0.644987,0.750479,0.792815,0.4493391,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
144,-0.022020955,0.14871767,0.0,1.0,1.0962536,0.24681237,0.11516738,0.0,2.0,0.056249436,0.033740375,-0.9593025,-0.644987,1.547624,0.792815,-0.34230998,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
145,-0.022020955,0.70766675,0.0,1.0,0.7313054,0.16465448,-0.17511795,1.0,2.0,-0.258246,2.3552265,-1.359067,0.58497834,-0.9740702,-1.1607345,0.4323724,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
146,-0.022020955,-0.5296468,0.0,0.0,0.64006835,-0.85558385,-0.76622593,1.0,1.0,-0.0008503364,0.20364468,0.94726634,-0.644987,1.547624,0.792815,-0.12415166,0.5506904,-0.18294162,0.7444755,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
147,-0.022020955,-0.19772004,0.0,0.0,1.0962536,0.5047339,1.5982059,0.0,2.0,-0.5068547,-0.04015932,-0.40578252,0.58497834,0.2867769,1.7695898,-0.024817387,0.5506904,-0.18294162,0.40212163,-0.32412803,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
148,-0.022020955,0.12819614,0.0,1.0,0.64006835,-0.85558385,-0.76622593,0.0,2.0,-0.8649957,0.6244989,0.33224413,1.8149437,0.50408036,1.03174,-0.96057165,1.4677202,-0.18294162,1.1562713,5.4667153,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
149,-0.022020955,0.49096957,1.0,1.0,-1.9145694,0.84481335,0.41599002,1.0,2.0,-0.5616209,-1.1062288,-1.3898181,-0.644987,-0.18093874,0.049569774,1.2659062,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
150,-0.022020955,0.20881414,0.0,1.0,1.2787278,0.16465448,-0.17511795,0.0,1.0,2.0170655,-1.1062288,2.4540708,0.58497834,-0.5537878,0.792815,-0.5856698,1.4677202,-0.18294162,1.1562713,0.61433643,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
151,-0.022020955,0.16523525,0.0,0.0,0.8225425,0.5047339,0.41599002,0.0,2.0,0.80356604,0.6244989,-0.7132936,3.044909,-0.9740702,-1.1607345,0.23238969,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
152,-0.022020955,0.58569485,1.0,1.0,-0.8197247,0.84481335,1.007098,1.0,1.0,0.19681628,0.6244989,1.4392841,-0.644987,-0.5537878,0.792815,1.0698718,-1.283369,5.498519,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
153,-0.022020955,0.20104042,1.0,1.0,0.8225425,1.5249722,0.41599002,0.0,2.0,0.50019115,-0.0677922,-0.9593025,0.58497834,1.1273416,-0.18395975,0.9592581,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
154,-0.022020955,-0.12914322,0.0,0.6616219,0.91377956,-0.17542495,-0.17511795,1.0,1.0,1.1069409,-0.0677922,0.97801745,3.044909,1.547624,1.7695898,-0.40663922,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
155,-0.022020955,0.0038710574,1.0,0.0,-0.18106522,-0.5155044,-0.17511795,1.0,2.0,-0.08830656,-0.10952436,-1.0208048,0.58497834,-0.9740702,-1.1607345,-0.33359942,0.5506904,-0.18294162,-0.54168355,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
156,-0.022020955,-0.34160644,0.0,0.0,1.8261502,0.16465448,-0.17511795,0.0,1.0,-0.106558576,0.6244989,-1.0515559,1.8149437,1.547624,0.792815,-0.410424,1.4677202,-0.18294162,1.680409,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
157,-0.022020955,0.22506319,0.0,0.0,1.0962536,-0.08231391,-0.23688696,4.0,2.0,-1.0166832,0.9706444,-0.52878696,-0.644987,-0.5537878,0.792815,-0.6574312,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
158,-0.022020955,0.40397483,1.0,1.0,-1.367147,0.16465448,0.41599002,0.0,1.0,-1.0166832,-2.3177383,-0.9285514,0.58497834,0.70705926,0.792815,0.49909297,0.5506904,-0.18294162,0.13032758,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
159,-0.022020955,-1.3687532,1.0,0.0,0.2751201,1.8650516,1.007098,1.0,1.0,-1.1683706,-0.0677922,2.4233196,0.58497834,1.1273416,0.792815,1.3061893,0.5506904,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
160,-0.022020955,0.5285637,1.0,1.0,-0.8197247,1.5249722,1.007098,2.0,2.0,0.23029901,0.047523577,-0.5902892,-0.644987,-0.5537878,0.792815,1.4190531,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
